Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.502,0.0,0.2,0.0,0.0
2.51,0.0,0.2,0.0,0.0
2.518,0.0,0.2,0.0,0.0
2.526,0.0,0.2,0.0,0.0
2.535,0.0,0.2,0.0,0.0
2.543,0.0,0.192,0.0,0.0
2.551,0.0,0.196,0.0,0.0
2.56,0.0,0.2,0.0,0.0
2.568,0.0,0.2,0.0,0.0
2.576,0.0,0.196,0.0,0.0
2.584,0.0,0.2,0.0,0.0
2.592,0.0,0.196,0.0,0.0
2.6,0.0,0.2,0.0,0.0
2.608,0.0,0.196,0.0,0.0
2.615,0.0,0.2,0.0,0.0
2.623,0.0,0.2,0.0,0.0
2.632,0.0,0.2,0.0,0.0
2.64,0.0,0.2,0.0,0.0
2.647,0.0,0.2,0.0,0.0
2.655,0.0,0.2,0.0,0.0
2.663,0.0,0.196,0.0,0.0
2.671,0.0,0.2,0.0,0.0
2.679,0.0,0.2,0.0,0.0
2.687,0.0,0.2,0.0,0.0
2.695,0.0,4.492,0.0,0.0
2.703,2.0,3.968,0.0,0.0
2.711,4.0,3.532,0.0,0.0
2.719,6.0,3.116,0.0,0.0
2.858,8.0,0.196,0.0,0.0
2.867,8.0,0.2,0.0,0.0
2.875,8.0,0.196,0.0,0.0
2.883,8.0,0.2,0.0,0.0
2.891,8.0,0.196,0.0,0.0
2.9,8.0,0.196,0.0,0.0
2.909,8.0,0.196,0.0,0.0
2.918,8.0,0.2,0.0,0.0
2.925,8.0,0.196,0.0,0.0
2.933,8.0,0.196,0.0,0.0
2.942,8.0,0.196,0.0,0.0
2.95,8.0,0.196,0.0,0.0
2.958,8.0,0.196,0.0,0.0
2.966,8.0,0.196,0.0,0.0
2.974,8.0,0.196,0.0,0.0
2.983,8.0,0.196,0.0,0.0
2.99,8.0,0.196,0.0,0.0
2.998,8.0,0.196,0.0,0.0
3.007,8.0,0.196,0.0,0.0
3.015,8.0,0.196,0.0,0.0
3.023,8.0,0.196,0.0,0.0
3.031,8.0,0.196,0.0,0.0
3.04,8.0,0.2,0.0,0.0
3.048,8.0,0.196,0.0,0.0
3.056,8.0,0.2,0.0,0.0
3.064,8.0,0.2,0.0,0.0
3.073,8.0,0.196,0.0,0.0
3.081,8.0,0.196,0.0,0.0
3.088,8.0,0.196,0.0,0.0
3.096,8.0,0.2,0.0,0.0
3.106,8.0,0.196,0.0,0.0
3.114,8.0,0.2,0.0,0.0
3.121,8.0,0.196,0.0,0.0
3.129,8.0,0.196,0.0,0.0
3.139,8.0,0.2,0.0,0.0
3.146,8.0,0.2,0.0,0.0
3.156,8.0,0.196,0.0,0.0
3.167,8.0,0.2,0.0,0.0
3.179,8.0,0.2,0.0,0.0
3.19,8.0,0.2,0.0,0.0
3.201,8.0,0.196,0.0,0.0
3.212,8.0,0.2,0.0,0.0
3.223,8.0,0.196,0.0,0.0
3.234,8.0,0.196,0.0,0.0
3.245,8.0,0.2,0.0,0.0
3.256,8.0,0.196,0.0,0.0
3.267,8.0,0.196,0.0,0.0
3.278,8.0,0.2,0.0,0.0
3.289,8.0,0.196,0.0,0.0
3.3,8.0,0.196,0.0,0.0
3.311,8.0,0.196,0.0,0.0
3.322,8.0,0.2,0.0,0.0
3.333,8.0,0.2,0.0,0.0
3.344,8.0,0.2,0.0,0.0
3.355,8.0,0.196,0.0,0.0
3.366,8.0,0.2,0.0,0.0
3.377,8.0,0.2,0.0,0.0
3.388,8.0,0.2,0.0,0.0
3.399,8.0,0.2,0.0,0.0
3.411,8.0,0.196,0.0,0.0
3.421,8.0,0.196,0.0,0.0
3.433,8.0,0.2,0.0,0.0
3.443,8.0,0.196,0.0,0.0
3.454,8.0,0.196,0.0,0.0
3.465,8.0,0.196,0.0,0.0
3.477,8.0,0.196,0.0,0.0
3.487,8.0,5.076,0.011,0.056
3.499,0.0,5.076,0.01,0.051
3.549,2.0,5.076,0.0,0.0
3.56,4.0,5.076,0.0,0.0
3.572,7.0,5.076,0.0,0.0
3.582,9.0,5.076,0.0,0.0
3.593,12.0,5.076,0.0,0.0
3.604,14.0,5.076,0.0,0.0
3.614,17.0,5.076,0.0,0.0
3.632,19.0,5.076,0.0,0.0
3.642,21.0,5.076,0.0,0.0
3.653,23.0,5.08,0.0,0.0
3.664,25.0,5.076,0.0,0.0
3.675,27.0,5.076,0.0,0.0
3.685,29.0,5.076,0.0,0.0
3.697,31.0,5.076,0.0,0.0
3.708,33.0,5.08,0.0,0.0
3.718,35.0,20.244,0.066,1.336
3.731,46.0,20.244,0.064,1.296
3.741,56.0,20.244,0.063,1.275
3.751,66.0,20.244,0.065,1.316
3.82,76.0,20.244,0.063,1.275
3.831,86.0,20.248,0.063,1.276
3.841,96.0,20.244,0.063,1.275
3.852,105.0,20.244,0.062,1.255
3.864,114.0,20.244,0.06,1.215
3.875,123.0,20.244,0.064,1.296
3.886,131.0,20.244,0.062,1.255
3.898,140.0,20.244,0.061,1.235
3.908,148.0,20.248,0.063,1.276
3.919,156.0,20.244,0.061,1.235
3.931,166.0,20.244,0.064,1.296
3.942,176.0,20.24,0.062,1.255
3.953,185.0,20.244,0.062,1.255
3.964,194.0,20.24,0.062,1.255
3.973,200.0,20.244,0.063,1.275
3.984,207.0,20.244,0.063,1.275
3.995,213.0,20.248,0.062,1.255
4.004,219.0,20.248,0.062,1.255
4.014,225.0,20.244,0.063,1.275
4.025,231.0,20.244,0.063,1.275
4.035,236.0,20.244,0.062,1.255
4.045,241.0,20.248,0.062,1.255
4.056,246.0,20.244,0.061,1.235
4.067,251.0,20.244,0.061,1.235
4.078,255.0,20.24,0.062,1.255
4.089,260.0,20.24,0.062,1.255
4.101,264.0,20.244,0.063,1.275
4.112,267.0,20.244,0.064,1.296
4.123,271.0,20.24,0.063,1.275
4.134,274.0,20.244,0.062,1.255
4.145,277.0,20.244,0.062,1.255
4.156,280.0,20.244,0.062,1.255
4.167,282.0,20.244,0.061,1.235
4.176,284.0,20.244,0.064,1.296
4.187,286.0,20.236,0.384,7.771
4.198,288.0,20.224,0.549,11.103
4.207,290.0,20.22,0.726,14.68
4.217,291.0,20.216,0.893,18.053
4.228,292.0,20.216,1.067,21.57
4.238,293.0,20.212,1.241,25.083
4.248,293.0,20.204,1.421,28.71
4.259,294.0,20.2,1.513,30.563
4.269,294.0,20.204,1.511,30.528
4.278,294.0,20.204,1.513,30.569
4.289,293.0,20.204,1.513,30.569
4.3,292.0,20.204,1.513,30.569
4.31,292.0,20.204,1.511,30.528
4.32,290.0,20.204,1.511,30.528
4.33,289.0,20.204,1.511,30.528
4.34,287.0,20.204,1.512,30.548
4.351,286.0,20.204,1.51,30.508
4.362,283.0,20.204,1.513,30.569
4.372,281.0,20.2,1.512,30.542
4.384,279.0,20.204,1.511,30.528
4.395,276.0,20.204,1.511,30.528
4.406,273.0,20.204,1.512,30.548
4.417,269.0,20.204,1.511,30.528
4.428,266.0,20.2,1.512,30.542
4.439,262.0,20.204,1.514,30.589
4.45,258.0,20.2,1.511,30.522
4.462,254.0,20.204,1.512,30.548
4.472,249.0,20.204,1.51,30.508
4.483,245.0,20.204,1.512,30.548
4.495,240.0,20.204,1.513,30.569
4.505,234.0,20.2,1.512,30.542
4.517,229.0,20.204,1.514,30.589
4.528,223.0,20.204,1.513,30.569
4.538,217.0,20.204,1.514,30.589
4.55,211.0,20.204,1.513,30.569
4.56,205.0,20.2,1.512,30.542
4.57,198.0,20.204,1.512,30.548
4.58,191.0,20.204,1.512,30.548
4.591,184.0,20.204,1.513,30.569
4.6,177.0,20.204,1.512,30.548
4.611,169.0,20.204,1.514,30.589
4.622,161.0,20.204,1.512,30.548
4.631,153.0,20.204,1.511,30.528
4.641,145.0,20.204,1.512,30.548
4.652,136.0,20.204,1.514,30.589
4.663,127.0,20.204,1.512,30.548
4.673,121.0,20.204,1.512,30.548
4.685,115.0,20.204,1.509,30.488
4.696,108.0,20.204,1.512,30.548
4.707,102.0,20.204,1.514,30.589
4.718,95.0,20.204,1.514,30.589
4.73,88.0,20.204,1.513,30.569
4.74,81.0,20.2,1.513,30.563
4.751,73.0,20.204,1.513,30.569
4.761,66.0,20.204,1.511,30.528
4.771,58.0,20.204,1.515,30.609
4.782,50.0,20.204,1.512,30.548
4.792,42.0,20.204,1.511,30.528
4.802,34.0,20.204,1.515,30.609
4.812,25.0,20.204,1.511,30.528
4.823,17.0,20.204,1.515,30.609
4.832,8.0,20.204,1.512,30.548
4.843,0.0,20.204,1.512,30.548
4.854,0.0,20.204,1.514,30.589
4.864,0.0,20.204,1.512,30.548
4.875,0.0,20.204,1.513,30.569
4.887,0.0,20.204,1.513,30.569
4.897,0.0,20.204,1.511,30.528
4.909,0.0,20.208,1.514,30.595
4.92,0.0,20.204,1.514,30.589
4.931,0.0,20.204,1.516,30.629
4.942,0.0,20.204,1.514,30.589
4.953,0.0,20.204,1.513,30.569
4.964,0.0,20.204,1.513,30.569
4.975,0.0,20.204,1.511,30.528
4.987,0.0,20.204,1.513,30.569
4.997,0.0,20.204,1.513,30.569
5.009,0.0,20.204,1.514,30.589
5.021,0.0,20.204,1.512,30.548
5.031,0.0,20.204,1.512,30.548
5.042,0.0,20.204,1.514,30.589
5.054,0.0,20.2,1.511,30.522
5.065,0.0,20.204,1.515,30.609
5.076,0.0,20.204,1.514,30.589
5.087,0.0,20.204,1.514,30.589
5.098,0.0,20.204,1.513,30.569
5.109,0.0,20.204,1.514,30.589
5.121,0.0,20.204,1.514,30.589
5.131,0.0,20.204,1.512,30.548
5.143,0.0,20.204,1.515,30.609
5.154,0.0,20.204,1.512,30.548
5.164,0.0,20.204,1.514,30.589
5.176,0.0,20.2,1.512,30.542
5.187,0.0,20.204,1.512,30.548
5.197,0.0,20.204,1.515,30.609
5.209,0.0,20.204,1.514,30.589
5.22,0.0,20.204,1.515,30.609
5.231,0.0,20.204,1.511,30.528
5.243,0.0,20.204,1.513,30.569
5.254,0.0,20.204,1.513,30.569
5.264,0.0,20.204,1.514,30.589
5.275,0.0,20.204,1.515,30.609
5.286,0.0,20.204,1.512,30.548
5.296,0.0,20.204,1.515,30.609
5.307,0.0,20.204,1.513,30.569
5.318,0.0,20.204,1.513,30.569
5.329,0.0,20.204,1.514,30.589
5.34,0.0,20.204,1.514,30.589
5.35,0.0,20.204,1.514,30.589
5.361,0.0,20.204,1.513,30.569
5.372,0.0,20.204,1.513,30.569
5.383,0.0,20.204,1.512,30.548
5.393,0.0,20.204,1.513,30.569
5.404,0.0,20.204,1.514,30.589
5.415,0.0,20.204,1.513,30.569
5.425,0.0,20.204,1.514,30.589
5.437,0.0,20.204,1.514,30.589
5.448,0.0,20.204,1.513,30.569
5.458,0.0,20.204,1.516,30.629
5.469,0.0,20.204,1.512,30.548
5.48,0.0,20.204,1.514,30.589
5.491,0.0,20.2,1.515,30.603
5.502,0.0,20.204,1.515,30.609
5.513,0.0,20.204,1.515,30.609
5.524,0.0,20.2,1.514,30.583
5.535,0.0,20.204,1.516,30.629
5.546,0.0,20.204,1.512,30.548
5.557,0.0,20.204,1.515,30.609
5.568,0.0,20.204,1.514,30.589
5.579,0.0,20.204,1.514,30.589
5.59,0.0,20.204,1.515,30.609
5.602,0.0,20.204,1.513,30.569
5.613,0.0,20.204,1.516,30.629
5.624,0.0,20.2,1.514,30.583
5.636,0.0,20.204,1.515,30.609
5.647,0.0,20.204,1.512,30.548
5.658,0.0,20.204,1.513,30.569
5.67,0.0,20.204,1.516,30.629
5.68,0.0,20.2,1.513,30.563
5.691,0.0,20.204,1.515,30.609
5.703,0.0,20.204,1.512,30.548
5.714,0.0,20.204,1.514,30.589
5.725,0.0,20.204,1.514,30.589
5.736,0.0,20.204,1.514,30.589
5.747,0.0,20.204,1.516,30.629
5.758,0.0,20.204,1.514,30.589
5.77,0.0,20.204,1.515,30.609
5.78,0.0,20.2,1.512,30.542
5.791,0.0,20.204,1.514,30.589
5.803,0.0,20.2,1.514,30.583
5.813,0.0,20.204,1.513,30.569
5.825,0.0,20.204,1.514,30.589
5.836,0.0,20.204,1.514,30.589
5.847,0.0,20.204,1.516,30.629
5.859,0.0,20.204,1.512,30.548
5.869,0.0,20.204,1.514,30.589
5.879,0.0,20.204,1.515,30.609
5.889,0.0,20.2,1.514,30.583
5.9,0.0,20.2,1.516,30.623
5.909,0.0,20.2,1.514,30.583
5.92,0.0,20.2,1.515,30.603
5.931,0.0,20.204,1.516,30.629
5.94,0.0,20.204,1.514,30.589
5.95,0.0,20.204,1.514,30.589
5.962,0.0,20.2,1.513,30.563
5.972,0.0,20.204,1.514,30.589
5.983,0.0,20.204,1.512,30.548
5.995,0.0,20.204,1.514,30.589
6.005,0.0,20.204,1.514,30.589
6.016,0.0,20.204,1.514,30.589
6.028,0.0,20.204,1.514,30.589
6.038,0.0,20.204,1.514,30.589
6.049,0.0,20.204,1.515,30.609
6.061,0.0,20.204,1.516,30.629
6.07,0.0,20.204,1.514,30.589
6.08,0.0,20.204,1.515,30.609
6.09,0.0,20.204,1.514,30.589
6.1,0.0,20.204,1.513,30.569
6.109,0.0,20.2,1.516,30.623
6.12,0.0,20.204,1.514,30.589
6.13,0.0,20.204,1.514,30.589
6.139,0.0,20.204,1.513,30.569
6.149,0.0,20.2,1.515,30.603
6.159,0.0,20.2,1.517,30.643
6.17,0.0,20.204,1.514,30.589
6.181,0.0,20.204,1.515,30.609
6.192,0.0,20.2,1.514,30.583
6.203,0.0,20.204,1.514,30.589
6.214,0.0,20.204,1.515,30.609
6.226,0.0,20.204,1.513,30.569
6.236,0.0,20.2,1.514,30.583
6.247,0.0,20.204,1.514,30.589
6.259,0.0,20.2,1.514,30.583
6.27,0.0,20.204,1.514,30.589
6.281,0.0,20.204,1.513,30.569
6.293,0.0,20.204,1.514,30.589
6.303,0.0,20.204,1.514,30.589
6.314,0.0,20.2,1.513,30.563
6.326,0.0,20.2,1.512,30.542
6.336,0.0,20.204,1.514,30.589
6.348,0.0,20.204,1.514,30.589
6.359,0.0,20.204,1.512,30.548
6.37,0.0,20.204,1.515,30.609
6.381,0.0,20.2,1.513,30.563
6.392,0.0,20.2,1.512,30.542
6.403,0.0,20.204,1.515,30.609
6.414,0.0,20.204,1.512,30.548
6.425,0.0,20.204,1.513,30.569
6.435,0.0,20.204,1.512,30.548
6.447,0.0,20.2,1.515,30.603
6.458,0.0,20.204,1.514,30.589
6.469,0.0,20.2,1.514,30.583
6.481,0.0,20.2,1.515,30.603
6.492,0.0,20.204,1.512,30.548
6.502,0.0,20.204,1.513,30.569
6.514,0.0,20.204,1.514,30.589
6.525,0.0,20.204,1.513,30.569
6.535,0.0,20.204,1.513,30.569
6.547,0.0,20.204,1.512,30.548
6.558,0.0,20.204,1.514,30.589
6.569,0.0,20.2,1.513,30.563
6.58,0.0,20.204,1.514,30.589
6.591,0.0,20.208,1.514,30.595
6.602,0.0,20.2,1.514,30.583
6.613,0.0,20.204,1.515,30.609
6.625,0.0,20.204,1.514,30.589
6.635,0.0,20.204,1.513,30.569
6.647,0.0,20.204,1.513,30.569
6.658,0.0,20.204,1.515,30.609
6.669,0.0,20.204,1.513,30.569
6.68,0.0,20.2,1.513,30.563
6.691,0.0,20.204,1.515,30.609
6.702,0.0,20.204,1.514,30.589
6.713,0.0,20.204,1.514,30.589
6.724,0.0,20.204,1.512,30.548
6.735,0.0,20.204,1.514,30.589
6.746,0.0,20.204,1.514,30.589
6.757,0.0,20.204,1.516,30.629
6.768,0.0,20.2,1.515,30.603
6.78,0.0,20.204,1.514,30.589
6.791,0.0,20.204,1.515,30.609
6.802,0.0,20.204,1.512,30.548
6.813,0.0,20.204,1.513,30.569
6.824,0.0,20.204,1.513,30.569
6.835,0.0,20.204,1.512,30.548
6.847,0.0,20.204,1.514,30.589
6.857,0.0,20.204,1.514,30.589
6.868,0.0,20.2,1.514,30.583
6.88,0.0,20.204,1.514,30.589
6.891,0.0,20.204,1.513,30.569
6.901,0.0,20.204,1.514,30.589
6.913,0.0,20.2,1.514,30.583
6.924,0.0,20.204,1.514,30.589
6.937,0.0,20.204,1.514,30.589
6.948,0.0,20.204,1.514,30.589
6.958,0.0,20.2,1.514,30.583
6.969,0.0,20.204,1.514,30.589
6.981,0.0,20.204,1.514,30.589
6.991,0.0,20.204,1.513,30.569
7.003,0.0,20.204,1.515,30.609
7.015,0.0,20.2,1.514,30.583
7.029,0.0,20.204,1.513,30.569
7.041,0.0,20.204,1.514,30.589
7.052,0.0,20.204,1.514,30.589
7.062,0.0,20.204,1.512,30.548
7.073,0.0,20.204,1.515,30.609
7.083,0.0,20.2,1.514,30.583
7.093,0.0,20.2,1.514,30.583
7.103,0.0,20.204,1.512,30.548
7.114,0.0,20.204,1.514,30.589
7.123,0.0,20.204,1.515,30.609
7.134,0.0,20.2,1.514,30.583
7.144,0.0,20.204,1.512,30.548
7.154,0.0,20.204,1.512,30.548
7.164,0.0,20.204,1.513,30.569
7.176,0.0,20.204,1.515,30.609
7.186,0.0,20.204,1.514,30.589
7.197,0.0,20.2,1.514,30.583
7.209,0.0,20.2,1.512,30.542
7.219,0.0,20.2,1.515,30.603
7.23,0.0,20.204,1.514,30.589
7.242,0.0,20.2,1.514,30.583
7.252,0.0,20.204,1.513,30.569
7.264,0.0,20.204,1.515,30.609
7.275,0.0,20.204,1.514,30.589
7.284,0.0,20.2,1.514,30.583
7.294,0.0,20.2,1.515,30.603
7.306,0.0,20.204,1.514,30.589
7.315,0.0,20.204,1.515,30.609
7.325,0.0,20.204,1.515,30.609
7.337,0.0,20.204,1.514,30.589
7.346,0.0,20.204,1.514,30.589
7.356,0.0,20.2,1.515,30.603
7.366,0.0,20.204,1.513,30.569
7.376,0.0,20.204,1.517,30.649
7.386,0.0,20.2,1.515,30.603
7.397,0.0,20.2,1.514,30.583
7.407,0.0,20.2,1.516,30.623
7.416,0.0,20.2,1.514,30.583
7.426,0.0,20.204,1.515,30.609
7.437,0.0,20.204,1.516,30.629
7.447,0.0,20.204,1.514,30.589
7.457,0.0,20.204,1.516,30.629
7.468,0.0,20.204,1.514,30.589
7.477,0.0,20.204,1.515,30.609
7.487,0.0,20.204,1.515,30.609
7.498,0.0,20.204,1.511,30.528
7.508,0.0,20.204,1.515,30.609
7.518,0.0,20.204,1.513,30.569
7.528,0.0,20.204,1.514,30.589
7.538,0.0,20.204,1.514,30.589
7.548,0.0,20.2,1.514,30.583
7.559,0.0,20.204,1.516,30.629
7.57,0.0,20.204,1.513,30.569
7.579,0.0,20.2,1.517,30.643
7.59,0.0,20.204,1.515,30.609
7.6,0.0,20.2,1.514,30.583
7.61,0.0,20.2,1.516,30.623
