Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.096,14.0,0.2,0.0,0.0
3.104,14.0,0.2,0.0,0.0
3.112,14.0,0.2,0.0,0.0
3.12,14.0,0.2,0.0,0.0
3.128,14.0,0.2,0.0,0.0
3.136,14.0,0.2,0.0,0.0
3.144,14.0,0.2,0.0,0.0
3.153,14.0,0.2,0.0,0.0
3.161,14.0,0.2,0.0,0.0
3.168,14.0,0.2,0.0,0.0
3.176,14.0,0.2,0.0,0.0
3.185,14.0,0.196,0.0,0.0
3.193,14.0,0.2,0.0,0.0
3.203,14.0,0.2,0.0,0.0
3.214,14.0,0.2,0.0,0.0
3.225,14.0,0.2,0.0,0.0
3.235,14.0,0.2,0.0,0.0
3.25,14.0,0.2,0.0,0.0
3.261,14.0,0.2,0.0,0.0
3.271,14.0,0.2,0.0,0.0
3.282,14.0,0.196,0.0,0.0
3.293,14.0,0.2,0.0,0.0
3.303,14.0,0.196,0.0,0.0
3.314,14.0,0.2,0.0,0.0
3.325,14.0,0.2,0.0,0.0
3.336,14.0,0.2,0.0,0.0
3.346,14.0,0.2,0.0,0.0
3.357,14.0,0.2,0.0,0.0
3.367,14.0,0.2,0.0,0.0
3.378,14.0,0.2,0.0,0.0
3.389,14.0,0.196,0.0,0.0
3.399,14.0,0.2,0.0,0.0
3.41,14.0,0.2,0.0,0.0
3.421,14.0,0.2,0.0,0.0
3.431,14.0,0.2,0.0,0.0
3.441,14.0,0.2,0.0,0.0
3.452,14.0,0.2,0.0,0.0
3.462,14.0,0.2,0.0,0.0
3.473,14.0,0.2,0.0,0.0
3.484,14.0,0.2,0.0,0.0
3.494,14.0,0.196,0.0,0.0
3.505,14.0,0.204,0.0,0.0
3.516,14.0,0.2,0.0,0.0
3.526,14.0,0.2,0.0,0.0
3.537,14.0,0.2,0.0,0.0
3.548,14.0,0.196,0.0,0.0
3.558,14.0,5.08,0.0,0.0
3.569,-4.0,5.08,0.0,0.0
3.626,-2.0,5.076,0.0,0.0
3.637,0.0,5.08,0.01,0.051
3.649,2.0,5.076,0.0,0.0
3.659,5.0,5.076,0.0,0.0
3.67,7.0,5.08,0.01,0.051
3.681,9.0,5.076,0.0,0.0
3.692,11.0,5.08,0.0,0.0
3.703,13.0,5.076,0.0,0.0
3.714,15.0,5.076,0.0,0.0
3.725,17.0,5.076,0.0,0.0
3.735,19.0,5.076,0.0,0.0
3.747,21.0,5.076,0.0,0.0
3.757,23.0,5.076,0.0,0.0
3.768,25.0,5.076,0.0,0.0
3.78,26.0,20.248,0.075,1.519
3.791,37.0,20.244,0.064,1.296
3.859,47.0,20.244,0.059,1.194
3.87,58.0,20.244,0.062,1.255
3.88,68.0,20.244,0.059,1.194
3.892,77.0,20.244,0.059,1.194
3.903,87.0,20.248,0.061,1.235
3.915,96.0,20.24,0.06,1.214
3.925,105.0,20.244,0.063,1.275
3.936,114.0,20.244,0.059,1.194
3.948,125.0,20.244,0.06,1.215
3.958,136.0,20.244,0.06,1.215
3.969,146.0,20.24,0.059,1.194
3.981,156.0,20.24,0.06,1.214
3.991,165.0,20.244,0.059,1.194
4.003,175.0,20.244,0.06,1.215
4.014,183.0,20.244,0.059,1.194
4.025,191.0,20.24,0.06,1.214
4.036,199.0,20.244,0.061,1.235
4.047,206.0,20.244,0.059,1.194
4.057,213.0,20.244,0.061,1.235
4.069,219.0,20.24,0.058,1.174
4.08,225.0,20.244,0.06,1.215
4.09,230.0,20.244,0.061,1.235
4.102,236.0,20.248,0.061,1.235
4.113,241.0,20.244,0.062,1.255
4.123,246.0,20.24,0.059,1.194
4.135,251.0,20.248,0.061,1.235
4.145,255.0,20.24,0.059,1.194
4.156,259.0,20.248,0.06,1.215
4.167,263.0,20.244,0.059,1.194
4.178,267.0,20.244,0.059,1.194
4.189,271.0,20.244,0.061,1.235
4.201,274.0,20.244,0.058,1.174
4.211,277.0,20.244,0.064,1.296
4.222,280.0,20.244,0.059,1.194
4.233,282.0,20.244,0.056,1.134
4.244,285.0,20.244,0.06,1.215
4.255,287.0,20.236,0.531,10.745
4.266,288.0,20.228,0.551,11.146
4.277,290.0,20.22,0.724,14.639
4.287,291.0,20.216,0.894,18.073
4.299,292.0,20.2,1.127,22.765
4.31,293.0,20.208,1.333,26.937
4.32,294.0,20.204,1.516,30.629
4.332,294.0,20.204,1.512,30.548
4.343,294.0,20.204,1.516,30.629
4.354,294.0,20.2,1.512,30.542
4.366,294.0,20.2,1.514,30.583
4.376,293.0,20.204,1.514,30.589
4.387,292.0,20.204,1.513,30.569
4.399,291.0,20.204,1.517,30.649
4.409,290.0,20.204,1.513,30.569
4.42,289.0,20.204,1.514,30.589
4.432,287.0,20.204,1.513,30.569
4.442,285.0,20.204,1.515,30.609
4.453,282.0,20.2,1.516,30.623
4.465,280.0,20.2,1.512,30.542
4.476,277.0,20.204,1.516,30.629
4.487,274.0,20.204,1.514,30.589
4.5,271.0,20.204,1.515,30.609
4.516,267.0,20.204,1.514,30.589
4.527,264.0,20.2,1.516,30.623
4.537,260.0,20.204,1.512,30.548
4.548,256.0,20.204,1.515,30.609
4.559,251.0,20.2,1.515,30.603
4.57,246.0,20.204,1.515,30.609
4.581,242.0,20.204,1.516,30.629
4.592,236.0,20.2,1.514,30.583
4.603,231.0,20.204,1.516,30.629
4.614,225.0,20.204,1.514,30.589
4.625,219.0,20.204,1.513,30.569
4.635,213.0,20.2,1.517,30.643
4.645,207.0,20.2,1.514,30.583
4.657,200.0,20.204,1.515,30.609
4.667,194.0,20.204,1.516,30.629
4.677,186.0,20.204,1.517,30.649
4.689,179.0,20.2,1.514,30.583
4.7,172.0,20.204,1.514,30.589
4.71,164.0,20.2,1.517,30.643
4.722,156.0,20.204,1.513,30.569
4.733,147.0,20.2,1.515,30.603
4.744,139.0,20.204,1.516,30.629
4.755,130.0,20.2,1.514,30.583
4.766,121.0,20.2,1.516,30.623
4.777,115.0,20.2,1.514,30.583
4.788,108.0,20.204,1.516,30.629
4.799,102.0,20.2,1.516,30.623
4.81,95.0,20.204,1.516,30.629
4.821,88.0,20.2,1.515,30.603
4.832,81.0,20.204,1.515,30.609
4.843,73.0,20.2,1.516,30.623
4.854,66.0,20.204,1.515,30.609
4.865,58.0,20.204,1.516,30.629
4.875,50.0,20.204,1.514,30.589
4.887,42.0,20.204,1.516,30.629
4.897,34.0,20.204,1.516,30.629
4.908,25.0,20.204,1.515,30.609
4.92,17.0,20.204,1.515,30.609
4.93,8.0,20.2,1.518,30.664
4.941,0.0,20.204,1.513,30.569
4.952,0.0,20.204,1.515,30.609
4.963,0.0,20.204,1.514,30.589
4.974,0.0,20.204,1.516,30.629
4.985,0.0,20.204,1.512,30.548
4.996,0.0,20.204,1.514,30.589
5.007,0.0,20.2,1.514,30.583
5.019,0.0,20.204,1.515,30.609
5.029,0.0,20.2,1.515,30.603
5.04,0.0,20.204,1.514,30.589
5.051,0.0,20.204,1.516,30.629
5.062,0.0,20.204,1.515,30.609
5.073,0.0,20.204,1.514,30.589
5.085,0.0,20.2,1.515,30.603
5.095,0.0,20.2,1.517,30.643
5.106,0.0,20.2,1.514,30.583
5.118,0.0,20.204,1.515,30.609
5.128,0.0,20.204,1.516,30.629
5.139,0.0,20.204,1.515,30.609
5.151,0.0,20.204,1.515,30.609
5.161,0.0,20.208,1.513,30.575
5.172,0.0,20.2,1.515,30.603
5.183,0.0,20.204,1.515,30.609
5.194,0.0,20.204,1.514,30.589
5.204,0.0,20.204,1.516,30.629
5.215,0.0,20.204,1.514,30.589
5.226,0.0,20.2,1.516,30.623
5.237,0.0,20.204,1.515,30.609
5.248,0.0,20.204,1.514,30.589
5.259,0.0,20.204,1.516,30.629
5.27,0.0,20.2,1.515,30.603
5.281,0.0,20.204,1.514,30.589
5.293,0.0,20.204,1.515,30.609
5.303,0.0,20.204,1.514,30.589
5.314,0.0,20.2,1.515,30.603
5.326,0.0,20.204,1.515,30.609
5.336,0.0,20.204,1.515,30.609
5.347,0.0,20.2,1.515,30.603
5.358,0.0,20.204,1.516,30.629
5.369,0.0,20.204,1.516,30.629
5.38,0.0,20.204,1.514,30.589
5.392,0.0,20.204,1.514,30.589
5.402,0.0,20.204,1.517,30.649
5.414,0.0,20.204,1.515,30.609
5.425,0.0,20.204,1.515,30.609
5.435,0.0,20.204,1.514,30.589
5.446,0.0,20.204,1.516,30.629
5.458,0.0,20.204,1.514,30.589
5.468,0.0,20.2,1.515,30.603
5.48,0.0,20.204,1.516,30.629
5.491,0.0,20.204,1.515,30.609
5.501,0.0,20.204,1.516,30.629
5.512,0.0,20.2,1.515,30.603
5.523,0.0,20.2,1.514,30.583
5.534,0.0,20.204,1.515,30.609
5.545,0.0,20.204,1.514,30.589
5.556,0.0,20.204,1.515,30.609
5.567,0.0,20.2,1.515,30.603
5.578,0.0,20.204,1.514,30.589
5.59,0.0,20.204,1.515,30.609
5.6,0.0,20.2,1.514,30.583
5.612,0.0,20.204,1.515,30.609
5.622,0.0,20.2,1.514,30.583
5.633,0.0,20.204,1.516,30.629
5.644,0.0,20.204,1.515,30.609
5.655,0.0,20.204,1.517,30.649
5.666,0.0,20.204,1.515,30.609
5.677,0.0,20.2,1.515,30.603
5.688,0.0,20.2,1.512,30.542
5.699,0.0,20.204,1.515,30.609
5.711,0.0,20.204,1.516,30.629
5.722,0.0,20.204,1.514,30.589
5.732,0.0,20.204,1.512,30.548
5.744,0.0,20.204,1.515,30.609
5.755,0.0,20.204,1.512,30.548
5.765,0.0,20.2,1.516,30.623
5.777,0.0,20.204,1.515,30.609
5.788,0.0,20.204,1.515,30.609
5.798,0.0,20.2,1.514,30.583
5.81,0.0,20.204,1.515,30.609
5.821,0.0,20.204,1.514,30.589
5.832,0.0,20.2,1.514,30.583
5.843,0.0,20.204,1.514,30.589
5.854,0.0,20.204,1.514,30.589
5.865,0.0,20.2,1.515,30.603
5.876,0.0,20.2,1.516,30.623
5.887,0.0,20.2,1.514,30.583
5.898,0.0,20.204,1.514,30.589
5.909,0.0,20.2,1.515,30.603
5.92,0.0,20.208,1.514,30.595
5.93,0.0,20.2,1.515,30.603
5.942,0.0,20.204,1.513,30.569
5.953,0.0,20.204,1.516,30.629
5.963,0.0,20.204,1.514,30.589
5.975,0.0,20.204,1.516,30.629
5.986,0.0,20.204,1.516,30.629
5.996,0.0,20.204,1.516,30.629
6.008,0.0,20.2,1.517,30.643
6.018,0.0,20.204,1.515,30.609
6.029,0.0,20.204,1.516,30.629
6.04,0.0,20.204,1.515,30.609
6.051,0.0,20.204,1.516,30.629
6.062,0.0,20.2,1.516,30.623
6.073,0.0,20.204,1.514,30.589
6.084,0.0,20.204,1.516,30.629
6.094,0.0,20.204,1.516,30.629
6.106,0.0,20.204,1.515,30.609
6.117,0.0,20.204,1.515,30.609
6.128,0.0,20.204,1.517,30.649
6.139,0.0,20.204,1.515,30.609
6.15,0.0,20.2,1.515,30.603
6.161,0.0,20.204,1.517,30.649
6.172,0.0,20.204,1.515,30.609
6.183,0.0,20.204,1.516,30.629
6.193,0.0,20.204,1.514,30.589
6.205,0.0,20.204,1.514,30.589
6.216,0.0,20.204,1.517,30.649
6.226,0.0,20.204,1.515,30.609
6.238,0.0,20.2,1.515,30.603
6.249,0.0,20.204,1.515,30.609
6.26,0.0,20.204,1.516,30.629
6.271,0.0,20.204,1.516,30.629
6.282,0.0,20.204,1.516,30.629
6.293,0.0,20.204,1.517,30.649
6.304,0.0,20.2,1.515,30.603
6.315,0.0,20.2,1.515,30.603
6.326,0.0,20.204,1.515,30.609
6.337,0.0,20.204,1.516,30.629
6.348,0.0,20.2,1.516,30.623
6.359,0.0,20.204,1.517,30.649
6.37,0.0,20.204,1.517,30.649
6.381,0.0,20.204,1.516,30.629
6.392,0.0,20.204,1.517,30.649
6.403,0.0,20.204,1.515,30.609
6.414,0.0,20.204,1.515,30.609
6.425,0.0,20.204,1.516,30.629
6.436,0.0,20.204,1.514,30.589
6.447,0.0,20.2,1.517,30.643
6.458,0.0,20.204,1.514,30.589
6.469,0.0,20.204,1.516,30.629
6.48,0.0,20.204,1.516,30.629
6.491,0.0,20.196,1.514,30.577
6.502,0.0,20.204,1.515,30.609
6.513,0.0,20.2,1.515,30.603
6.523,0.0,20.2,1.516,30.623
6.535,0.0,20.204,1.515,30.609
6.545,0.0,20.204,1.515,30.609
6.556,0.0,20.2,1.517,30.643
6.568,0.0,20.204,1.515,30.609
6.578,0.0,20.204,1.516,30.629
6.589,0.0,20.204,1.515,30.609
6.601,0.0,20.2,1.516,30.623
6.612,0.0,20.204,1.515,30.609
6.624,0.0,20.2,1.515,30.603
6.635,0.0,20.2,1.518,30.664
6.645,0.0,20.204,1.515,30.609
6.657,0.0,20.2,1.516,30.623
6.668,0.0,20.204,1.516,30.629
6.678,0.0,20.204,1.515,30.609
6.689,0.0,20.204,1.517,30.649
6.7,0.0,20.2,1.516,30.623
6.711,0.0,20.2,1.517,30.643
6.722,0.0,20.204,1.514,30.589
6.733,0.0,20.2,1.515,30.603
6.743,0.0,20.2,1.515,30.603
6.755,0.0,20.204,1.515,30.609
6.766,0.0,20.204,1.518,30.67
6.776,0.0,20.204,1.514,30.589
6.788,0.0,20.2,1.517,30.643
6.799,0.0,20.204,1.514,30.589
6.809,0.0,20.204,1.516,30.629
6.821,0.0,20.2,1.517,30.643
6.832,0.0,20.204,1.515,30.609
6.842,0.0,20.204,1.518,30.67
6.854,0.0,20.204,1.516,30.629
6.865,0.0,20.204,1.516,30.629
6.876,0.0,20.204,1.515,30.609
6.887,0.0,20.204,1.517,30.649
6.898,0.0,20.204,1.518,30.67
6.909,0.0,20.204,1.515,30.609
6.92,0.0,20.204,1.518,30.67
6.931,0.0,20.204,1.515,30.609
6.942,0.0,20.2,1.517,30.643
6.953,0.0,20.204,1.516,30.629
6.964,0.0,20.204,1.515,30.609
6.974,0.0,20.204,1.516,30.629
6.986,0.0,20.208,1.516,30.635
6.997,0.0,20.204,1.517,30.649
7.007,0.0,20.204,1.515,30.609
7.019,0.0,20.204,1.515,30.609
7.03,0.0,20.2,1.517,30.643
7.04,0.0,20.2,1.516,30.623
7.052,0.0,20.2,1.516,30.623
7.063,0.0,20.204,1.515,30.609
7.073,0.0,20.2,1.517,30.643
7.085,0.0,20.2,1.515,30.603
7.095,0.0,20.204,1.514,30.589
7.106,0.0,20.208,1.517,30.656
7.118,0.0,20.204,1.514,30.589
7.128,0.0,20.204,1.516,30.629
7.139,0.0,20.204,1.513,30.569
7.151,0.0,20.204,1.515,30.609
7.161,0.0,20.204,1.515,30.609
7.172,0.0,20.2,1.514,30.583
7.183,0.0,20.2,1.517,30.643
7.194,0.0,20.204,1.513,30.569
7.205,0.0,20.2,1.516,30.623
7.216,0.0,20.204,1.513,30.569
7.227,0.0,20.204,1.514,30.589
7.238,0.0,20.204,1.517,30.649
7.25,0.0,20.204,1.514,30.589
7.26,0.0,20.2,1.517,30.643
7.271,0.0,20.204,1.515,30.609
7.282,0.0,20.204,1.515,30.609
7.293,0.0,20.204,1.514,30.589
7.303,0.0,20.2,1.515,30.603
7.315,0.0,20.2,1.516,30.623
7.326,0.0,20.2,1.514,30.583
7.337,0.0,20.2,1.516,30.623
7.348,0.0,20.204,1.514,30.589
7.359,0.0,20.204,1.517,30.649
7.369,0.0,20.204,1.515,30.609
7.381,0.0,20.2,1.511,30.522
7.392,0.0,20.2,1.516,30.623
7.403,0.0,20.204,1.515,30.609
7.414,0.0,20.204,1.516,30.629
7.425,0.0,20.208,1.515,30.615
7.435,0.0,20.2,1.517,30.643
7.446,0.0,20.2,1.516,30.623
7.458,0.0,20.204,1.513,30.569
7.468,0.0,20.2,1.515,30.603
7.48,0.0,20.204,1.515,30.609
7.491,0.0,20.204,1.515,30.609
7.501,0.0,20.2,1.515,30.603
7.513,0.0,20.204,1.515,30.609
7.523,0.0,20.204,1.519,30.69
7.534,0.0,20.204,1.515,30.609
7.546,0.0,20.204,1.515,30.609
7.557,0.0,20.204,1.514,30.589
