Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.245,0.0,0.208,0.0,0.0
1.253,0.0,0.208,0.0,0.0
1.26,0.0,0.208,0.0,0.0
1.268,0.0,0.212,0.0,0.0
1.276,0.0,0.212,0.0,0.0
1.284,0.0,0.212,0.0,0.0
1.292,0.0,0.208,0.0,0.0
1.299,0.0,0.208,0.0,0.0
1.311,0.0,0.208,0.0,0.0
1.323,0.0,0.212,0.0,0.0
1.334,0.0,0.208,0.0,0.0
1.346,0.0,0.212,0.0,0.0
1.357,0.0,0.208,0.0,0.0
1.368,0.0,0.212,0.0,0.0
1.38,0.0,0.212,0.0,0.0
1.392,0.0,0.208,0.0,0.0
1.403,0.0,0.212,0.0,0.0
1.414,0.0,0.212,0.0,0.0
1.425,0.0,0.212,0.0,0.0
1.435,0.0,0.212,0.0,0.0
1.446,0.0,0.208,0.0,0.0
1.456,0.0,0.208,0.0,0.0
1.466,0.0,0.208,0.0,0.0
1.478,0.0,0.208,0.0,0.0
1.488,0.0,0.208,0.0,0.0
1.498,0.0,0.208,0.0,0.0
1.509,0.0,0.208,0.0,0.0
1.52,0.0,0.208,0.0,0.0
1.53,0.0,0.208,0.0,0.0
1.541,0.0,0.212,0.0,0.0
1.552,0.0,0.208,0.0,0.0
1.562,0.0,0.208,0.0,0.0
1.573,0.0,0.212,0.0,0.0
1.583,0.0,0.212,0.0,0.0
1.594,0.0,0.208,0.0,0.0
1.604,0.0,0.208,0.0,0.0
1.615,0.0,0.208,0.0,0.0
1.625,0.0,0.212,0.0,0.0
1.636,0.0,0.208,0.0,0.0
1.647,0.0,0.208,0.0,0.0
1.657,0.0,0.208,0.0,0.0
1.667,0.0,0.212,0.0,0.0
1.678,0.0,0.208,0.0,0.0
1.688,0.0,0.212,0.0,0.0
1.699,0.0,0.208,0.0,0.0
1.71,0.0,0.208,0.0,0.0
1.72,0.0,0.212,0.0,0.0
1.731,0.0,0.208,0.0,0.0
1.742,0.0,0.208,0.0,0.0
1.752,0.0,0.208,0.0,0.0
1.762,0.0,0.208,0.0,0.0
1.773,0.0,0.212,0.0,0.0
1.783,0.0,0.204,0.0,0.0
1.794,0.0,0.208,0.0,0.0
1.805,0.0,0.208,0.0,0.0
1.815,0.0,0.212,0.0,0.0
1.825,0.0,0.212,0.0,0.0
1.836,0.0,0.208,0.0,0.0
1.847,0.0,0.208,0.0,0.0
1.857,0.0,0.208,0.0,0.0
1.868,0.0,0.212,0.0,0.0
1.878,0.0,0.208,0.0,0.0
1.888,0.0,0.208,0.0,0.0
1.9,0.0,0.212,0.0,0.0
1.91,0.0,0.208,0.0,0.0
1.92,0.0,0.212,0.0,0.0
1.932,0.0,0.208,0.0,0.0
1.942,0.0,0.212,0.0,0.0
1.952,0.0,0.208,0.0,0.0
1.963,0.0,0.212,0.0,0.0
1.974,0.0,0.212,0.0,0.0
1.984,0.0,0.208,0.0,0.0
1.995,0.0,0.208,0.0,0.0
2.006,0.0,0.212,0.0,0.0
2.016,0.0,0.208,0.0,0.0
2.027,0.0,0.208,0.0,0.0
2.038,0.0,0.212,0.0,0.0
2.048,0.0,0.208,0.0,0.0
2.059,0.0,0.208,0.0,0.0
2.07,0.0,0.208,0.0,0.0
2.08,0.0,0.208,0.0,0.0
2.091,0.0,0.208,0.0,0.0
2.102,0.0,0.208,0.0,0.0
2.112,0.0,0.212,0.0,0.0
2.123,0.0,0.208,0.0,0.0
2.134,0.0,0.208,0.0,0.0
2.144,0.0,0.212,0.0,0.0
2.155,0.0,0.212,0.0,0.0
2.166,0.0,0.212,0.0,0.0
2.176,0.0,0.208,0.0,0.0
2.188,0.0,0.208,0.0,0.0
2.198,0.0,0.208,0.0,0.0
2.208,0.0,0.208,0.0,0.0
2.219,0.0,0.208,0.0,0.0
2.23,0.0,0.208,0.0,0.0
2.24,0.0,0.208,0.0,0.0
2.251,0.0,0.208,0.0,0.0
2.262,0.0,0.212,0.0,0.0
2.272,0.0,0.208,0.0,0.0
2.283,0.0,0.208,0.0,0.0
2.294,0.0,0.208,0.0,0.0
2.305,0.0,0.208,0.0,0.0
2.316,0.0,0.208,0.0,0.0
2.327,0.0,0.208,0.0,0.0
2.337,0.0,0.208,0.0,0.0
2.348,0.0,0.208,0.0,0.0
2.359,0.0,0.208,0.0,0.0
2.369,0.0,0.208,0.0,0.0
2.38,0.0,0.212,0.0,0.0
2.391,0.0,0.208,0.0,0.0
2.401,0.0,0.208,0.0,0.0
2.412,0.0,0.208,0.0,0.0
2.423,0.0,0.208,0.0,0.0
2.433,0.0,0.208,0.0,0.0
2.444,0.0,0.208,0.0,0.0
2.455,0.0,0.208,0.0,0.0
2.465,0.0,0.208,0.0,0.0
2.476,0.0,0.208,0.0,0.0
2.487,0.0,0.204,0.0,0.0
2.497,0.0,0.208,0.0,0.0
2.508,0.0,0.204,0.0,0.0
2.52,0.0,0.208,0.0,0.0
2.53,0.0,0.208,0.0,0.0
2.54,0.0,0.208,0.0,0.0
2.551,0.0,0.208,0.0,0.0
2.561,0.0,0.208,0.0,0.0
2.572,0.0,0.208,0.0,0.0
2.583,0.0,0.208,0.0,0.0
2.593,0.0,0.212,0.0,0.0
2.604,0.0,0.208,0.0,0.0
2.615,0.0,0.208,0.0,0.0
2.625,0.0,0.208,0.0,0.0
2.635,0.0,0.208,0.0,0.0
2.647,0.0,0.208,0.0,0.0
2.657,0.0,0.212,0.0,0.0
2.667,0.0,0.208,0.0,0.0
2.679,0.0,0.208,0.0,0.0
2.689,0.0,0.208,0.0,0.0
2.699,0.0,0.208,0.0,0.0
2.711,0.0,0.208,0.0,0.0
2.722,0.0,0.208,0.0,0.0
2.732,0.0,0.208,0.0,0.0
2.744,0.0,0.212,0.0,0.0
2.754,0.0,4.84,0.0,0.0
2.943,2.0,0.208,0.0,0.0
2.956,2.0,0.208,0.0,0.0
2.969,2.0,0.212,0.0,0.0
2.982,2.0,0.208,0.0,0.0
2.995,2.0,0.208,0.0,0.0
3.008,2.0,0.204,0.0,0.0
3.02,2.0,0.208,0.0,0.0
3.03,2.0,0.208,0.0,0.0
3.04,2.0,0.208,0.0,0.0
3.051,2.0,0.212,0.0,0.0
3.062,2.0,0.208,0.0,0.0
3.072,2.0,0.208,0.0,0.0
3.083,2.0,0.208,0.0,0.0
3.094,2.0,0.204,0.0,0.0
3.104,2.0,0.208,0.0,0.0
3.116,2.0,0.208,0.0,0.0
3.126,2.0,0.208,0.0,0.0
3.137,2.0,0.212,0.0,0.0
3.148,2.0,0.208,0.0,0.0
3.158,2.0,0.208,0.0,0.0
3.168,2.0,0.208,0.0,0.0
3.179,2.0,0.208,0.0,0.0
3.19,2.0,0.208,0.0,0.0
3.2,2.0,0.212,0.0,0.0
3.212,2.0,0.208,0.0,0.0
3.222,2.0,0.208,0.0,0.0
3.232,2.0,0.208,0.0,0.0
3.244,2.0,0.208,0.0,0.0
3.255,2.0,0.212,0.0,0.0
3.265,2.0,0.208,0.0,0.0
3.277,2.0,0.204,0.0,0.0
3.288,2.0,0.208,0.0,0.0
3.299,2.0,0.208,0.0,0.0
3.311,2.0,0.208,0.0,0.0
3.321,2.0,0.204,0.0,0.0
3.332,2.0,0.212,0.0,0.0
3.344,2.0,0.208,0.0,0.0
3.354,2.0,0.208,0.0,0.0
3.365,2.0,0.208,0.0,0.0
3.376,2.0,0.208,0.0,0.0
3.387,2.0,0.208,0.0,0.0
3.398,2.0,0.208,0.0,0.0
3.41,2.0,0.208,0.0,0.0
3.419,2.0,0.208,0.0,0.0
3.429,2.0,0.204,0.0,0.0
3.44,2.0,0.208,0.0,0.0
3.449,2.0,0.208,0.0,0.0
3.459,2.0,0.208,0.0,0.0
3.47,2.0,0.208,0.0,0.0
3.48,2.0,0.204,0.0,0.0
3.489,2.0,0.208,0.0,0.0
3.5,2.0,0.208,0.0,0.0
3.51,2.0,0.208,0.0,0.0
3.521,2.0,0.208,0.0,0.0
3.532,2.0,0.2,0.0,0.0
3.589,2.0,5.08,0.0,0.0
3.601,2.0,5.076,0.0,0.0
3.611,5.0,5.076,0.0,0.0
3.622,8.0,5.076,0.0,0.0
3.633,10.0,5.076,0.0,0.0
3.644,13.0,5.076,0.0,0.0
3.655,15.0,5.076,0.0,0.0
3.667,18.0,5.076,0.01,0.051
3.677,20.0,5.076,0.01,0.051
3.688,23.0,5.076,0.0,0.0
3.7,25.0,5.076,0.0,0.0
3.71,27.0,5.076,0.0,0.0
3.721,29.0,5.076,0.0,0.0
3.732,32.0,5.076,0.0,0.0
3.743,34.0,5.076,0.0,0.0
3.754,36.0,5.076,0.0,0.0
3.766,38.0,20.248,0.071,1.438
3.776,48.0,20.244,0.064,1.296
3.847,59.0,20.248,0.063,1.276
3.857,70.0,20.244,0.063,1.275
3.868,80.0,20.248,0.062,1.255
3.879,90.0,20.244,0.063,1.275
3.889,99.0,20.244,0.063,1.275
3.9,109.0,20.244,0.06,1.215
3.91,118.0,20.24,0.061,1.235
3.921,127.0,20.244,0.061,1.235
3.932,136.0,20.244,0.062,1.255
3.942,144.0,20.244,0.062,1.255
3.953,153.0,20.248,0.061,1.235
3.964,161.0,20.244,0.063,1.275
3.974,168.0,20.244,0.062,1.255
3.985,176.0,20.244,0.064,1.296
3.996,183.0,20.244,0.06,1.215
4.007,190.0,20.244,0.06,1.215
4.017,197.0,20.244,0.064,1.296
4.029,204.0,20.244,0.06,1.215
4.039,210.0,20.244,0.061,1.235
4.05,216.0,20.244,0.06,1.215
4.061,222.0,20.244,0.062,1.255
4.072,228.0,20.244,0.061,1.235
4.083,233.0,20.244,0.062,1.255
4.094,238.0,20.244,0.062,1.255
4.105,243.0,20.244,0.062,1.255
4.116,248.0,20.248,0.062,1.255
4.127,252.0,20.244,0.063,1.275
4.138,259.0,20.244,0.061,1.235
4.149,263.0,20.244,0.062,1.255
4.16,267.0,20.244,0.063,1.275
4.171,270.0,20.244,0.062,1.255
4.181,274.0,20.244,0.064,1.296
4.193,277.0,20.244,0.062,1.255
4.204,280.0,20.248,0.061,1.235
4.214,282.0,20.244,0.061,1.235
4.226,284.0,20.244,0.062,1.255
4.237,287.0,20.236,0.286,5.787
4.247,288.0,20.232,0.689,13.94
4.259,290.0,20.224,0.72,14.561
4.27,291.0,20.216,0.892,18.033
4.28,292.0,20.212,1.068,21.586
4.292,293.0,20.212,1.454,29.388
4.303,294.0,20.204,1.514,30.589
4.313,294.0,20.2,1.514,30.583
4.325,294.0,20.204,1.514,30.589
4.336,294.0,20.2,1.513,30.563
4.347,294.0,20.2,1.512,30.542
4.358,293.0,20.208,1.515,30.615
4.369,292.0,20.204,1.514,30.589
4.38,291.0,20.2,1.515,30.603
4.391,290.0,20.2,1.514,30.583
4.402,288.0,20.204,1.513,30.569
4.412,287.0,20.208,1.515,30.615
4.423,285.0,20.2,1.513,30.563
4.435,282.0,20.204,1.515,30.609
4.445,280.0,20.204,1.513,30.569
4.457,277.0,20.204,1.511,30.528
4.468,274.0,20.204,1.514,30.589
4.478,271.0,20.204,1.513,30.569
4.49,267.0,20.2,1.515,30.603
4.5,264.0,20.204,1.512,30.548
4.511,260.0,20.204,1.514,30.589
4.522,256.0,20.204,1.515,30.609
4.533,251.0,20.204,1.512,30.548
4.544,246.0,20.2,1.516,30.623
4.555,241.0,20.2,1.515,30.603
4.566,236.0,20.204,1.515,30.609
4.577,231.0,20.204,1.514,30.589
4.588,225.0,20.204,1.515,30.609
4.599,219.0,20.204,1.517,30.649
4.61,213.0,20.204,1.514,30.589
4.621,207.0,20.204,1.517,30.649
4.632,200.0,20.204,1.512,30.548
4.643,194.0,20.2,1.514,30.583
4.654,186.0,20.204,1.515,30.609
4.665,179.0,20.204,1.515,30.609
4.676,172.0,20.2,1.515,30.603
4.687,164.0,20.204,1.515,30.609
4.698,156.0,20.2,1.515,30.603
4.709,147.0,20.204,1.515,30.609
4.72,139.0,20.204,1.515,30.609
4.731,130.0,20.204,1.513,30.569
4.742,121.0,20.204,1.514,30.589
4.753,115.0,20.204,1.516,30.629
4.764,108.0,20.204,1.513,30.569
4.775,102.0,20.204,1.516,30.629
4.786,95.0,20.204,1.514,30.589
4.797,88.0,20.204,1.515,30.609
4.808,81.0,20.204,1.515,30.609
4.819,73.0,20.204,1.515,30.609
4.83,66.0,20.204,1.517,30.649
4.841,58.0,20.2,1.513,30.563
4.852,50.0,20.204,1.514,30.589
4.863,42.0,20.204,1.515,30.609
4.874,34.0,20.204,1.515,30.609
4.885,25.0,20.208,1.515,30.615
4.896,17.0,20.204,1.515,30.609
4.907,8.0,20.204,1.515,30.609
4.918,0.0,20.204,1.515,30.609
4.929,0.0,20.204,1.515,30.609
4.939,0.0,20.204,1.515,30.609
4.951,0.0,20.204,1.517,30.649
4.962,0.0,20.204,1.518,30.67
4.972,0.0,20.204,1.516,30.629
4.984,0.0,20.204,1.518,30.67
4.995,0.0,20.208,1.516,30.635
5.005,0.0,20.204,1.515,30.609
5.017,0.0,20.204,1.518,30.67
5.027,0.0,20.204,1.516,30.629
5.036,0.0,20.2,1.517,30.643
5.047,0.0,20.204,1.515,30.609
5.057,0.0,20.208,1.516,30.635
5.067,0.0,20.204,1.518,30.67
5.077,0.0,20.204,1.515,30.609
5.087,0.0,20.2,1.517,30.643
5.097,0.0,20.204,1.515,30.609
5.107,0.0,20.204,1.515,30.609
5.117,0.0,20.204,1.516,30.629
5.128,0.0,20.204,1.514,30.589
5.138,0.0,20.204,1.516,30.629
5.15,0.0,20.204,1.515,30.609
5.161,0.0,20.204,1.514,30.589
5.171,0.0,20.204,1.515,30.609
5.183,0.0,20.204,1.514,30.589
5.193,0.0,20.204,1.518,30.67
5.204,0.0,20.204,1.516,30.629
5.216,0.0,20.204,1.515,30.609
5.226,0.0,20.204,1.516,30.629
5.237,0.0,20.204,1.515,30.609
5.248,0.0,20.204,1.517,30.649
5.259,0.0,20.204,1.517,30.649
5.269,0.0,20.204,1.516,30.629
5.281,0.0,20.204,1.516,30.629
5.292,0.0,20.204,1.514,30.589
5.303,0.0,20.204,1.516,30.629
5.318,0.0,20.2,1.514,30.583
5.327,0.0,20.204,1.517,30.649
5.337,0.0,20.204,1.515,30.609
5.348,0.0,20.204,1.516,30.629
5.357,0.0,20.204,1.516,30.629
5.367,0.0,20.204,1.516,30.629
5.378,0.0,20.204,1.517,30.649
5.388,0.0,20.204,1.517,30.649
5.397,0.0,20.204,1.515,30.609
5.408,0.0,20.2,1.516,30.623
5.418,0.0,20.204,1.515,30.609
5.429,0.0,20.204,1.516,30.629
5.44,0.0,20.204,1.513,30.569
5.451,0.0,20.2,1.516,30.623
5.462,0.0,20.204,1.515,30.609
5.474,0.0,20.204,1.514,30.589
5.485,0.0,20.204,1.517,30.649
5.495,0.0,20.208,1.516,30.635
5.507,0.0,20.204,1.517,30.649
5.518,0.0,20.204,1.514,30.589
5.529,0.0,20.204,1.516,30.629
5.54,0.0,20.204,1.517,30.649
5.551,0.0,20.2,1.514,30.583
5.561,0.0,20.204,1.515,30.609
5.572,0.0,20.204,1.516,30.629
5.583,0.0,20.204,1.516,30.629
5.593,0.0,20.208,1.515,30.615
5.604,0.0,20.204,1.515,30.609
5.615,0.0,20.204,1.517,30.649
5.625,0.0,20.204,1.515,30.609
5.637,0.0,20.204,1.515,30.609
5.648,0.0,20.204,1.516,30.629
5.658,0.0,20.204,1.514,30.589
5.669,0.0,20.204,1.517,30.649
5.68,0.0,20.208,1.515,30.615
5.691,0.0,20.204,1.519,30.69
5.702,0.0,20.204,1.515,30.609
5.713,0.0,20.204,1.516,30.629
5.723,0.0,20.204,1.515,30.609
5.734,0.0,20.204,1.514,30.589
5.745,0.0,20.2,1.517,30.643
5.755,0.0,20.204,1.515,30.609
5.766,0.0,20.204,1.515,30.609
5.777,0.0,20.204,1.517,30.649
5.787,0.0,20.204,1.514,30.589
5.798,0.0,20.2,1.517,30.643
5.809,0.0,20.204,1.516,30.629
5.819,0.0,20.208,1.517,30.656
5.83,0.0,20.204,1.515,30.609
5.841,0.0,20.2,1.516,30.623
5.851,0.0,20.204,1.517,30.649
5.862,0.0,20.204,1.515,30.609
5.873,0.0,20.204,1.517,30.649
5.883,0.0,20.204,1.516,30.629
5.894,0.0,20.204,1.514,30.589
5.905,0.0,20.2,1.516,30.623
5.916,0.0,20.204,1.516,30.629
5.926,0.0,20.204,1.516,30.629
5.936,0.0,20.204,1.515,30.609
5.946,0.0,20.2,1.516,30.623
5.955,0.0,20.204,1.517,30.649
5.966,0.0,20.2,1.515,30.603
5.976,0.0,20.204,1.516,30.629
5.985,0.0,20.204,1.516,30.629
5.995,0.0,20.204,1.517,30.649
6.006,0.0,20.208,1.516,30.635
6.016,0.0,20.204,1.516,30.629
6.027,0.0,20.204,1.516,30.629
6.038,0.0,20.204,1.519,30.69
6.049,0.0,20.204,1.516,30.629
6.06,0.0,20.208,1.517,30.656
6.072,0.0,20.204,1.513,30.569
6.082,0.0,20.208,1.516,30.635
6.094,0.0,20.204,1.515,30.609
6.105,0.0,20.204,1.516,30.629
6.115,0.0,20.204,1.516,30.629
6.125,0.0,20.204,1.515,30.609
6.137,0.0,20.204,1.516,30.629
6.147,0.0,20.204,1.516,30.629
6.157,0.0,20.204,1.515,30.609
6.169,0.0,20.204,1.517,30.649
6.184,0.0,20.208,1.516,30.635
6.194,0.0,20.208,1.514,30.595
6.206,0.0,20.204,1.515,30.609
6.217,0.0,20.2,1.517,30.643
6.225,0.0,20.204,1.514,30.589
6.234,0.0,20.2,1.515,30.603
6.242,0.0,20.204,1.516,30.629
6.25,0.0,20.2,1.515,30.603
6.257,0.0,20.204,1.514,30.589
6.266,0.0,20.204,1.516,30.629
6.274,0.0,20.208,1.517,30.656
6.281,0.0,20.2,1.513,30.563
6.289,0.0,20.204,1.516,30.629
6.297,0.0,20.204,1.514,30.589
6.305,0.0,20.204,1.516,30.629
6.313,0.0,20.204,1.518,30.67
6.32,0.0,20.2,1.517,30.643
6.329,0.0,20.204,1.515,30.609
6.337,0.0,20.204,1.516,30.629
6.344,0.0,20.2,1.515,30.603
6.352,0.0,20.208,1.515,30.615
6.36,0.0,20.204,1.514,30.589
6.368,0.0,20.204,1.518,30.67
6.376,0.0,20.204,1.515,30.609
6.384,0.0,20.204,1.515,30.609
6.392,0.0,20.204,1.515,30.609
6.4,0.0,20.2,1.516,30.623
6.408,0.0,20.204,1.516,30.629
6.415,0.0,20.204,1.516,30.629
6.423,0.0,20.204,1.516,30.629
6.432,0.0,20.204,1.516,30.629
6.439,0.0,20.2,1.516,30.623
6.447,0.0,20.204,1.514,30.589
6.455,0.0,20.204,1.515,30.609
6.463,0.0,20.204,1.513,30.569
6.471,0.0,20.204,1.516,30.629
6.478,0.0,20.204,1.515,30.609
6.486,0.0,20.204,1.516,30.629
6.495,0.0,20.204,1.515,30.609
6.503,0.0,20.204,1.515,30.609
6.51,0.0,20.204,1.515,30.609
6.518,0.0,20.204,1.516,30.629
6.527,0.0,20.204,1.514,30.589
6.534,0.0,20.208,1.515,30.615
6.542,0.0,20.204,1.515,30.609
6.549,0.0,20.204,1.516,30.629
6.558,0.0,20.204,1.515,30.609
6.566,0.0,20.204,1.515,30.609
6.573,0.0,20.208,1.514,30.595
6.581,0.0,20.204,1.515,30.609
6.59,0.0,20.204,1.515,30.609
6.597,0.0,20.204,1.515,30.609
6.605,0.0,20.204,1.516,30.629
6.612,0.0,20.204,1.515,30.609
6.621,0.0,20.204,1.516,30.629
6.629,0.0,20.204,1.516,30.629
6.636,0.0,20.204,1.516,30.629
6.644,0.0,20.204,1.515,30.609
6.653,0.0,20.204,1.516,30.629
6.66,0.0,20.204,1.513,30.569
6.668,0.0,20.204,1.516,30.629
6.676,0.0,20.208,1.516,30.635
6.684,0.0,20.208,1.516,30.635
6.692,0.0,20.204,1.515,30.609
6.7,0.0,20.204,1.517,30.649
6.707,0.0,20.204,1.516,30.629
6.715,0.0,20.204,1.516,30.629
6.724,0.0,20.204,1.515,30.609
6.731,0.0,20.204,1.517,30.649
6.739,0.0,20.2,1.515,30.603
6.746,0.0,20.204,1.515,30.609
6.755,0.0,20.204,1.516,30.629
6.763,0.0,20.208,1.517,30.656
6.77,0.0,20.204,1.517,30.649
6.778,0.0,20.204,1.514,30.589
6.787,0.0,20.204,1.515,30.609
6.794,0.0,20.204,1.516,30.629
6.802,0.0,20.204,1.516,30.629
6.81,0.0,20.208,1.516,30.635
6.818,0.0,20.204,1.515,30.609
6.826,0.0,20.208,1.516,30.635
6.833,0.0,20.204,1.515,30.609
6.841,0.0,20.204,1.517,30.649
6.85,0.0,20.2,1.517,30.643
6.857,0.0,20.2,1.516,30.623
6.865,0.0,20.204,1.516,30.629
6.873,0.0,20.204,1.517,30.649
6.881,0.0,20.204,1.516,30.629
6.889,0.0,20.204,1.515,30.609
6.896,0.0,20.204,1.515,30.609
6.904,0.0,20.208,1.516,30.635
6.912,0.0,20.204,1.517,30.649
6.92,0.0,20.208,1.517,30.656
6.928,0.0,20.208,1.516,30.635
6.939,0.0,20.208,1.516,30.635
6.95,0.0,20.204,1.514,30.589
6.96,0.0,20.204,1.515,30.609
6.97,0.0,20.204,1.515,30.609
6.981,0.0,20.204,1.514,30.589
6.992,0.0,20.204,1.516,30.629
7.002,0.0,20.204,1.514,30.589
7.013,0.0,20.204,1.516,30.629
7.024,0.0,20.204,1.516,30.629
7.034,0.0,20.204,1.515,30.609
7.045,0.0,20.204,1.515,30.609
7.056,0.0,20.204,1.515,30.609
7.066,0.0,20.204,1.516,30.629
7.077,0.0,20.204,1.515,30.609
7.088,0.0,20.204,1.518,30.67
7.098,0.0,20.204,1.516,30.629
7.109,0.0,20.204,1.516,30.629
7.12,0.0,20.204,1.517,30.649
7.13,0.0,20.208,1.514,30.595
7.141,0.0,20.208,1.515,30.615
7.152,0.0,20.204,1.516,30.629
7.162,0.0,20.204,1.517,30.649
7.173,0.0,20.204,1.518,30.67
7.184,0.0,20.208,1.516,30.635
7.194,0.0,20.204,1.517,30.649
7.205,0.0,20.208,1.516,30.635
7.216,0.0,20.2,1.516,30.623
7.226,0.0,20.2,1.517,30.643
7.237,0.0,20.204,1.515,30.609
7.248,0.0,20.204,1.516,30.629
7.258,0.0,20.204,1.517,30.649
7.269,0.0,20.204,1.516,30.629
7.28,0.0,20.204,1.516,30.629
7.29,0.0,20.2,1.515,30.603
7.3,0.0,20.2,1.516,30.623
7.311,0.0,20.204,1.517,30.649
7.322,0.0,20.204,1.516,30.629
7.332,0.0,20.204,1.518,30.67
7.343,0.0,20.2,1.517,30.643
7.353,0.0,20.204,1.517,30.649
