Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.204,0.0,0.208,0.0,0.0
2.213,0.0,0.208,0.0,0.0
2.221,0.0,0.208,0.0,0.0
2.229,0.0,0.208,0.0,0.0
2.236,0.0,0.208,0.0,0.0
2.245,0.0,0.208,0.0,0.0
2.253,0.0,0.208,0.0,0.0
2.261,0.0,0.208,0.0,0.0
2.269,0.0,0.208,0.0,0.0
2.277,0.0,0.208,0.0,0.0
2.285,0.0,0.208,0.0,0.0
2.293,0.0,0.208,0.0,0.0
2.3,0.0,0.208,0.0,0.0
2.309,0.0,0.208,0.0,0.0
2.316,0.0,0.208,0.0,0.0
2.324,0.0,0.204,0.0,0.0
2.332,0.0,0.204,0.0,0.0
2.34,0.0,0.208,0.0,0.0
2.348,0.0,0.212,0.0,0.0
2.356,0.0,0.208,0.0,0.0
2.363,0.0,0.208,0.0,0.0
2.372,0.0,0.208,0.0,0.0
2.38,0.0,0.208,0.0,0.0
2.387,0.0,0.208,0.0,0.0
2.395,0.0,0.204,0.0,0.0
2.403,0.0,0.208,0.0,0.0
2.411,0.0,0.208,0.0,0.0
2.419,0.0,0.208,0.0,0.0
2.427,0.0,0.208,0.0,0.0
2.435,0.0,0.208,0.0,0.0
2.443,0.0,0.208,0.0,0.0
2.45,0.0,0.208,0.0,0.0
2.458,0.0,0.208,0.0,0.0
2.466,0.0,0.208,0.0,0.0
2.475,0.0,0.208,0.0,0.0
2.482,0.0,0.204,0.0,0.0
2.49,0.0,0.208,0.0,0.0
2.498,0.0,0.208,0.0,0.0
2.506,0.0,0.208,0.0,0.0
2.514,0.0,0.212,0.0,0.0
2.521,0.0,0.208,0.0,0.0
2.529,0.0,0.208,0.0,0.0
2.538,0.0,0.204,0.0,0.0
2.545,0.0,0.208,0.0,0.0
2.553,0.0,0.208,0.0,0.0
2.561,0.0,0.208,0.0,0.0
2.569,0.0,0.208,0.0,0.0
2.577,0.0,0.204,0.0,0.0
2.585,0.0,0.208,0.0,0.0
2.592,0.0,0.208,0.0,0.0
2.6,0.0,0.204,0.0,0.0
2.609,0.0,0.208,0.0,0.0
2.616,0.0,0.208,0.0,0.0
2.624,0.0,0.208,0.0,0.0
2.632,0.0,0.208,0.0,0.0
2.64,0.0,0.204,0.0,0.0
2.648,0.0,0.208,0.0,0.0
2.655,0.0,0.208,0.0,0.0
2.663,0.0,0.208,0.0,0.0
2.672,0.0,0.208,0.0,0.0
2.679,0.0,0.208,0.0,0.0
2.687,0.0,0.208,0.0,0.0
2.695,0.0,0.208,0.0,0.0
2.703,0.0,4.872,0.0,0.0
2.877,2.0,0.208,0.0,0.0
2.885,2.0,0.208,0.0,0.0
2.893,2.0,0.204,0.0,0.0
2.903,2.0,0.208,0.0,0.0
2.913,2.0,0.208,0.0,0.0
2.925,2.0,0.208,0.0,0.0
2.936,2.0,0.208,0.0,0.0
2.946,2.0,0.208,0.0,0.0
2.957,2.0,0.208,0.0,0.0
2.968,2.0,0.208,0.0,0.0
2.978,2.0,0.208,0.0,0.0
2.988,2.0,0.208,0.0,0.0
3.0,2.0,0.204,0.0,0.0
3.009,2.0,0.208,0.0,0.0
3.019,2.0,0.208,0.0,0.0
3.029,2.0,0.208,0.0,0.0
3.038,2.0,0.208,0.0,0.0
3.048,2.0,0.208,0.0,0.0
3.058,2.0,0.208,0.0,0.0
3.068,2.0,0.208,0.0,0.0
3.077,2.0,0.208,0.0,0.0
3.087,2.0,0.208,0.0,0.0
3.097,2.0,0.208,0.0,0.0
3.107,2.0,0.208,0.0,0.0
3.118,2.0,0.204,0.0,0.0
3.129,2.0,0.208,0.0,0.0
3.139,2.0,0.208,0.0,0.0
3.149,2.0,0.208,0.0,0.0
3.161,2.0,0.208,0.0,0.0
3.171,2.0,0.204,0.0,0.0
3.181,2.0,0.208,0.0,0.0
3.192,2.0,0.208,0.0,0.0
3.203,2.0,0.208,0.0,0.0
3.213,2.0,0.204,0.0,0.0
3.224,2.0,0.208,0.0,0.0
3.235,2.0,0.208,0.0,0.0
3.245,2.0,0.208,0.0,0.0
3.256,2.0,0.208,0.0,0.0
3.267,2.0,0.208,0.0,0.0
3.277,2.0,0.208,0.0,0.0
3.289,2.0,0.204,0.0,0.0
3.299,2.0,0.204,0.0,0.0
3.308,2.0,0.208,0.0,0.0
3.319,2.0,0.208,0.0,0.0
3.328,2.0,0.212,0.0,0.0
3.338,2.0,0.204,0.0,0.0
3.348,2.0,0.208,0.0,0.0
3.358,2.0,0.208,0.0,0.0
3.368,2.0,0.208,0.0,0.0
3.378,2.0,0.208,0.0,0.0
3.388,2.0,0.204,0.0,0.0
3.398,2.0,0.208,0.0,0.0
3.409,2.0,0.208,0.0,0.0
3.42,2.0,0.208,0.0,0.0
3.431,2.0,0.208,0.0,0.0
3.441,2.0,0.208,0.0,0.0
3.453,2.0,0.208,0.0,0.0
3.464,2.0,0.208,0.0,0.0
3.474,2.0,5.076,0.013,0.066
3.532,2.0,5.08,0.0,0.0
3.542,5.0,5.076,0.0,0.0
3.553,7.0,5.076,0.0,0.0
3.564,10.0,5.072,0.0,0.0
3.575,13.0,5.076,0.0,0.0
3.586,15.0,5.076,0.0,0.0
3.597,18.0,5.076,0.0,0.0
3.608,20.0,5.08,0.0,0.0
3.619,22.0,5.08,0.0,0.0
3.63,25.0,5.076,0.0,0.0
3.641,27.0,5.076,0.0,0.0
3.652,29.0,5.072,0.0,0.0
3.663,31.0,5.076,0.0,0.0
3.673,33.0,5.08,0.0,0.0
3.685,35.0,5.076,0.0,0.0
3.696,37.0,5.076,0.0,0.0
3.706,39.0,20.248,0.066,1.336
3.718,50.0,20.24,0.063,1.275
3.789,61.0,20.24,0.059,1.194
3.799,71.0,20.244,0.061,1.235
3.81,81.0,20.244,0.059,1.194
3.822,91.0,20.244,0.06,1.215
3.832,101.0,20.244,0.06,1.215
3.843,110.0,20.244,0.059,1.194
3.854,119.0,20.24,0.06,1.214
3.865,128.0,20.244,0.059,1.194
3.876,137.0,20.244,0.059,1.194
3.888,145.0,20.24,0.061,1.235
3.898,154.0,20.244,0.06,1.215
3.909,162.0,20.244,0.061,1.235
3.92,169.0,20.248,0.061,1.235
3.931,177.0,20.244,0.061,1.235
3.942,184.0,20.244,0.06,1.215
3.953,191.0,20.244,0.059,1.194
3.964,198.0,20.244,0.061,1.235
3.975,204.0,20.244,0.059,1.194
3.986,211.0,20.248,0.06,1.215
3.997,217.0,20.244,0.06,1.215
4.009,223.0,20.244,0.061,1.235
4.02,228.0,20.248,0.059,1.195
4.03,233.0,20.244,0.059,1.194
4.042,241.0,20.244,0.059,1.194
4.052,246.0,20.244,0.058,1.174
4.063,251.0,20.24,0.061,1.235
4.075,255.0,20.244,0.06,1.215
4.086,259.0,20.244,0.058,1.174
4.096,263.0,20.244,0.06,1.215
4.108,267.0,20.244,0.061,1.235
4.119,271.0,20.244,0.06,1.215
4.13,274.0,20.248,0.06,1.215
4.141,277.0,20.244,0.059,1.194
4.152,279.0,20.244,0.059,1.194
4.163,282.0,20.248,0.059,1.195
4.174,284.0,20.236,0.308,6.233
4.185,286.0,20.236,0.709,14.347
4.195,288.0,20.232,0.727,14.709
4.207,290.0,20.216,0.896,18.114
4.217,291.0,20.212,1.069,21.607
4.228,292.0,20.212,1.469,29.691
4.24,293.0,20.2,1.513,30.563
4.251,293.0,20.204,1.514,30.589
4.261,293.0,20.2,1.511,30.522
4.273,294.0,20.208,1.513,30.575
4.283,293.0,20.2,1.514,30.583
4.294,293.0,20.204,1.515,30.609
4.306,292.0,20.204,1.515,30.609
4.316,291.0,20.204,1.514,30.589
4.327,290.0,20.204,1.514,30.589
4.339,289.0,20.204,1.515,30.609
4.349,287.0,20.204,1.517,30.649
4.36,285.0,20.208,1.515,30.615
4.372,283.0,20.204,1.516,30.629
4.382,281.0,20.2,1.514,30.583
4.393,278.0,20.2,1.513,30.563
4.404,276.0,20.2,1.515,30.603
4.415,273.0,20.204,1.515,30.609
4.425,269.0,20.2,1.514,30.583
4.437,266.0,20.2,1.517,30.643
4.448,262.0,20.204,1.515,30.609
4.458,258.0,20.2,1.516,30.623
4.47,254.0,20.204,1.515,30.609
4.48,249.0,20.2,1.514,30.583
4.491,244.0,20.2,1.516,30.623
4.503,240.0,20.2,1.515,30.603
4.513,234.0,20.2,1.515,30.603
4.524,229.0,20.204,1.517,30.649
4.536,223.0,20.204,1.516,30.629
4.546,217.0,20.2,1.516,30.623
4.557,211.0,20.204,1.516,30.629
4.569,205.0,20.204,1.516,30.629
4.579,198.0,20.2,1.515,30.603
4.59,191.0,20.204,1.515,30.609
4.601,184.0,20.204,1.516,30.629
4.612,177.0,20.204,1.516,30.629
4.623,169.0,20.204,1.516,30.629
4.634,161.0,20.204,1.514,30.589
4.645,153.0,20.204,1.515,30.609
4.655,145.0,20.2,1.517,30.643
4.667,136.0,20.204,1.516,30.629
4.677,127.0,20.204,1.516,30.629
4.687,121.0,20.204,1.516,30.629
4.698,115.0,20.204,1.515,30.609
4.709,108.0,20.204,1.516,30.629
4.72,102.0,20.204,1.514,30.589
4.731,95.0,20.2,1.517,30.643
4.742,88.0,20.204,1.516,30.629
4.752,81.0,20.204,1.514,30.589
4.764,73.0,20.2,1.514,30.583
4.774,66.0,20.2,1.515,30.603
4.785,58.0,20.204,1.516,30.629
4.797,50.0,20.204,1.512,30.548
4.807,42.0,20.2,1.514,30.583
4.818,34.0,20.204,1.516,30.629
4.829,25.0,20.204,1.514,30.589
4.839,17.0,20.204,1.516,30.629
4.85,8.0,20.2,1.515,30.603
4.862,0.0,20.2,1.516,30.623
4.873,0.0,20.2,1.515,30.603
4.884,0.0,20.204,1.514,30.589
4.895,0.0,20.204,1.516,30.629
4.906,0.0,20.204,1.515,30.609
4.916,0.0,20.204,1.515,30.609
4.928,0.0,20.204,1.515,30.609
4.938,0.0,20.204,1.516,30.629
4.949,0.0,20.2,1.514,30.583
4.961,0.0,20.204,1.515,30.609
4.971,0.0,20.204,1.516,30.629
4.982,0.0,20.204,1.516,30.629
4.994,0.0,20.204,1.515,30.609
5.005,0.0,20.2,1.514,30.583
5.016,0.0,20.204,1.514,30.589
5.027,0.0,20.2,1.515,30.603
5.037,0.0,20.204,1.514,30.589
5.048,0.0,20.204,1.515,30.609
5.063,0.0,20.208,1.515,30.615
5.074,0.0,20.204,1.515,30.609
5.085,0.0,20.204,1.516,30.629
5.095,0.0,20.2,1.515,30.603
5.106,0.0,20.204,1.515,30.609
5.117,0.0,20.204,1.514,30.589
5.128,0.0,20.204,1.516,30.629
5.138,0.0,20.204,1.515,30.609
5.149,0.0,20.204,1.516,30.629
5.16,0.0,20.204,1.514,30.589
5.171,0.0,20.204,1.515,30.609
5.182,0.0,20.204,1.515,30.609
5.193,0.0,20.204,1.515,30.609
5.203,0.0,20.204,1.515,30.609
5.214,0.0,20.208,1.516,30.635
5.225,0.0,20.204,1.514,30.589
5.235,0.0,20.204,1.516,30.629
5.246,0.0,20.204,1.515,30.609
5.257,0.0,20.204,1.517,30.649
5.268,0.0,20.204,1.515,30.609
5.279,0.0,20.204,1.516,30.629
5.29,0.0,20.2,1.514,30.583
5.301,0.0,20.204,1.515,30.609
5.312,0.0,20.204,1.514,30.589
5.323,0.0,20.204,1.515,30.609
5.334,0.0,20.204,1.517,30.649
5.347,0.0,20.204,1.515,30.609
5.358,0.0,20.204,1.516,30.629
5.369,0.0,20.204,1.515,30.609
5.381,0.0,20.204,1.516,30.629
5.392,0.0,20.204,1.515,30.609
5.403,0.0,20.204,1.515,30.609
5.411,0.0,20.204,1.515,30.609
5.419,0.0,20.204,1.513,30.569
5.427,0.0,20.2,1.514,30.583
5.435,0.0,20.204,1.516,30.629
5.444,0.0,20.204,1.516,30.629
5.452,0.0,20.204,1.514,30.589
5.46,0.0,20.204,1.516,30.629
5.469,0.0,20.204,1.516,30.629
5.477,0.0,20.204,1.515,30.609
5.485,0.0,20.204,1.515,30.609
5.492,0.0,20.2,1.517,30.643
5.501,0.0,20.204,1.513,30.569
5.509,0.0,20.204,1.517,30.649
5.517,0.0,20.204,1.517,30.649
5.525,0.0,20.2,1.512,30.542
5.534,0.0,20.204,1.515,30.609
5.542,0.0,20.204,1.515,30.609
5.549,0.0,20.204,1.514,30.589
5.557,0.0,20.204,1.515,30.609
5.566,0.0,20.204,1.516,30.629
5.574,0.0,20.204,1.516,30.629
5.582,0.0,20.204,1.514,30.589
5.59,0.0,20.204,1.517,30.649
5.599,0.0,20.204,1.518,30.67
5.607,0.0,20.204,1.513,30.569
5.615,0.0,20.2,1.515,30.603
5.623,0.0,20.2,1.516,30.623
5.631,0.0,20.204,1.514,30.589
5.639,0.0,20.204,1.514,30.589
5.647,0.0,20.204,1.516,30.629
5.655,0.0,20.204,1.513,30.569
5.664,0.0,20.204,1.514,30.589
5.672,0.0,20.204,1.515,30.609
5.68,0.0,20.204,1.514,30.589
5.688,0.0,20.2,1.515,30.603
5.697,0.0,20.204,1.516,30.629
5.704,0.0,20.204,1.517,30.649
5.712,0.0,20.204,1.513,30.569
5.72,0.0,20.204,1.514,30.589
5.729,0.0,20.204,1.516,30.629
5.737,0.0,20.204,1.516,30.629
5.745,0.0,20.204,1.514,30.589
5.753,0.0,20.204,1.516,30.629
5.761,0.0,20.204,1.513,30.569
5.769,0.0,20.204,1.514,30.589
5.777,0.0,20.204,1.517,30.649
5.785,0.0,20.2,1.514,30.583
5.794,0.0,20.204,1.515,30.609
5.802,0.0,20.204,1.517,30.649
5.81,0.0,20.208,1.515,30.615
5.818,0.0,20.208,1.515,30.615
5.826,0.0,20.2,1.515,30.603
5.834,0.0,20.204,1.516,30.629
5.842,0.0,20.204,1.514,30.589
5.85,0.0,20.204,1.513,30.569
5.859,0.0,20.204,1.516,30.629
5.867,0.0,20.204,1.514,30.589
5.874,0.0,20.204,1.514,30.589
5.882,0.0,20.204,1.517,30.649
5.89,0.0,20.204,1.513,30.569
5.899,0.0,20.208,1.515,30.615
5.906,0.0,20.204,1.516,30.629
5.914,0.0,20.204,1.515,30.609
5.923,0.0,20.204,1.513,30.569
5.931,0.0,20.204,1.517,30.649
5.939,0.0,20.204,1.516,30.629
5.946,0.0,20.2,1.515,30.603
5.955,0.0,20.204,1.515,30.609
5.963,0.0,20.2,1.516,30.623
5.971,0.0,20.2,1.513,30.563
5.979,0.0,20.2,1.514,30.583
5.988,0.0,20.204,1.517,30.649
5.996,0.0,20.204,1.514,30.589
6.004,0.0,20.204,1.515,30.609
6.012,0.0,20.204,1.516,30.629
6.02,0.0,20.204,1.516,30.629
6.028,0.0,20.204,1.516,30.629
6.035,0.0,20.204,1.518,30.67
6.043,0.0,20.2,1.517,30.643
6.052,0.0,20.204,1.515,30.609
6.059,0.0,20.204,1.514,30.589
6.067,0.0,20.204,1.517,30.649
6.074,0.0,20.204,1.514,30.589
6.083,0.0,20.204,1.516,30.629
6.091,0.0,20.2,1.516,30.623
6.098,0.0,20.2,1.516,30.623
6.106,0.0,20.2,1.515,30.603
6.116,0.0,20.204,1.518,30.67
6.127,0.0,20.204,1.516,30.629
6.137,0.0,20.204,1.517,30.649
6.148,0.0,20.204,1.515,30.609
6.159,0.0,20.204,1.516,30.629
6.169,0.0,20.208,1.517,30.656
6.18,0.0,20.2,1.514,30.583
6.191,0.0,20.204,1.515,30.609
6.201,0.0,20.204,1.517,30.649
6.212,0.0,20.204,1.516,30.629
6.223,0.0,20.204,1.517,30.649
6.233,0.0,20.2,1.516,30.623
6.244,0.0,20.208,1.515,30.615
6.255,0.0,20.204,1.514,30.589
6.265,0.0,20.204,1.515,30.609
6.276,0.0,20.204,1.518,30.67
6.287,0.0,20.204,1.516,30.629
6.297,0.0,20.204,1.516,30.629
6.308,0.0,20.204,1.515,30.609
6.319,0.0,20.204,1.514,30.589
6.329,0.0,20.204,1.518,30.67
6.34,0.0,20.208,1.517,30.656
6.351,0.0,20.204,1.516,30.629
6.361,0.0,20.204,1.516,30.629
6.372,0.0,20.2,1.517,30.643
6.383,0.0,20.204,1.517,30.649
6.393,0.0,20.2,1.516,30.623
6.404,0.0,20.204,1.517,30.649
6.415,0.0,20.204,1.516,30.629
6.425,0.0,20.204,1.517,30.649
6.434,0.0,20.204,1.517,30.649
6.445,0.0,20.204,1.515,30.609
6.455,0.0,20.204,1.516,30.629
6.464,0.0,20.208,1.515,30.615
6.474,0.0,20.204,1.516,30.629
6.484,0.0,20.204,1.517,30.649
6.494,0.0,20.204,1.515,30.609
6.503,0.0,20.204,1.517,30.649
6.514,0.0,20.204,1.517,30.649
6.524,0.0,20.204,1.515,30.609
6.535,0.0,20.204,1.516,30.629
6.546,0.0,20.204,1.518,30.67
6.556,0.0,20.204,1.516,30.629
6.567,0.0,20.204,1.517,30.649
6.578,0.0,20.204,1.516,30.629
6.588,0.0,20.2,1.516,30.623
6.598,0.0,20.204,1.517,30.649
6.609,0.0,20.204,1.516,30.629
6.62,0.0,20.204,1.516,30.629
6.63,0.0,20.204,1.516,30.629
6.641,0.0,20.204,1.517,30.649
6.651,0.0,20.204,1.517,30.649
6.662,0.0,20.204,1.516,30.629
6.673,0.0,20.2,1.517,30.643
6.683,0.0,20.204,1.514,30.589
6.693,0.0,20.204,1.516,30.629
6.704,0.0,20.204,1.518,30.67
6.715,0.0,20.204,1.517,30.649
6.725,0.0,20.204,1.516,30.629
6.736,0.0,20.204,1.516,30.629
6.747,0.0,20.204,1.519,30.69
6.757,0.0,20.204,1.515,30.609
6.768,0.0,20.204,1.516,30.629
6.779,0.0,20.204,1.517,30.649
6.789,0.0,20.2,1.516,30.623
6.8,0.0,20.204,1.517,30.649
6.811,0.0,20.204,1.517,30.649
6.821,0.0,20.204,1.516,30.629
6.831,0.0,20.204,1.517,30.649
6.842,0.0,20.204,1.516,30.629
6.853,0.0,20.204,1.517,30.649
6.863,0.0,20.204,1.516,30.629
6.874,0.0,20.204,1.518,30.67
6.884,0.0,20.204,1.517,30.649
6.895,0.0,20.204,1.516,30.629
6.906,0.0,20.204,1.517,30.649
6.916,0.0,20.204,1.515,30.609
6.926,0.0,20.204,1.517,30.649
6.938,0.0,20.2,1.517,30.643
6.948,0.0,20.2,1.516,30.623
6.958,0.0,20.204,1.516,30.629
6.969,0.0,20.204,1.517,30.649
6.98,0.0,20.204,1.517,30.649
6.99,0.0,20.204,1.516,30.629
7.001,0.0,20.204,1.515,30.609
7.011,0.0,20.204,1.519,30.69
7.022,0.0,20.204,1.516,30.629
7.033,0.0,20.204,1.517,30.649
7.043,0.0,20.2,1.516,30.623
7.053,0.0,20.204,1.517,30.649
7.064,0.0,20.208,1.516,30.635
7.075,0.0,20.204,1.516,30.629
7.085,0.0,20.2,1.517,30.643
7.096,0.0,20.204,1.518,30.67
