Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.454,0.0,0.136,0.0,0.0
1.462,0.0,0.14,0.0,0.0
1.471,0.0,0.14,0.0,0.0
1.48,0.0,0.14,0.0,0.0
1.487,0.0,0.14,0.0,0.0
1.495,0.0,0.14,0.0,0.0
1.504,0.0,0.14,0.0,0.0
1.512,0.0,0.14,0.0,0.0
1.52,0.0,0.14,0.0,0.0
1.528,0.0,0.14,0.0,0.0
1.538,0.0,0.14,0.0,0.0
1.549,0.0,0.14,0.0,0.0
1.56,0.0,0.14,0.0,0.0
1.571,0.0,0.136,0.0,0.0
1.582,0.0,0.14,0.0,0.0
1.593,0.0,0.14,0.0,0.0
1.604,0.0,0.136,0.0,0.0
1.615,0.0,0.144,0.0,0.0
1.626,0.0,0.14,0.0,0.0
1.637,0.0,0.14,0.0,0.0
1.65,0.0,0.14,0.0,0.0
1.661,0.0,0.14,0.0,0.0
1.672,0.0,0.14,0.0,0.0
1.683,0.0,0.14,0.0,0.0
1.694,0.0,0.136,0.0,0.0
1.707,0.0,0.14,0.0,0.0
1.718,0.0,0.14,0.0,0.0
1.729,0.0,0.14,0.0,0.0
1.74,0.0,0.14,0.0,0.0
1.749,0.0,0.14,0.0,0.0
1.759,0.0,0.14,0.0,0.0
1.77,0.0,0.14,0.0,0.0
1.779,0.0,0.14,0.0,0.0
1.789,0.0,0.14,0.0,0.0
1.799,0.0,0.14,0.0,0.0
1.809,0.0,0.14,0.0,0.0
1.818,0.0,0.136,0.0,0.0
1.828,0.0,0.136,0.0,0.0
1.839,0.0,0.14,0.0,0.0
1.849,0.0,0.14,0.0,0.0
1.86,0.0,0.136,0.0,0.0
1.872,0.0,0.14,0.0,0.0
1.882,0.0,0.136,0.0,0.0
1.892,0.0,0.14,0.0,0.0
1.903,0.0,0.14,0.0,0.0
1.914,0.0,0.14,0.0,0.0
1.924,0.0,0.14,0.0,0.0
1.935,0.0,0.14,0.0,0.0
1.945,0.0,0.14,0.0,0.0
1.954,0.0,0.14,0.0,0.0
1.965,0.0,0.14,0.0,0.0
1.974,0.0,0.14,0.0,0.0
1.984,0.0,0.14,0.0,0.0
1.994,0.0,0.14,0.0,0.0
2.004,0.0,0.14,0.0,0.0
2.013,0.0,0.14,0.0,0.0
2.023,0.0,0.144,0.0,0.0
2.034,0.0,0.14,0.0,0.0
2.041,0.0,0.14,0.0,0.0
2.049,0.0,0.14,0.0,0.0
2.057,0.0,0.14,0.0,0.0
2.065,0.0,0.14,0.0,0.0
2.073,0.0,0.144,0.0,0.0
2.08,0.0,0.14,0.0,0.0
2.089,0.0,0.14,0.0,0.0
2.097,0.0,0.14,0.0,0.0
2.104,0.0,0.14,0.0,0.0
2.112,0.0,0.14,0.0,0.0
2.121,0.0,0.14,0.0,0.0
2.129,0.0,0.14,0.0,0.0
2.136,0.0,0.14,0.0,0.0
2.144,0.0,0.136,0.0,0.0
2.152,0.0,0.14,0.0,0.0
2.161,0.0,0.136,0.0,0.0
2.168,0.0,0.14,0.0,0.0
2.176,0.0,0.14,0.0,0.0
2.184,0.0,0.14,0.0,0.0
2.193,0.0,0.14,0.0,0.0
2.2,0.0,0.14,0.0,0.0
2.208,0.0,0.14,0.0,0.0
2.216,0.0,0.14,0.0,0.0
2.224,0.0,0.14,0.0,0.0
2.232,0.0,0.14,0.0,0.0
2.24,0.0,0.14,0.0,0.0
2.248,0.0,0.14,0.0,0.0
2.256,0.0,0.14,0.0,0.0
2.264,0.0,0.136,0.0,0.0
2.272,0.0,0.14,0.0,0.0
2.28,0.0,0.14,0.0,0.0
2.288,0.0,0.14,0.0,0.0
2.296,0.0,0.14,0.0,0.0
2.304,0.0,0.14,0.0,0.0
2.313,0.0,0.136,0.0,0.0
2.32,0.0,0.136,0.0,0.0
2.328,0.0,0.14,0.0,0.0
2.336,0.0,0.14,0.0,0.0
2.344,0.0,0.14,0.0,0.0
2.352,0.0,4.984,0.0,0.0
2.36,2.0,4.348,0.0,0.0
2.368,5.0,3.872,0.0,0.0
2.531,7.0,0.14,0.0,0.0
2.54,7.0,0.14,0.0,0.0
2.548,7.0,0.14,0.0,0.0
2.556,7.0,0.14,0.0,0.0
2.563,7.0,0.14,0.0,0.0
2.572,7.0,0.136,0.0,0.0
2.582,7.0,0.14,0.0,0.0
2.591,7.0,0.14,0.0,0.0
2.598,7.0,0.136,0.0,0.0
2.606,7.0,0.136,0.0,0.0
2.614,7.0,0.14,0.0,0.0
2.622,7.0,0.136,0.0,0.0
2.63,7.0,0.14,0.0,0.0
2.637,7.0,0.14,0.0,0.0
2.646,7.0,0.14,0.0,0.0
2.654,7.0,0.14,0.0,0.0
2.662,7.0,0.14,0.0,0.0
2.669,7.0,0.14,0.0,0.0
2.677,7.0,0.14,0.0,0.0
2.686,7.0,0.136,0.0,0.0
2.694,7.0,0.14,0.0,0.0
2.701,7.0,0.14,0.0,0.0
2.709,7.0,0.14,0.0,0.0
2.718,7.0,0.14,0.0,0.0
2.726,7.0,0.14,0.0,0.0
2.733,7.0,0.14,0.0,0.0
2.742,7.0,0.136,0.0,0.0
2.754,7.0,0.14,0.0,0.0
2.764,7.0,0.14,0.0,0.0
2.775,7.0,0.14,0.0,0.0
2.786,7.0,0.136,0.0,0.0
2.796,7.0,0.14,0.0,0.0
2.806,7.0,0.14,0.0,0.0
2.818,7.0,0.14,0.0,0.0
2.828,7.0,0.14,0.0,0.0
2.838,7.0,0.14,0.0,0.0
2.85,7.0,0.14,0.0,0.0
2.86,7.0,0.14,0.0,0.0
2.87,7.0,0.14,0.0,0.0
2.881,7.0,0.14,0.0,0.0
2.892,7.0,0.14,0.0,0.0
2.903,7.0,0.14,0.0,0.0
2.914,7.0,0.14,0.0,0.0
2.924,7.0,0.136,0.0,0.0
2.935,7.0,0.136,0.0,0.0
2.946,7.0,0.136,0.0,0.0
2.957,7.0,0.14,0.0,0.0
2.967,7.0,0.14,0.0,0.0
2.978,7.0,0.14,0.0,0.0
2.989,7.0,0.14,0.0,0.0
2.999,7.0,0.136,0.0,0.0
3.01,7.0,0.14,0.0,0.0
3.021,7.0,0.14,0.0,0.0
3.031,7.0,0.14,0.0,0.0
3.042,7.0,0.14,0.0,0.0
3.052,7.0,0.14,0.0,0.0
3.061,7.0,0.14,0.0,0.0
3.072,7.0,0.136,0.0,0.0
3.082,7.0,0.14,0.0,0.0
3.091,7.0,0.14,0.0,0.0
3.101,7.0,0.14,0.0,0.0
3.112,7.0,0.14,0.0,0.0
3.121,7.0,0.14,0.0,0.0
3.131,7.0,0.14,0.0,0.0
3.143,7.0,0.136,0.0,0.0
3.153,7.0,5.076,0.01,0.051
3.164,0.0,5.076,0.0,0.0
3.175,2.0,5.076,0.0,0.0
3.186,5.0,5.076,0.0,0.0
3.196,8.0,5.076,0.0,0.0
3.208,10.0,5.076,0.0,0.0
3.265,13.0,5.072,0.0,0.0
3.276,15.0,5.072,0.0,0.0
3.287,18.0,5.072,0.0,0.0
3.297,20.0,5.076,0.0,0.0
3.309,22.0,5.072,0.0,0.0
3.319,24.0,5.076,0.01,0.051
3.33,26.0,5.076,0.0,0.0
3.341,28.0,5.076,0.0,0.0
3.351,30.0,5.076,0.0,0.0
3.362,32.0,5.076,0.0,0.0
3.373,34.0,17.028,0.275,4.683
3.384,43.0,20.24,0.063,1.275
3.394,54.0,20.236,0.062,1.255
3.406,64.0,20.24,0.062,1.255
3.416,74.0,20.24,0.063,1.275
3.427,84.0,20.236,0.062,1.255
3.438,94.0,20.24,0.06,1.214
3.506,103.0,20.24,0.062,1.255
3.517,113.0,20.236,0.06,1.214
3.527,122.0,20.24,0.061,1.235
3.538,130.0,20.24,0.059,1.194
3.549,139.0,20.236,0.059,1.194
3.561,147.0,20.236,0.062,1.255
3.571,155.0,20.24,0.059,1.194
3.582,163.0,20.236,0.06,1.214
3.593,170.0,20.236,0.06,1.214
3.604,177.0,20.24,0.062,1.255
3.614,187.0,20.236,0.06,1.214
3.626,197.0,20.24,0.061,1.235
3.636,206.0,20.236,0.061,1.234
3.647,212.0,20.24,0.061,1.235
3.658,218.0,20.236,0.061,1.234
3.668,224.0,20.24,0.06,1.214
3.679,230.0,20.24,0.058,1.174
3.691,236.0,20.24,0.061,1.235
3.701,241.0,20.236,0.06,1.214
3.712,246.0,20.236,0.06,1.214
3.723,251.0,20.24,0.061,1.235
3.733,255.0,20.236,0.059,1.194
3.744,259.0,20.24,0.059,1.194
3.755,263.0,20.236,0.06,1.214
3.766,267.0,20.236,0.06,1.214
3.776,271.0,20.24,0.059,1.194
3.788,274.0,20.236,0.06,1.214
3.798,277.0,20.236,0.062,1.255
3.809,280.0,20.24,0.059,1.194
3.82,282.0,20.24,0.06,1.214
3.83,285.0,20.24,0.061,1.235
3.841,287.0,20.24,0.062,1.255
3.852,289.0,20.232,0.375,7.587
3.861,290.0,20.228,0.552,11.166
3.871,292.0,20.216,0.731,14.778
3.882,293.0,20.212,0.901,18.211
3.891,294.0,20.208,1.074,21.703
3.901,294.0,20.204,1.245,25.154
3.912,295.0,20.196,1.428,28.84
3.921,295.0,20.192,1.52,30.692
3.931,295.0,20.192,1.521,30.712
3.941,295.0,20.196,1.519,30.678
3.952,294.0,20.196,1.519,30.678
3.962,293.0,20.2,1.521,30.724
3.973,292.0,20.192,1.521,30.712
3.984,291.0,20.196,1.521,30.718
3.994,289.0,20.196,1.52,30.698
4.005,288.0,20.196,1.521,30.718
4.016,286.0,20.196,1.52,30.698
4.027,283.0,20.196,1.521,30.718
4.037,281.0,20.196,1.521,30.718
4.048,278.0,20.196,1.521,30.718
4.058,275.0,20.196,1.521,30.718
4.068,272.0,20.192,1.521,30.712
4.078,268.0,20.196,1.522,30.738
4.088,265.0,20.196,1.521,30.718
4.097,261.0,20.196,1.52,30.698
4.108,257.0,20.192,1.521,30.712
4.118,252.0,20.196,1.522,30.738
4.127,248.0,20.196,1.521,30.718
4.138,243.0,20.196,1.522,30.738
4.148,237.0,20.2,1.521,30.724
4.158,232.0,20.196,1.522,30.738
4.17,226.0,20.196,1.521,30.718
4.181,221.0,20.196,1.521,30.718
4.191,215.0,20.196,1.523,30.759
4.202,208.0,20.196,1.522,30.738
4.214,202.0,20.196,1.522,30.738
4.224,195.0,20.196,1.521,30.718
4.235,188.0,20.196,1.522,30.738
4.246,180.0,20.196,1.521,30.718
4.256,173.0,20.196,1.521,30.718
4.266,165.0,20.196,1.521,30.718
4.277,157.0,20.192,1.519,30.672
4.286,149.0,20.196,1.521,30.718
4.296,140.0,20.196,1.522,30.738
4.306,131.0,20.196,1.523,30.759
4.316,122.0,20.196,1.522,30.738
4.325,116.0,20.196,1.52,30.698
4.336,110.0,20.196,1.521,30.718
4.346,103.0,20.196,1.521,30.718
4.357,96.0,20.196,1.522,30.738
4.368,89.0,20.196,1.521,30.718
4.379,82.0,20.2,1.521,30.724
4.389,75.0,20.2,1.522,30.744
4.4,67.0,20.2,1.523,30.765
4.411,60.0,20.196,1.521,30.718
4.422,52.0,20.196,1.521,30.718
4.433,44.0,20.196,1.521,30.718
4.444,36.0,20.2,1.523,30.765
4.454,27.0,20.2,1.522,30.744
4.465,19.0,20.196,1.521,30.718
4.476,10.0,20.196,1.523,30.759
4.486,1.0,20.196,1.522,30.738
4.497,0.0,20.196,1.523,30.759
4.509,0.0,20.2,1.52,30.704
4.519,0.0,20.2,1.523,30.765
4.53,0.0,20.2,1.523,30.765
4.541,0.0,20.196,1.523,30.759
4.551,0.0,20.196,1.522,30.738
4.562,0.0,20.2,1.523,30.765
4.574,0.0,20.196,1.524,30.779
4.584,0.0,20.196,1.521,30.718
4.595,0.0,20.2,1.523,30.765
4.606,0.0,20.196,1.522,30.738
4.617,0.0,20.2,1.522,30.744
4.628,0.0,20.196,1.522,30.738
4.639,0.0,20.196,1.521,30.718
4.649,0.0,20.192,1.524,30.773
4.66,0.0,20.2,1.521,30.724
4.671,0.0,20.2,1.523,30.765
4.682,0.0,20.196,1.522,30.738
4.693,0.0,20.196,1.521,30.718
4.704,0.0,20.196,1.524,30.779
4.714,0.0,20.196,1.522,30.738
4.725,0.0,20.196,1.523,30.759
4.736,0.0,20.196,1.52,30.698
4.746,0.0,20.196,1.522,30.738
4.756,0.0,20.196,1.523,30.759
4.767,0.0,20.2,1.521,30.724
4.776,0.0,20.2,1.523,30.765
4.786,0.0,20.2,1.523,30.765
4.796,0.0,20.2,1.522,30.744
4.806,0.0,20.196,1.523,30.759
4.815,0.0,20.2,1.523,30.765
4.826,0.0,20.196,1.522,30.738
4.836,0.0,20.2,1.523,30.765
4.845,0.0,20.192,1.52,30.692
4.855,0.0,20.196,1.524,30.779
4.865,0.0,20.196,1.522,30.738
4.875,0.0,20.196,1.521,30.718
4.884,0.0,20.2,1.522,30.744
4.895,0.0,20.196,1.521,30.718
4.904,0.0,20.196,1.523,30.759
4.914,0.0,20.196,1.521,30.718
4.924,0.0,20.196,1.519,30.678
4.934,0.0,20.2,1.522,30.744
4.944,0.0,20.2,1.522,30.744
4.954,0.0,20.2,1.521,30.724
4.964,0.0,20.196,1.524,30.779
4.973,0.0,20.2,1.523,30.765
4.983,0.0,20.196,1.523,30.759
4.993,0.0,20.196,1.522,30.738
5.003,0.0,20.196,1.521,30.718
5.013,0.0,20.196,1.523,30.759
5.023,0.0,20.196,1.523,30.759
5.033,0.0,20.196,1.522,30.738
5.043,0.0,20.2,1.52,30.704
5.059,0.0,20.196,1.525,30.799
5.066,0.0,20.196,1.523,30.759
5.074,0.0,20.2,1.521,30.724
5.082,0.0,20.196,1.522,30.738
5.092,0.0,20.196,1.523,30.759
5.1,0.0,20.196,1.521,30.718
5.109,0.0,20.196,1.521,30.718
5.118,0.0,20.196,1.523,30.759
5.128,0.0,20.196,1.522,30.738
5.135,0.0,20.196,1.523,30.759
5.143,0.0,20.196,1.523,30.759
5.152,0.0,20.2,1.522,30.744
5.16,0.0,20.196,1.522,30.738
5.168,0.0,20.2,1.523,30.765
5.176,0.0,20.196,1.521,30.718
5.184,0.0,20.2,1.523,30.765
5.193,0.0,20.2,1.524,30.785
5.201,0.0,20.2,1.52,30.704
5.209,0.0,20.196,1.522,30.738
5.217,0.0,20.196,1.524,30.779
5.226,0.0,20.2,1.52,30.704
5.233,0.0,20.2,1.524,30.785
5.243,0.0,20.2,1.523,30.765
5.251,0.0,20.196,1.522,30.738
5.259,0.0,20.2,1.521,30.724
5.267,0.0,20.196,1.523,30.759
5.274,0.0,20.196,1.521,30.718
5.283,0.0,20.196,1.523,30.759
5.291,0.0,20.2,1.521,30.724
5.298,0.0,20.196,1.524,30.779
5.306,0.0,20.196,1.52,30.698
5.315,0.0,20.196,1.523,30.759
5.323,0.0,20.196,1.523,30.759
5.331,0.0,20.196,1.521,30.718
5.339,0.0,20.192,1.522,30.732
5.348,0.0,20.2,1.523,30.765
5.356,0.0,20.196,1.523,30.759
5.364,0.0,20.196,1.519,30.678
5.372,0.0,20.196,1.524,30.779
5.381,0.0,20.2,1.522,30.744
5.389,0.0,20.196,1.521,30.718
5.397,0.0,20.196,1.522,30.738
5.405,0.0,20.196,1.522,30.738
5.414,0.0,20.196,1.521,30.718
5.422,0.0,20.2,1.523,30.765
5.43,0.0,20.196,1.524,30.779
5.439,0.0,20.196,1.521,30.718
5.448,0.0,20.196,1.523,30.759
5.455,0.0,20.2,1.521,30.724
5.463,0.0,20.196,1.52,30.698
5.472,0.0,20.2,1.523,30.765
5.481,0.0,20.2,1.521,30.724
5.488,0.0,20.196,1.521,30.718
5.496,0.0,20.196,1.521,30.718
5.505,0.0,20.2,1.52,30.704
5.514,0.0,20.192,1.521,30.712
5.521,0.0,20.196,1.522,30.738
5.529,0.0,20.2,1.522,30.744
5.538,0.0,20.196,1.52,30.698
5.546,0.0,20.2,1.521,30.724
5.554,0.0,20.2,1.523,30.765
5.562,0.0,20.192,1.522,30.732
5.571,0.0,20.196,1.52,30.698
5.58,0.0,20.196,1.522,30.738
5.587,0.0,20.196,1.522,30.738
5.596,0.0,20.196,1.519,30.678
5.605,0.0,20.196,1.521,30.718
5.613,0.0,20.2,1.521,30.724
5.62,0.0,20.2,1.52,30.704
5.629,0.0,20.2,1.522,30.744
5.638,0.0,20.196,1.521,30.718
5.646,0.0,20.196,1.519,30.678
5.653,0.0,20.2,1.521,30.724
5.662,0.0,20.196,1.521,30.718
5.671,0.0,20.2,1.52,30.704
5.678,0.0,20.196,1.521,30.718
5.686,0.0,20.2,1.522,30.744
5.695,0.0,20.196,1.519,30.678
5.703,0.0,20.2,1.521,30.724
5.711,0.0,20.2,1.52,30.704
5.719,0.0,20.196,1.52,30.698
5.728,0.0,20.2,1.521,30.724
5.736,0.0,20.196,1.52,30.698
5.744,0.0,20.196,1.52,30.698
5.752,0.0,20.2,1.521,30.724
5.762,0.0,20.196,1.522,30.738
5.775,0.0,20.196,1.52,30.698
5.785,0.0,20.2,1.52,30.704
5.797,0.0,20.196,1.521,30.718
5.808,0.0,20.2,1.521,30.724
5.818,0.0,20.2,1.522,30.744
5.83,0.0,20.2,1.521,30.724
5.841,0.0,20.196,1.521,30.718
5.852,0.0,20.196,1.521,30.718
5.864,0.0,20.196,1.522,30.738
5.873,0.0,20.2,1.52,30.704
5.883,0.0,20.192,1.522,30.732
5.893,0.0,20.192,1.521,30.712
5.903,0.0,20.196,1.521,30.718
5.913,0.0,20.2,1.523,30.765
5.923,0.0,20.196,1.521,30.718
5.933,0.0,20.196,1.521,30.718
5.942,0.0,20.2,1.521,30.724
5.952,0.0,20.196,1.521,30.718
5.963,0.0,20.2,1.52,30.704
5.972,0.0,20.2,1.521,30.724
5.982,0.0,20.2,1.519,30.684
5.993,0.0,20.196,1.519,30.678
6.003,0.0,20.196,1.521,30.718
6.013,0.0,20.196,1.52,30.698
6.024,0.0,20.196,1.52,30.698
6.034,0.0,20.196,1.521,30.718
6.044,0.0,20.196,1.522,30.738
6.055,0.0,20.196,1.519,30.678
6.065,0.0,20.192,1.521,30.712
6.075,0.0,20.196,1.521,30.718
6.085,0.0,20.196,1.519,30.678
6.096,0.0,20.2,1.52,30.704
6.105,0.0,20.196,1.521,30.718
6.116,0.0,20.196,1.52,30.698
6.127,0.0,20.192,1.52,30.692
6.137,0.0,20.2,1.521,30.724
6.147,0.0,20.196,1.52,30.698
6.158,0.0,20.196,1.52,30.698
6.168,0.0,20.196,1.521,30.718
6.178,0.0,20.2,1.52,30.704
6.189,0.0,20.196,1.521,30.718
6.199,0.0,20.2,1.52,30.704
6.209,0.0,20.196,1.519,30.678
6.22,0.0,20.196,1.522,30.738
6.229,0.0,20.2,1.52,30.704
6.239,0.0,20.2,1.521,30.724
6.251,0.0,20.2,1.521,30.724
6.261,0.0,20.196,1.52,30.698
6.271,0.0,20.196,1.521,30.718
6.282,0.0,20.2,1.52,30.704
6.292,0.0,20.196,1.522,30.738
6.302,0.0,20.196,1.52,30.698
6.313,0.0,20.2,1.52,30.704
6.323,0.0,20.196,1.521,30.718
6.333,0.0,20.196,1.522,30.738
6.343,0.0,20.196,1.522,30.738
6.354,0.0,20.2,1.52,30.704
6.364,0.0,20.2,1.522,30.744
6.376,0.0,20.196,1.521,30.718
6.388,0.0,20.2,1.521,30.724
6.398,0.0,20.2,1.523,30.765
6.41,0.0,20.2,1.521,30.724
6.421,0.0,20.2,1.522,30.744
6.432,0.0,20.2,1.52,30.704
6.443,0.0,20.196,1.52,30.698
6.455,0.0,20.196,1.521,30.718
6.465,0.0,20.204,1.523,30.771
6.475,0.0,20.196,1.52,30.698
6.486,0.0,20.196,1.52,30.698
6.496,0.0,20.196,1.522,30.738
6.507,0.0,20.196,1.521,30.718
6.517,0.0,20.196,1.52,30.698
6.527,0.0,20.2,1.521,30.724
6.537,0.0,20.196,1.52,30.698
6.548,0.0,20.196,1.523,30.759
6.558,0.0,20.196,1.521,30.718
6.568,0.0,20.2,1.522,30.744
6.579,0.0,20.2,1.52,30.704
6.589,0.0,20.196,1.519,30.678
6.599,0.0,20.196,1.523,30.759
6.61,0.0,20.196,1.522,30.738
6.62,0.0,20.196,1.521,30.718
6.63,0.0,20.2,1.522,30.744
6.641,0.0,20.196,1.52,30.698
6.651,0.0,20.196,1.521,30.718
6.661,0.0,20.2,1.524,30.785
6.672,0.0,20.2,1.52,30.704
6.682,0.0,20.196,1.521,30.718
6.691,0.0,20.2,1.521,30.724
6.702,0.0,20.196,1.522,30.738
6.712,0.0,20.196,1.522,30.738
6.722,0.0,20.196,1.52,30.698
6.732,0.0,20.196,1.524,30.779
6.743,0.0,20.2,1.52,30.704
6.753,0.0,20.196,1.52,30.698
6.763,0.0,20.196,1.522,30.738
6.774,0.0,20.196,1.52,30.698
6.784,0.0,20.196,1.524,30.779
6.794,0.0,20.196,1.519,30.678
6.804,0.0,20.196,1.521,30.718
6.815,0.0,20.2,1.521,30.724
6.825,0.0,20.196,1.521,30.718
6.835,0.0,20.2,1.521,30.724
6.846,0.0,20.196,1.521,30.718
6.855,0.0,20.2,1.523,30.765
6.865,0.0,20.196,1.521,30.718
6.877,0.0,20.196,1.52,30.698
6.886,0.0,20.196,1.523,30.759
6.896,0.0,20.196,1.521,30.718
6.907,0.0,20.196,1.523,30.759
6.917,0.0,20.196,1.522,30.738
6.927,0.0,20.2,1.519,30.684
6.938,0.0,20.196,1.523,30.759
6.948,0.0,20.196,1.521,30.718
6.957,0.0,20.196,1.522,30.738
6.968,0.0,20.196,1.521,30.718
6.979,0.0,20.196,1.52,30.698
6.988,0.0,20.2,1.522,30.744
6.999,0.0,20.2,1.52,30.704
7.009,0.0,20.2,1.521,30.724
7.019,0.0,20.2,1.521,30.724
7.03,0.0,20.2,1.521,30.724
7.04,0.0,20.196,1.522,30.738
7.05,0.0,20.2,1.521,30.724
7.06,0.0,20.2,1.521,30.724
7.069,0.0,20.196,1.522,30.738
7.077,0.0,20.196,1.521,30.718
7.085,0.0,20.196,1.522,30.738
7.093,0.0,20.196,1.522,30.738
7.102,0.0,20.2,1.521,30.724
