Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.721,0.0,0.184,0.0,0.0
1.73,0.0,0.18,0.0,0.0
1.739,0.0,0.184,0.0,0.0
1.748,0.0,0.18,0.0,0.0
1.757,0.0,0.184,0.0,0.0
1.766,0.0,0.184,0.0,0.0
1.775,0.0,0.184,0.0,0.0
1.784,0.0,0.188,0.0,0.0
1.793,0.0,0.184,0.0,0.0
1.802,0.0,0.184,0.0,0.0
1.811,0.0,0.184,0.0,0.0
1.82,0.0,0.184,0.0,0.0
1.829,0.0,0.184,0.0,0.0
1.839,0.0,0.184,0.0,0.0
1.848,0.0,0.184,0.0,0.0
1.856,0.0,0.184,0.0,0.0
1.866,0.0,0.184,0.0,0.0
1.876,0.0,0.184,0.0,0.0
1.884,0.0,0.184,0.0,0.0
1.892,0.0,0.18,0.0,0.0
1.902,0.0,0.184,0.0,0.0
1.912,0.0,0.184,0.0,0.0
1.92,0.0,0.18,0.0,0.0
1.928,0.0,0.184,0.0,0.0
1.938,0.0,0.184,0.0,0.0
1.947,0.0,0.184,0.0,0.0
1.956,0.0,0.184,0.0,0.0
1.965,0.0,0.184,0.0,0.0
1.974,0.0,0.184,0.0,0.0
1.983,0.0,0.184,0.0,0.0
1.992,0.0,0.184,0.0,0.0
2.001,0.0,0.184,0.0,0.0
2.01,0.0,0.184,0.0,0.0
2.019,0.0,0.184,0.0,0.0
2.029,0.0,0.184,0.0,0.0
2.037,0.0,0.184,0.0,0.0
2.046,0.0,0.184,0.0,0.0
2.056,0.0,0.184,0.0,0.0
2.065,0.0,0.184,0.0,0.0
2.074,0.0,0.184,0.0,0.0
2.083,0.0,0.18,0.0,0.0
2.092,0.0,0.184,0.0,0.0
2.101,0.0,0.184,0.0,0.0
2.11,0.0,0.184,0.0,0.0
2.119,0.0,0.184,0.0,0.0
2.128,0.0,0.184,0.0,0.0
2.137,0.0,0.184,0.0,0.0
2.146,0.0,0.18,0.0,0.0
2.154,0.0,0.184,0.0,0.0
2.164,0.0,0.184,0.0,0.0
2.173,0.0,0.184,0.0,0.0
2.182,0.0,0.184,0.0,0.0
2.191,0.0,0.18,0.0,0.0
2.201,0.0,0.184,0.0,0.0
2.211,0.0,0.184,0.0,0.0
2.22,0.0,0.18,0.0,0.0
2.228,0.0,0.184,0.0,0.0
2.238,0.0,0.184,0.0,0.0
2.248,0.0,0.184,0.0,0.0
2.257,0.0,0.184,0.0,0.0
2.265,0.0,0.184,0.0,0.0
2.275,0.0,0.184,0.0,0.0
2.285,0.0,0.18,0.0,0.0
2.294,0.0,0.184,0.0,0.0
2.302,0.0,0.184,0.0,0.0
2.313,0.0,0.184,0.0,0.0
2.492,0.0,0.184,0.0,0.0
2.502,0.0,0.184,0.0,0.0
2.51,0.0,0.184,0.0,0.0
2.519,0.0,0.18,0.0,0.0
2.529,0.0,0.184,0.0,0.0
2.538,0.0,0.184,0.0,0.0
2.548,0.0,0.184,0.0,0.0
2.556,0.0,0.184,0.0,0.0
2.566,0.0,0.184,0.0,0.0
2.576,0.0,0.18,0.0,0.0
2.585,0.0,0.18,0.0,0.0
2.593,0.0,0.184,0.0,0.0
2.603,0.0,0.184,0.0,0.0
2.613,0.0,0.18,0.0,0.0
2.622,0.0,0.184,0.0,0.0
2.63,0.0,0.184,0.0,0.0
2.64,0.0,0.184,0.0,0.0
2.65,0.0,0.184,0.0,0.0
2.659,0.0,0.184,0.0,0.0
2.667,0.0,0.184,0.0,0.0
2.677,0.0,0.184,0.0,0.0
2.687,0.0,0.18,0.0,0.0
2.695,0.0,0.184,0.0,0.0
2.705,0.0,0.184,0.0,0.0
2.714,0.0,0.18,0.0,0.0
2.722,0.0,0.184,0.0,0.0
2.732,0.0,0.184,0.0,0.0
2.741,0.0,0.184,0.0,0.0
2.75,0.0,0.184,0.0,0.0
2.759,0.0,0.184,0.0,0.0
2.769,0.0,0.184,0.0,0.0
2.778,0.0,0.184,0.0,0.0
2.786,0.0,0.176,0.0,0.0
2.796,0.0,0.184,0.0,0.0
2.806,0.0,0.184,0.0,0.0
2.815,0.0,0.184,0.0,0.0
2.824,0.0,0.184,0.0,0.0
2.833,0.0,0.18,0.0,0.0
2.844,0.0,0.184,0.0,0.0
2.852,0.0,0.184,0.0,0.0
2.861,0.0,0.18,0.0,0.0
2.87,0.0,0.18,0.0,0.0
2.881,0.0,0.184,0.0,0.0
2.89,0.0,0.184,0.0,0.0
2.898,0.0,0.184,0.0,0.0
2.908,0.0,0.18,0.0,0.0
2.918,0.0,0.18,0.0,0.0
2.927,0.0,0.18,0.0,0.0
2.935,0.0,0.184,0.0,0.0
2.945,0.0,0.18,0.0,0.0
2.955,0.0,0.18,0.0,0.0
2.964,0.0,0.184,0.0,0.0
2.973,0.0,0.184,0.0,0.0
2.983,0.0,0.184,0.0,0.0
2.993,0.0,0.184,0.0,0.0
3.002,0.0,0.184,0.0,0.0
3.011,0.0,0.184,0.0,0.0
3.02,0.0,0.18,0.0,0.0
3.03,0.0,0.184,0.0,0.0
3.039,0.0,0.188,0.0,0.0
3.048,0.0,0.18,0.0,0.0
3.057,0.0,0.184,0.0,0.0
3.067,0.0,0.18,0.0,0.0
3.076,0.0,0.184,0.0,0.0
3.085,0.0,0.18,0.0,0.0
3.094,0.0,0.184,0.0,0.0
3.142,0.0,5.076,0.0,0.0
3.15,2.0,5.076,0.0,0.0
3.159,5.0,5.076,0.0,0.0
3.169,8.0,5.076,0.0,0.0
3.179,11.0,5.076,0.0,0.0
3.188,13.0,5.076,0.0,0.0
3.196,16.0,5.076,0.0,0.0
3.205,19.0,5.076,0.0,0.0
3.215,21.0,5.076,0.0,0.0
3.224,24.0,5.076,0.0,0.0
3.232,26.0,5.076,0.0,0.0
3.242,28.0,5.076,0.0,0.0
3.252,30.0,5.076,0.0,0.0
3.261,33.0,5.076,0.0,0.0
3.269,35.0,5.076,0.0,0.0
3.279,37.0,5.076,0.0,0.0
3.289,39.0,5.08,0.0,0.0
3.298,41.0,5.076,0.0,0.0
3.307,43.0,5.076,0.0,0.0
3.317,45.0,5.076,0.0,0.0
3.327,46.0,5.148,1.379,7.099
3.336,48.0,20.244,0.066,1.336
3.345,59.0,20.24,0.06,1.214
3.355,69.0,20.24,0.064,1.295
3.412,80.0,20.24,0.061,1.235
3.42,90.0,20.244,0.06,1.215
3.43,99.0,20.24,0.062,1.255
3.44,109.0,20.244,0.062,1.255
3.449,118.0,20.24,0.06,1.214
3.458,127.0,20.244,0.06,1.215
3.468,136.0,20.244,0.059,1.194
3.478,144.0,20.244,0.061,1.235
3.487,153.0,20.24,0.062,1.255
3.496,161.0,20.248,0.061,1.235
3.506,168.0,20.248,0.061,1.235
3.516,176.0,20.244,0.062,1.255
3.525,183.0,20.244,0.06,1.215
3.534,190.0,20.244,0.063,1.275
3.544,197.0,20.24,0.063,1.275
3.553,204.0,20.244,0.059,1.194
3.563,210.0,20.24,0.062,1.255
3.572,216.0,20.24,0.063,1.275
3.581,222.0,20.244,0.06,1.215
3.59,228.0,20.24,0.062,1.255
3.6,233.0,20.244,0.06,1.215
3.609,238.0,20.244,0.063,1.275
3.619,243.0,20.244,0.063,1.275
3.628,248.0,20.24,0.059,1.194
3.638,252.0,20.244,0.063,1.275
3.647,256.0,20.244,0.061,1.235
3.655,260.0,20.244,0.061,1.235
3.665,264.0,20.24,0.059,1.194
3.675,267.0,20.24,0.062,1.255
3.684,271.0,20.244,0.06,1.215
3.693,274.0,20.244,0.061,1.235
3.703,276.0,20.244,0.06,1.215
3.713,279.0,20.244,0.062,1.255
3.721,281.0,20.24,0.063,1.275
3.73,283.0,20.244,0.061,1.235
3.74,285.0,20.244,0.062,1.255
3.75,286.0,20.248,0.062,1.255
3.759,288.0,20.24,0.059,1.194
3.768,289.0,20.244,0.063,1.275
3.777,290.0,20.244,0.063,1.275
3.786,290.0,20.24,0.062,1.255
3.796,291.0,20.244,0.064,1.296
3.805,291.0,20.236,0.632,12.789
3.814,290.0,20.224,0.55,11.123
3.823,290.0,20.22,0.727,14.7
3.834,289.0,20.216,0.893,18.053
3.843,289.0,20.212,1.067,21.566
3.852,287.0,20.208,1.241,25.078
3.861,286.0,20.204,1.42,28.69
3.872,284.0,20.2,1.512,30.542
3.881,283.0,20.204,1.51,30.508
3.89,280.0,20.2,1.51,30.502
3.898,278.0,20.2,1.512,30.542
3.908,276.0,20.204,1.512,30.548
3.918,273.0,20.2,1.512,30.542
3.927,270.0,20.2,1.511,30.522
3.936,266.0,20.2,1.511,30.522
3.946,263.0,20.204,1.511,30.528
3.956,259.0,20.204,1.514,30.589
3.965,255.0,20.2,1.51,30.502
3.974,251.0,20.2,1.512,30.542
3.984,246.0,20.204,1.514,30.589
3.994,242.0,20.2,1.51,30.502
4.003,237.0,20.2,1.512,30.542
4.012,231.0,20.2,1.514,30.583
4.021,226.0,20.2,1.513,30.563
4.03,220.0,20.2,1.514,30.583
4.041,214.0,20.204,1.512,30.548
4.05,208.0,20.2,1.511,30.522
4.059,202.0,20.2,1.512,30.542
4.069,195.0,20.204,1.511,30.528
4.079,188.0,20.2,1.512,30.542
4.088,181.0,20.204,1.514,30.589
4.097,174.0,20.204,1.511,30.528
4.108,166.0,20.2,1.51,30.502
4.118,158.0,20.204,1.512,30.548
4.127,150.0,20.2,1.51,30.502
4.135,145.0,20.204,1.514,30.589
4.144,139.0,20.204,1.511,30.528
4.154,133.0,20.204,1.511,30.528
4.164,127.0,20.204,1.515,30.609
4.173,121.0,20.2,1.51,30.502
4.182,115.0,20.2,1.51,30.502
4.192,108.0,20.2,1.513,30.563
4.201,102.0,20.2,1.511,30.522
4.211,95.0,20.204,1.513,30.569
4.22,88.0,20.204,1.512,30.548
4.23,81.0,20.2,1.512,30.542
4.24,73.0,20.2,1.513,30.563
4.249,66.0,20.2,1.513,30.563
4.258,58.0,20.2,1.51,30.502
4.266,50.0,20.204,1.514,30.589
4.277,42.0,20.204,1.513,30.569
4.286,34.0,20.204,1.512,30.548
4.295,25.0,20.2,1.514,30.583
4.304,17.0,20.204,1.511,30.528
4.315,8.0,20.204,1.511,30.528
4.324,0.0,20.2,1.513,30.563
4.332,0.0,20.2,1.511,30.522
4.343,0.0,20.2,1.512,30.542
4.353,0.0,20.204,1.512,30.548
4.361,0.0,20.2,1.512,30.542
4.37,0.0,20.196,1.514,30.577
4.379,0.0,20.2,1.514,30.583
4.388,0.0,20.204,1.512,30.548
4.399,0.0,20.204,1.515,30.609
4.409,0.0,20.204,1.513,30.569
4.417,0.0,20.204,1.512,30.548
4.427,0.0,20.2,1.515,30.603
4.437,0.0,20.2,1.512,30.542
4.446,0.0,20.2,1.512,30.542
4.455,0.0,20.2,1.512,30.542
4.464,0.0,20.204,1.512,30.548
4.475,0.0,20.2,1.513,30.563
4.484,0.0,20.2,1.511,30.522
4.493,0.0,20.2,1.512,30.542
4.503,0.0,20.2,1.514,30.583
4.513,0.0,20.204,1.513,30.569
4.523,0.0,20.2,1.512,30.542
4.532,0.0,20.2,1.513,30.563
4.541,0.0,20.204,1.512,30.548
4.551,0.0,20.2,1.511,30.522
4.56,0.0,20.2,1.513,30.563
4.569,0.0,20.2,1.511,30.522
4.578,0.0,20.204,1.513,30.569
4.588,0.0,20.204,1.515,30.609
4.598,0.0,20.2,1.511,30.522
4.607,0.0,20.204,1.515,30.609
4.617,0.0,20.204,1.511,30.528
4.626,0.0,20.204,1.51,30.508
4.637,0.0,20.2,1.514,30.583
4.646,0.0,20.2,1.511,30.522
4.654,0.0,20.2,1.511,30.522
4.665,0.0,20.2,1.514,30.583
4.675,0.0,20.204,1.513,30.569
4.684,0.0,20.204,1.514,30.589
4.692,0.0,20.2,1.511,30.522
4.702,0.0,20.204,1.511,30.528
4.712,0.0,20.2,1.514,30.583
4.721,0.0,20.204,1.511,30.528
4.729,0.0,20.2,1.513,30.563
4.739,0.0,20.204,1.514,30.589
4.75,0.0,20.2,1.512,30.542
4.759,0.0,20.2,1.511,30.522
4.768,0.0,20.2,1.514,30.583
4.778,0.0,20.2,1.514,30.583
4.787,0.0,20.204,1.512,30.548
4.797,0.0,20.2,1.514,30.583
4.806,0.0,20.2,1.511,30.522
4.814,0.0,20.204,1.515,30.609
4.824,0.0,20.204,1.514,30.589
4.834,0.0,20.2,1.513,30.563
4.843,0.0,20.2,1.515,30.603
4.852,0.0,20.208,1.511,30.534
4.862,0.0,20.204,1.511,30.528
4.872,0.0,20.204,1.515,30.609
4.88,0.0,20.204,1.514,30.589
4.889,0.0,20.2,1.514,30.583
4.899,0.0,20.2,1.514,30.583
4.909,0.0,20.204,1.514,30.589
4.918,0.0,20.204,1.514,30.589
4.927,0.0,20.2,1.515,30.603
4.937,0.0,20.204,1.513,30.569
4.947,0.0,20.2,1.515,30.603
4.956,0.0,20.2,1.514,30.583
4.964,0.0,20.2,1.512,30.542
4.975,0.0,20.2,1.515,30.603
4.984,0.0,20.2,1.513,30.563
4.993,0.0,20.2,1.514,30.583
5.002,0.0,20.204,1.513,30.569
5.011,0.0,20.2,1.513,30.563
5.021,0.0,20.2,1.512,30.542
5.031,0.0,20.204,1.514,30.589
5.04,0.0,20.204,1.513,30.569
5.05,0.0,20.2,1.514,30.583
5.06,0.0,20.2,1.514,30.583
5.069,0.0,20.204,1.513,30.569
5.078,0.0,20.204,1.513,30.569
5.088,0.0,20.204,1.512,30.548
5.098,0.0,20.2,1.512,30.542
5.108,0.0,20.2,1.514,30.583
5.117,0.0,20.2,1.512,30.542
5.125,0.0,20.204,1.513,30.569
5.135,0.0,20.204,1.514,30.589
5.145,0.0,20.2,1.512,30.542
5.154,0.0,20.208,1.514,30.595
5.162,0.0,20.2,1.513,30.563
5.172,0.0,20.2,1.514,30.583
5.182,0.0,20.204,1.514,30.589
5.191,0.0,20.2,1.516,30.623
5.2,0.0,20.204,1.512,30.548
5.21,0.0,20.2,1.513,30.563
5.22,0.0,20.2,1.512,30.542
5.229,0.0,20.204,1.515,30.609
5.238,0.0,20.204,1.513,30.569
5.248,0.0,20.204,1.513,30.569
5.258,0.0,20.204,1.515,30.609
5.267,0.0,20.204,1.514,30.589
5.276,0.0,20.204,1.513,30.569
5.286,0.0,20.2,1.515,30.603
5.296,0.0,20.2,1.515,30.603
5.305,0.0,20.204,1.513,30.569
5.314,0.0,20.204,1.513,30.569
5.323,0.0,20.2,1.514,30.583
5.334,0.0,20.204,1.514,30.589
5.343,0.0,20.204,1.513,30.569
5.354,0.0,20.2,1.512,30.542
5.364,0.0,20.2,1.514,30.583
5.387,0.0,20.204,1.514,30.589
5.396,0.0,20.204,1.514,30.589
5.405,0.0,20.204,1.513,30.569
5.414,0.0,20.204,1.513,30.569
5.425,0.0,20.204,1.514,30.589
5.434,0.0,20.2,1.513,30.563
5.442,0.0,20.2,1.514,30.583
5.452,0.0,20.204,1.515,30.609
5.461,0.0,20.204,1.515,30.609
5.47,0.0,20.2,1.514,30.583
5.479,0.0,20.204,1.514,30.589
5.489,0.0,20.2,1.514,30.583
5.498,0.0,20.204,1.513,30.569
5.508,0.0,20.204,1.515,30.609
5.517,0.0,20.2,1.513,30.563
5.526,0.0,20.204,1.514,30.589
5.537,0.0,20.204,1.513,30.569
5.546,0.0,20.2,1.513,30.563
5.555,0.0,20.2,1.515,30.603
5.565,0.0,20.2,1.514,30.583
5.574,0.0,20.204,1.513,30.569
5.584,0.0,20.204,1.514,30.589
5.593,0.0,20.204,1.514,30.589
5.602,0.0,20.204,1.514,30.589
5.611,0.0,20.204,1.514,30.589
5.621,0.0,20.204,1.514,30.589
5.63,0.0,20.204,1.514,30.589
5.639,0.0,20.2,1.513,30.563
5.648,0.0,20.204,1.515,30.609
5.659,0.0,20.204,1.516,30.629
5.668,0.0,20.2,1.513,30.563
5.676,0.0,20.204,1.514,30.589
5.686,0.0,20.2,1.513,30.563
5.696,0.0,20.204,1.512,30.548
5.705,0.0,20.2,1.512,30.542
5.713,0.0,20.204,1.514,30.589
5.723,0.0,20.204,1.514,30.589
5.733,0.0,20.2,1.512,30.542
5.742,0.0,20.2,1.513,30.563
5.75,0.0,20.204,1.512,30.548
5.76,0.0,20.2,1.513,30.563
5.77,0.0,20.2,1.515,30.603
5.779,0.0,20.204,1.513,30.569
5.787,0.0,20.204,1.514,30.589
5.797,0.0,20.204,1.512,30.548
5.806,0.0,20.2,1.513,30.563
5.815,0.0,20.204,1.513,30.569
5.825,0.0,20.204,1.512,30.548
5.833,0.0,20.204,1.514,30.589
5.843,0.0,20.2,1.512,30.542
5.853,0.0,20.204,1.513,30.569
5.862,0.0,20.204,1.513,30.569
5.871,0.0,20.2,1.513,30.563
5.881,0.0,20.2,1.514,30.583
5.891,0.0,20.204,1.513,30.569
5.901,0.0,20.204,1.512,30.548
5.909,0.0,20.204,1.514,30.589
5.919,0.0,20.204,1.512,30.548
5.93,0.0,20.204,1.514,30.589
5.939,0.0,20.204,1.512,30.548
5.948,0.0,20.2,1.513,30.563
5.957,0.0,20.204,1.514,30.589
5.968,0.0,20.2,1.511,30.522
5.977,0.0,20.2,1.513,30.563
5.986,0.0,20.204,1.512,30.548
5.996,0.0,20.2,1.513,30.563
6.006,0.0,20.2,1.514,30.583
6.015,0.0,20.2,1.511,30.522
6.024,0.0,20.204,1.512,30.548
6.034,0.0,20.2,1.513,30.563
6.044,0.0,20.2,1.512,30.542
6.053,0.0,20.204,1.514,30.589
6.062,0.0,20.2,1.514,30.583
6.071,0.0,20.204,1.512,30.548
6.081,0.0,20.204,1.514,30.589
6.091,0.0,20.204,1.514,30.589
6.1,0.0,20.204,1.511,30.528
6.109,0.0,20.2,1.515,30.603
6.119,0.0,20.204,1.513,30.569
6.128,0.0,20.204,1.513,30.569
6.136,0.0,20.2,1.514,30.583
6.145,0.0,20.204,1.512,30.548
6.154,0.0,20.2,1.513,30.563
6.165,0.0,20.204,1.513,30.569
6.174,0.0,20.204,1.514,30.589
6.183,0.0,20.204,1.512,30.548
6.191,0.0,20.204,1.514,30.589
6.201,0.0,20.2,1.512,30.542
6.211,0.0,20.204,1.514,30.589
6.221,0.0,20.2,1.514,30.583
6.23,0.0,20.2,1.513,30.563
6.239,0.0,20.2,1.514,30.583
6.25,0.0,20.204,1.513,30.569
6.259,0.0,20.204,1.513,30.569
6.268,0.0,20.2,1.512,30.542
6.277,0.0,20.2,1.512,30.542
6.287,0.0,20.2,1.515,30.603
6.296,0.0,20.2,1.514,30.583
6.305,0.0,20.204,1.512,30.548
6.314,0.0,20.204,1.512,30.548
6.324,0.0,20.2,1.514,30.583
6.334,0.0,20.2,1.512,30.542
6.343,0.0,20.2,1.514,30.583
6.352,0.0,20.2,1.514,30.583
6.362,0.0,20.2,1.513,30.563
6.371,0.0,20.2,1.513,30.563
6.381,0.0,20.2,1.512,30.542
6.39,0.0,20.204,1.515,30.609
6.4,0.0,20.204,1.514,30.589
6.409,0.0,20.2,1.512,30.542
6.419,0.0,20.2,1.511,30.522
6.428,0.0,20.2,1.514,30.583
6.437,0.0,20.2,1.513,30.563
6.448,0.0,20.2,1.514,30.583
6.457,0.0,20.204,1.512,30.548
6.466,0.0,20.204,1.514,30.589
6.475,0.0,20.204,1.515,30.609
6.486,0.0,20.204,1.512,30.548
6.495,0.0,20.2,1.515,30.603
6.503,0.0,20.204,1.515,30.609
6.514,0.0,20.204,1.513,30.569
6.524,0.0,20.2,1.514,30.583
6.533,0.0,20.2,1.514,30.583
6.542,0.0,20.2,1.511,30.522
6.552,0.0,20.204,1.515,30.609
6.562,0.0,20.2,1.512,30.542
6.571,0.0,20.204,1.514,30.589
6.581,0.0,20.204,1.514,30.589
6.59,0.0,20.204,1.514,30.589
6.6,0.0,20.2,1.514,30.583
6.609,0.0,20.204,1.514,30.589
6.618,0.0,20.204,1.514,30.589
6.628,0.0,20.204,1.513,30.569
6.637,0.0,20.204,1.513,30.569
6.647,0.0,20.2,1.513,30.563
6.656,0.0,20.2,1.514,30.583
6.666,0.0,20.2,1.513,30.563
6.676,0.0,20.2,1.514,30.583
6.685,0.0,20.2,1.515,30.603
6.694,0.0,20.2,1.513,30.563
6.703,0.0,20.2,1.514,30.583
6.713,0.0,20.204,1.514,30.589
6.723,0.0,20.204,1.514,30.589
6.732,0.0,20.2,1.515,30.603
6.741,0.0,20.2,1.512,30.542
6.752,0.0,20.204,1.514,30.589
6.761,0.0,20.204,1.515,30.609
6.77,0.0,20.204,1.513,30.569
6.779,0.0,20.204,1.513,30.569
6.79,0.0,20.2,1.515,30.603
6.799,0.0,20.204,1.513,30.569
