Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.758,-3.0,5.076,0.0,0.0
3.768,-1.0,5.076,0.0,0.0
3.779,1.0,5.076,0.0,0.0
3.787,3.0,5.076,0.0,0.0
3.795,6.0,5.076,0.0,0.0
3.803,8.0,5.076,0.0,0.0
3.811,10.0,5.076,0.0,0.0
3.82,12.0,5.076,0.0,0.0
3.827,14.0,5.076,0.0,0.0
3.835,16.0,5.076,0.0,0.0
3.843,18.0,5.076,0.0,0.0
3.851,20.0,5.076,0.0,0.0
3.86,22.0,5.076,0.0,0.0
3.867,24.0,5.076,0.0,0.0
3.877,25.0,5.076,0.0,0.0
3.887,27.0,5.076,0.0,0.0
3.897,29.0,5.076,0.0,0.0
3.907,30.0,5.076,0.0,0.0
3.917,35.0,5.076,0.0,0.0
3.927,39.0,5.076,0.0,0.0
3.937,42.0,20.24,0.067,1.356
3.947,55.0,20.24,0.063,1.275
3.957,67.0,20.244,0.06,1.215
3.967,78.0,20.244,0.061,1.235
3.977,89.0,20.244,0.06,1.215
3.986,100.0,20.244,0.06,1.215
3.994,110.0,20.244,0.06,1.215
4.049,119.0,20.244,0.061,1.235
4.058,128.0,20.244,0.058,1.174
4.066,137.0,20.24,0.061,1.235
4.073,145.0,20.24,0.059,1.194
4.082,154.0,20.244,0.056,1.134
4.09,162.0,20.244,0.059,1.194
4.1,169.0,20.24,0.06,1.214
4.109,177.0,20.24,0.058,1.174
4.118,184.0,20.24,0.058,1.174
4.126,191.0,20.24,0.06,1.214
4.135,198.0,20.24,0.059,1.194
4.143,204.0,20.244,0.06,1.215
4.151,211.0,20.248,0.061,1.235
4.159,217.0,20.244,0.059,1.194
4.168,223.0,20.244,0.059,1.194
4.176,228.0,20.24,0.059,1.194
4.184,234.0,20.244,0.06,1.215
4.192,239.0,20.24,0.059,1.194
4.201,243.0,20.248,0.06,1.215
4.21,248.0,20.244,0.058,1.174
4.218,252.0,20.244,0.06,1.215
4.227,257.0,20.244,0.061,1.235
4.236,260.0,20.24,0.059,1.194
4.244,264.0,20.244,0.058,1.174
4.252,267.0,20.244,0.06,1.215
4.261,271.0,20.244,0.06,1.215
4.269,274.0,20.244,0.06,1.215
4.277,276.0,20.244,0.061,1.235
4.285,279.0,20.244,0.06,1.215
4.293,281.0,20.244,0.058,1.174
4.302,283.0,20.244,0.061,1.235
4.31,285.0,20.244,0.058,1.174
4.318,286.0,20.24,0.058,1.174
4.327,287.0,20.244,0.062,1.255
4.335,288.0,20.244,0.06,1.215
4.343,289.0,20.24,0.06,1.214
4.351,290.0,20.24,0.06,1.214
4.36,290.0,20.24,0.059,1.194
4.369,290.0,20.244,0.058,1.174
4.377,290.0,20.24,0.06,1.214
4.385,289.0,20.244,0.06,1.215
4.394,288.0,20.24,0.059,1.194
4.402,288.0,20.244,0.065,1.316
4.409,286.0,20.232,0.369,7.466
4.418,285.0,20.232,0.554,11.209
4.428,283.0,20.224,0.638,12.903
4.436,281.0,20.216,0.776,15.688
4.444,279.0,20.22,0.764,15.448
4.452,277.0,20.22,0.751,15.185
4.461,274.0,20.22,0.747,15.104
4.469,271.0,20.224,0.739,14.946
4.477,268.0,20.22,0.737,14.902
4.485,265.0,20.224,0.736,14.885
4.494,261.0,20.22,0.73,14.761
4.501,257.0,20.22,0.731,14.781
4.509,253.0,20.22,0.729,14.74
4.517,249.0,20.224,0.725,14.662
4.526,244.0,20.22,0.725,14.66
4.533,240.0,20.224,0.723,14.622
4.541,235.0,20.224,0.725,14.662
4.55,229.0,20.224,0.721,14.582
4.558,224.0,20.224,0.721,14.582
4.566,218.0,20.224,0.72,14.561
4.573,212.0,20.224,0.72,14.561
4.582,206.0,20.22,0.715,14.457
4.591,199.0,20.224,0.718,14.521
4.603,193.0,20.22,0.717,14.498
4.613,186.0,20.224,0.713,14.42
4.622,178.0,20.224,0.718,14.521
4.63,171.0,20.224,0.715,14.46
4.638,163.0,20.224,0.714,14.44
4.647,155.0,20.224,0.715,14.46
4.656,150.0,20.22,0.714,14.437
4.663,145.0,20.22,0.714,14.437
4.671,139.0,20.22,0.714,14.437
4.681,134.0,20.224,0.711,14.379
4.692,128.0,20.224,0.711,14.379
4.703,122.0,20.224,0.709,14.339
4.715,115.0,20.224,0.709,14.339
4.727,109.0,20.224,0.711,14.379
4.738,102.0,20.22,0.708,14.316
4.75,95.0,20.22,0.71,14.356
4.761,88.0,20.22,0.705,14.255
4.771,81.0,20.224,0.705,14.258
4.782,74.0,20.224,0.705,14.258
4.791,66.0,20.22,0.703,14.215
4.799,58.0,20.224,0.707,14.298
4.807,51.0,20.224,0.704,14.238
4.816,42.0,20.224,0.705,14.258
4.824,34.0,20.224,0.707,14.298
4.832,26.0,20.224,0.701,14.177
4.84,17.0,20.22,0.704,14.235
4.849,8.0,20.224,0.704,14.238
4.857,0.0,20.224,0.706,14.278
4.865,0.0,20.22,0.702,14.194
4.873,0.0,20.224,0.703,14.217
4.882,0.0,20.224,0.702,14.197
4.89,0.0,20.224,0.701,14.177
4.897,0.0,20.224,0.701,14.177
4.906,0.0,20.22,0.703,14.215
4.915,0.0,20.22,0.7,14.154
4.923,0.0,20.22,0.699,14.134
4.932,0.0,20.22,0.699,14.134
4.941,0.0,20.224,0.699,14.137
4.949,0.0,20.224,0.699,14.137
4.957,0.0,20.224,0.698,14.116
4.966,0.0,20.224,0.699,14.137
4.975,0.0,20.224,0.698,14.116
4.983,0.0,20.224,0.703,14.217
4.99,0.0,20.224,0.698,14.116
4.999,0.0,20.224,0.696,14.076
5.008,0.0,20.224,0.699,14.137
5.016,0.0,20.22,0.696,14.073
5.024,0.0,20.224,0.699,14.137
5.034,0.0,20.224,0.698,14.116
5.043,0.0,20.224,0.697,14.096
5.05,0.0,20.22,0.697,14.093
5.058,0.0,20.22,0.698,14.114
5.067,0.0,20.22,0.697,14.093
5.078,0.0,20.224,0.696,14.076
5.086,0.0,20.224,0.694,14.035
5.094,0.0,20.22,0.695,14.053
5.103,0.0,20.224,0.693,14.015
5.11,0.0,20.224,0.695,14.056
5.119,0.0,20.224,0.696,14.076
5.128,0.0,20.22,0.693,14.012
5.137,0.0,20.224,0.692,13.995
5.145,0.0,20.22,0.693,14.012
5.153,0.0,20.224,0.694,14.035
5.162,0.0,20.224,0.696,14.076
5.17,0.0,20.224,0.693,14.015
5.178,0.0,20.22,0.692,13.992
5.186,0.0,20.224,0.692,13.995
5.197,0.0,20.224,0.691,13.975
5.205,0.0,20.224,0.688,13.914
5.213,0.0,20.224,0.695,14.056
5.222,0.0,20.224,0.693,14.015
5.231,0.0,20.224,0.691,13.975
5.239,0.0,20.22,0.694,14.033
5.247,0.0,20.224,0.69,13.955
5.256,0.0,20.224,0.691,13.975
5.265,0.0,20.224,0.689,13.934
5.272,0.0,20.224,0.69,13.955
5.28,0.0,20.224,0.688,13.914
5.289,0.0,20.224,0.685,13.853
5.297,0.0,20.224,0.69,13.955
5.305,0.0,20.224,0.689,13.934
5.314,0.0,20.22,0.688,13.911
5.322,0.0,20.224,0.689,13.934
5.331,0.0,20.224,0.687,13.894
5.339,0.0,20.224,0.686,13.874
5.347,0.0,20.224,0.688,13.914
5.356,0.0,20.224,0.688,13.914
5.364,0.0,20.224,0.685,13.853
5.371,0.0,20.224,0.687,13.894
5.379,0.0,20.224,0.687,13.894
5.388,0.0,20.22,0.684,13.83
5.397,0.0,20.228,0.686,13.876
5.405,0.0,20.224,0.687,13.894
5.412,0.0,20.224,0.684,13.833
5.421,0.0,20.224,0.686,13.874
5.429,0.0,20.224,0.685,13.853
5.437,0.0,20.224,0.683,13.813
5.446,0.0,20.224,0.685,13.853
5.454,0.0,20.224,0.683,13.813
5.463,0.0,20.228,0.684,13.836
5.47,0.0,20.224,0.683,13.813
5.48,0.0,20.224,0.686,13.874
5.49,0.0,20.224,0.684,13.833
5.5,0.0,20.224,0.684,13.833
5.51,0.0,20.224,0.684,13.833
5.52,0.0,20.224,0.682,13.793
5.53,0.0,20.224,0.684,13.833
5.54,0.0,20.22,0.685,13.851
5.55,0.0,20.224,0.683,13.813
5.56,0.0,20.224,0.683,13.813
5.57,0.0,20.224,0.682,13.793
5.58,0.0,20.224,0.681,13.773
5.59,0.0,20.224,0.682,13.793
5.6,0.0,20.224,0.683,13.813
5.609,0.0,20.224,0.681,13.773
5.62,0.0,20.22,0.682,13.79
5.63,0.0,20.224,0.682,13.793
5.639,0.0,20.224,0.683,13.813
5.65,0.0,20.224,0.681,13.773
5.66,0.0,20.224,0.684,13.833
5.67,0.0,20.224,0.683,13.813
5.68,0.0,20.224,0.682,13.793
5.69,0.0,20.224,0.683,13.813
5.701,0.0,20.224,0.68,13.752
5.71,0.0,20.22,0.683,13.81
5.72,0.0,20.224,0.681,13.773
5.73,0.0,20.22,0.681,13.77
5.74,0.0,20.224,0.683,13.813
5.75,0.0,20.224,0.681,13.773
5.76,0.0,20.22,0.681,13.77
5.77,0.0,20.224,0.679,13.732
5.78,0.0,20.224,0.678,13.712
5.79,0.0,20.224,0.68,13.752
5.801,0.0,20.224,0.679,13.732
5.811,0.0,20.224,0.681,13.773
5.821,0.0,20.224,0.679,13.732
5.831,0.0,20.224,0.676,13.671
5.841,0.0,20.224,0.678,13.712
5.851,0.0,20.22,0.678,13.709
5.861,0.0,20.224,0.676,13.671
5.871,0.0,20.22,0.679,13.729
5.88,0.0,20.22,0.679,13.729
5.89,0.0,20.224,0.676,13.671
5.898,0.0,20.224,0.677,13.692
5.906,0.0,20.22,0.679,13.729
5.914,0.0,20.224,0.68,13.752
5.922,0.0,20.224,0.676,13.671
5.931,0.0,20.224,0.678,13.712
5.938,0.0,20.224,0.673,13.611
5.946,0.0,20.22,0.677,13.689
5.954,0.0,20.224,0.677,13.692
5.963,0.0,20.224,0.675,13.651
5.97,0.0,20.224,0.677,13.692
5.982,0.0,20.228,0.676,13.674
5.993,0.0,20.224,0.674,13.631
6.002,0.0,20.22,0.677,13.689
6.015,0.0,20.224,0.676,13.671
6.024,0.0,20.224,0.678,13.712
6.032,0.0,20.224,0.678,13.712
6.039,0.0,20.224,0.673,13.611
6.048,0.0,20.228,0.677,13.694
6.057,0.0,20.224,0.676,13.671
6.065,0.0,20.224,0.676,13.671
6.072,0.0,20.22,0.678,13.709
6.08,0.0,20.228,0.674,13.634
6.089,0.0,20.224,0.676,13.671
6.097,0.0,20.224,0.677,13.692
6.104,0.0,20.224,0.674,13.631
6.113,0.0,20.224,0.675,13.651
6.122,0.0,20.224,0.678,13.712
6.129,0.0,20.228,0.676,13.674
6.137,0.0,20.224,0.678,13.712
6.146,0.0,20.224,0.675,13.651
6.155,0.0,20.224,0.674,13.631
6.162,0.0,20.224,0.675,13.651
6.17,0.0,20.22,0.674,13.628
6.179,0.0,20.224,0.673,13.611
6.188,0.0,20.224,0.674,13.631
6.195,0.0,20.228,0.675,13.654
6.203,0.0,20.224,0.674,13.631
6.211,0.0,20.224,0.673,13.611
6.22,0.0,20.224,0.673,13.611
6.228,0.0,20.22,0.677,13.689
6.235,0.0,20.224,0.672,13.591
6.244,0.0,20.224,0.673,13.611
6.252,0.0,20.224,0.675,13.651
6.26,0.0,20.224,0.671,13.57
6.268,0.0,20.224,0.675,13.651
6.277,0.0,20.224,0.672,13.591
6.285,0.0,20.22,0.677,13.689
6.293,0.0,20.224,0.672,13.591
6.301,0.0,20.22,0.677,13.689
6.309,0.0,20.224,0.673,13.611
6.318,0.0,20.224,0.674,13.631
6.326,0.0,20.224,0.675,13.651
6.334,0.0,20.224,0.672,13.591
6.342,0.0,20.22,0.672,13.588
6.351,0.0,20.22,0.674,13.628
