Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.751,2.0,0.156,0.0,0.0
2.762,2.0,0.152,0.0,0.0
2.773,2.0,0.156,0.0,0.0
2.784,2.0,0.156,0.0,0.0
2.795,2.0,0.152,0.0,0.0
2.806,2.0,0.156,0.0,0.0
2.817,2.0,0.152,0.0,0.0
2.827,2.0,0.152,0.0,0.0
2.839,2.0,0.156,0.0,0.0
2.849,2.0,0.152,0.0,0.0
2.86,2.0,0.152,0.0,0.0
2.871,2.0,0.156,0.0,0.0
2.913,2.0,5.076,0.0,0.0
2.924,2.0,5.076,0.0,0.0
2.935,5.0,5.076,0.0,0.0
2.962,8.0,5.072,0.0,0.0
2.973,10.0,5.076,0.0,0.0
2.984,13.0,5.076,0.0,0.0
2.995,16.0,5.08,0.0,0.0
3.006,18.0,5.076,0.0,0.0
3.017,21.0,5.076,0.01,0.051
3.031,23.0,5.076,0.0,0.0
3.042,25.0,5.076,0.0,0.0
3.052,28.0,5.076,0.0,0.0
3.064,30.0,5.076,0.0,0.0
3.075,32.0,5.076,0.0,0.0
3.085,34.0,5.076,0.0,0.0
3.096,36.0,5.076,0.0,0.0
3.108,38.0,20.192,0.076,1.535
3.119,49.0,20.244,0.065,1.316
3.191,60.0,20.24,0.059,1.194
3.202,70.0,20.24,0.058,1.174
3.213,80.0,20.24,0.059,1.194
3.224,90.0,20.24,0.061,1.235
3.236,100.0,20.24,0.061,1.235
3.247,110.0,20.24,0.06,1.214
3.257,119.0,20.24,0.059,1.194
3.269,128.0,20.24,0.059,1.194
3.28,137.0,20.236,0.058,1.174
3.291,145.0,20.24,0.058,1.174
3.302,153.0,20.244,0.061,1.235
3.313,161.0,20.244,0.059,1.194
3.323,169.0,20.24,0.061,1.235
3.335,177.0,20.24,0.058,1.174
3.346,184.0,20.24,0.06,1.214
3.357,191.0,20.244,0.06,1.215
3.368,198.0,20.244,0.06,1.215
3.379,205.0,20.24,0.062,1.255
3.39,211.0,20.236,0.061,1.234
3.401,217.0,20.24,0.062,1.255
3.412,223.0,20.24,0.06,1.214
3.423,229.0,20.24,0.058,1.174
3.434,234.0,20.24,0.06,1.214
3.445,239.0,20.24,0.061,1.235
3.456,244.0,20.24,0.06,1.214
3.467,249.0,20.24,0.058,1.174
3.478,253.0,20.244,0.062,1.255
3.489,257.0,20.24,0.062,1.255
3.5,261.0,20.24,0.06,1.214
3.511,265.0,20.24,0.059,1.194
3.522,271.0,20.24,0.059,1.194
3.533,274.0,20.244,0.062,1.255
3.544,278.0,20.236,0.059,1.194
3.554,280.0,20.24,0.063,1.275
3.566,283.0,20.244,0.059,1.194
3.577,285.0,20.24,0.063,1.275
3.588,287.0,20.236,0.374,7.568
3.599,289.0,20.224,0.643,13.004
3.61,291.0,20.216,0.813,16.436
3.62,292.0,20.216,0.979,19.791
3.632,293.0,20.204,1.153,23.295
3.643,294.0,20.2,1.416,28.603
3.654,295.0,20.2,1.514,30.583
3.665,295.0,20.2,1.514,30.583
3.676,295.0,20.196,1.514,30.577
3.686,295.0,20.196,1.515,30.597
3.698,294.0,20.2,1.515,30.603
3.709,294.0,20.2,1.516,30.623
3.719,293.0,20.196,1.514,30.577
3.731,292.0,20.192,1.516,30.611
3.741,291.0,20.2,1.514,30.583
3.752,289.0,20.2,1.515,30.603
3.764,287.0,20.196,1.515,30.597
3.774,285.0,20.2,1.513,30.563
3.785,283.0,20.2,1.515,30.603
3.797,280.0,20.2,1.515,30.603
3.807,278.0,20.2,1.514,30.583
3.818,275.0,20.196,1.517,30.637
3.83,271.0,20.196,1.515,30.597
3.84,268.0,20.2,1.514,30.583
3.851,264.0,20.196,1.517,30.637
3.863,260.0,20.2,1.516,30.623
3.873,256.0,20.2,1.517,30.643
3.884,252.0,20.2,1.515,30.603
3.896,247.0,20.2,1.516,30.623
3.906,242.0,20.2,1.515,30.603
3.917,237.0,20.2,1.516,30.623
3.928,231.0,20.2,1.516,30.623
3.939,226.0,20.2,1.515,30.603
3.95,220.0,20.196,1.514,30.577
3.961,214.0,20.196,1.514,30.577
3.972,207.0,20.196,1.514,30.577
3.983,201.0,20.196,1.514,30.577
3.994,194.0,20.2,1.518,30.664
4.005,187.0,20.196,1.516,30.617
4.015,179.0,20.2,1.516,30.623
4.026,172.0,20.196,1.514,30.577
4.037,164.0,20.196,1.514,30.577
4.047,156.0,20.2,1.516,30.623
4.058,148.0,20.196,1.517,30.637
4.069,139.0,20.196,1.517,30.637
4.079,130.0,20.196,1.516,30.617
4.09,121.0,20.196,1.514,30.577
4.101,115.0,20.2,1.516,30.623
4.112,108.0,20.196,1.516,30.617
4.123,102.0,20.2,1.516,30.623
4.134,95.0,20.2,1.517,30.643
4.144,88.0,20.2,1.516,30.623
4.155,81.0,20.204,1.514,30.589
4.166,73.0,20.2,1.515,30.603
4.176,66.0,20.2,1.517,30.643
4.187,58.0,20.2,1.516,30.623
4.198,50.0,20.2,1.516,30.623
4.208,42.0,20.196,1.517,30.637
4.219,34.0,20.196,1.517,30.637
4.231,25.0,20.2,1.514,30.583
4.241,17.0,20.196,1.517,30.637
4.252,8.0,20.2,1.516,30.623
4.263,0.0,20.2,1.516,30.623
4.273,0.0,20.2,1.516,30.623
4.284,0.0,20.2,1.516,30.623
4.295,0.0,20.196,1.516,30.617
4.305,0.0,20.2,1.514,30.583
4.315,0.0,20.2,1.517,30.643
4.326,0.0,20.196,1.516,30.617
4.337,0.0,20.196,1.516,30.617
4.348,0.0,20.2,1.516,30.623
4.359,0.0,20.2,1.518,30.664
4.369,0.0,20.2,1.516,30.623
4.38,0.0,20.2,1.516,30.623
4.391,0.0,20.2,1.515,30.603
4.401,0.0,20.2,1.515,30.603
4.412,0.0,20.2,1.515,30.603
4.423,0.0,20.2,1.516,30.623
4.433,0.0,20.2,1.516,30.623
4.443,0.0,20.2,1.516,30.623
4.454,0.0,20.2,1.516,30.623
4.465,0.0,20.2,1.516,30.623
4.476,0.0,20.2,1.515,30.603
4.487,0.0,20.2,1.517,30.643
4.498,0.0,20.204,1.518,30.67
4.508,0.0,20.204,1.517,30.649
4.519,0.0,20.2,1.516,30.623
4.53,0.0,20.2,1.518,30.664
4.54,0.0,20.196,1.516,30.617
4.551,0.0,20.2,1.517,30.643
4.562,0.0,20.2,1.517,30.643
4.572,0.0,20.2,1.517,30.643
4.583,0.0,20.2,1.516,30.623
4.595,0.0,20.2,1.516,30.623
4.605,0.0,20.2,1.516,30.623
4.616,0.0,20.2,1.517,30.643
4.627,0.0,20.2,1.518,30.664
4.637,0.0,20.196,1.518,30.658
4.648,0.0,20.2,1.516,30.623
4.659,0.0,20.196,1.516,30.617
4.669,0.0,20.196,1.516,30.617
4.68,0.0,20.2,1.517,30.643
4.691,0.0,20.2,1.518,30.664
4.701,0.0,20.2,1.518,30.664
4.712,0.0,20.2,1.517,30.643
4.723,0.0,20.2,1.515,30.603
4.733,0.0,20.2,1.516,30.623
4.744,0.0,20.2,1.518,30.664
4.755,0.0,20.2,1.516,30.623
4.765,0.0,20.196,1.517,30.637
4.776,0.0,20.196,1.515,30.597
4.787,0.0,20.2,1.517,30.643
4.797,0.0,20.196,1.517,30.637
4.807,0.0,20.2,1.516,30.623
4.818,0.0,20.2,1.516,30.623
4.829,0.0,20.2,1.517,30.643
4.84,0.0,20.196,1.52,30.698
4.851,0.0,20.196,1.516,30.617
4.861,0.0,20.2,1.518,30.664
4.871,0.0,20.2,1.517,30.643
4.883,0.0,20.2,1.515,30.603
4.893,0.0,20.2,1.517,30.643
4.903,0.0,20.196,1.516,30.617
4.915,0.0,20.2,1.517,30.643
4.925,0.0,20.2,1.517,30.643
4.935,0.0,20.2,1.517,30.643
4.948,0.0,20.2,1.517,30.643
4.959,0.0,20.2,1.516,30.623
4.969,0.0,20.2,1.517,30.643
4.98,0.0,20.196,1.516,30.617
4.991,0.0,20.2,1.517,30.643
5.002,0.0,20.196,1.517,30.637
5.013,0.0,20.204,1.516,30.629
5.024,0.0,20.2,1.516,30.623
5.034,0.0,20.2,1.517,30.643
5.046,0.0,20.2,1.519,30.684
5.057,0.0,20.196,1.514,30.577
5.068,0.0,20.2,1.516,30.623
5.08,0.0,20.2,1.517,30.643
5.091,0.0,20.2,1.517,30.643
5.101,0.0,20.2,1.516,30.623
5.113,0.0,20.2,1.516,30.623
5.123,0.0,20.2,1.519,30.684
5.134,0.0,20.2,1.517,30.643
5.145,0.0,20.2,1.518,30.664
5.156,0.0,20.204,1.517,30.649
5.167,0.0,20.2,1.516,30.623
5.179,0.0,20.2,1.519,30.684
5.19,0.0,20.2,1.517,30.643
5.2,0.0,20.2,1.519,30.684
5.211,0.0,20.2,1.517,30.643
5.221,0.0,20.2,1.515,30.603
5.232,0.0,20.2,1.518,30.664
5.243,0.0,20.196,1.517,30.637
5.254,0.0,20.2,1.518,30.664
5.265,0.0,20.2,1.516,30.623
5.276,0.0,20.2,1.518,30.664
5.287,0.0,20.2,1.517,30.643
5.297,0.0,20.2,1.517,30.643
5.308,0.0,20.2,1.519,30.684
5.32,0.0,20.2,1.518,30.664
5.33,0.0,20.2,1.518,30.664
5.342,0.0,20.2,1.516,30.623
5.353,0.0,20.2,1.517,30.643
5.364,0.0,20.2,1.517,30.643
5.375,0.0,20.2,1.514,30.583
5.385,0.0,20.2,1.517,30.643
5.394,0.0,20.196,1.515,30.597
5.404,0.0,20.2,1.518,30.664
5.414,0.0,20.2,1.519,30.684
5.423,0.0,20.2,1.517,30.643
5.433,0.0,20.2,1.518,30.664
5.443,0.0,20.2,1.515,30.603
5.453,0.0,20.2,1.515,30.603
5.462,0.0,20.2,1.519,30.684
5.472,0.0,20.196,1.516,30.617
5.483,0.0,20.2,1.518,30.664
5.493,0.0,20.2,1.517,30.643
5.504,0.0,20.196,1.516,30.617
5.515,0.0,20.2,1.518,30.664
5.526,0.0,20.2,1.516,30.623
5.537,0.0,20.196,1.519,30.678
5.549,0.0,20.2,1.517,30.643
5.559,0.0,20.196,1.518,30.658
5.57,0.0,20.2,1.517,30.643
5.581,0.0,20.2,1.516,30.623
5.588,0.0,20.2,1.518,30.664
5.596,0.0,20.2,1.518,30.664
5.605,0.0,20.2,1.516,30.623
5.613,0.0,20.2,1.52,30.704
5.62,0.0,20.2,1.517,30.643
5.628,0.0,20.196,1.515,30.597
5.636,0.0,20.2,1.516,30.623
5.644,0.0,20.2,1.516,30.623
5.652,0.0,20.196,1.515,30.597
5.659,0.0,20.196,1.515,30.597
5.668,0.0,20.2,1.518,30.664
5.676,0.0,20.2,1.516,30.623
5.683,0.0,20.2,1.515,30.603
5.691,0.0,20.204,1.518,30.67
5.699,0.0,20.2,1.517,30.643
5.707,0.0,20.2,1.517,30.643
5.715,0.0,20.2,1.517,30.643
5.722,0.0,20.2,1.517,30.643
5.73,0.0,20.2,1.515,30.603
5.739,0.0,20.196,1.518,30.658
5.746,0.0,20.196,1.518,30.658
5.754,0.0,20.2,1.518,30.664
5.762,0.0,20.2,1.517,30.643
5.77,0.0,20.2,1.518,30.664
5.778,0.0,20.2,1.516,30.623
5.785,0.0,20.2,1.514,30.583
5.793,0.0,20.2,1.519,30.684
5.801,0.0,20.2,1.517,30.643
5.809,0.0,20.2,1.514,30.583
5.817,0.0,20.2,1.516,30.623
5.824,0.0,20.2,1.518,30.664
5.833,0.0,20.2,1.515,30.603
5.84,0.0,20.2,1.516,30.623
5.848,0.0,20.2,1.518,30.664
5.856,0.0,20.2,1.515,30.603
5.864,0.0,20.2,1.516,30.623
5.872,0.0,20.2,1.518,30.664
5.879,0.0,20.2,1.518,30.664
5.887,0.0,20.2,1.516,30.623
5.896,0.0,20.2,1.516,30.623
5.903,0.0,20.2,1.519,30.684
5.911,0.0,20.2,1.516,30.623
5.919,0.0,20.2,1.514,30.583
5.927,0.0,20.2,1.518,30.664
5.935,0.0,20.2,1.515,30.603
5.943,0.0,20.2,1.516,30.623
5.95,0.0,20.2,1.518,30.664
5.958,0.0,20.2,1.516,30.623
5.967,0.0,20.2,1.517,30.643
5.974,0.0,20.2,1.519,30.684
5.982,0.0,20.2,1.519,30.684
5.99,0.0,20.196,1.516,30.617
5.998,0.0,20.196,1.516,30.617
6.006,0.0,20.2,1.519,30.684
6.013,0.0,20.2,1.516,30.623
6.021,0.0,20.2,1.516,30.623
6.029,0.0,20.2,1.518,30.664
6.037,0.0,20.2,1.516,30.623
6.045,0.0,20.2,1.517,30.643
6.052,0.0,20.196,1.519,30.678
6.061,0.0,20.2,1.516,30.623
6.069,0.0,20.2,1.516,30.623
6.076,0.0,20.2,1.517,30.643
6.084,0.0,20.196,1.518,30.658
6.092,0.0,20.196,1.516,30.617
6.1,0.0,20.2,1.516,30.623
6.108,0.0,20.204,1.518,30.67
6.116,0.0,20.2,1.515,30.603
6.124,0.0,20.2,1.516,30.623
6.132,0.0,20.2,1.518,30.664
6.14,0.0,20.2,1.517,30.643
6.147,0.0,20.204,1.515,30.609
6.156,0.0,20.2,1.516,30.623
6.164,0.0,20.196,1.517,30.637
6.171,0.0,20.2,1.515,30.603
6.179,0.0,20.2,1.516,30.623
6.188,0.0,20.2,1.517,30.643
6.196,0.0,20.196,1.516,30.617
6.203,0.0,20.196,1.515,30.597
6.211,0.0,20.196,1.519,30.678
6.219,0.0,20.2,1.517,30.643
6.227,0.0,20.2,1.515,30.603
6.235,0.0,20.196,1.518,30.658
6.242,0.0,20.2,1.516,30.623
6.251,0.0,20.2,1.515,30.603
6.259,0.0,20.196,1.518,30.658
6.267,0.0,20.2,1.517,30.643
6.274,0.0,20.2,1.515,30.603
6.291,0.0,20.2,1.519,30.684
6.302,0.0,20.2,1.517,30.643
6.313,0.0,20.2,1.516,30.623
6.324,0.0,20.2,1.518,30.664
6.335,0.0,20.2,1.517,30.643
6.345,0.0,20.2,1.518,30.664
6.357,0.0,20.196,1.515,30.597
6.368,0.0,20.2,1.518,30.664
6.379,0.0,20.2,1.516,30.623
6.389,0.0,20.2,1.517,30.643
6.397,0.0,20.2,1.518,30.664
6.405,0.0,20.196,1.516,30.617
6.413,0.0,20.2,1.517,30.643
6.422,0.0,20.2,1.516,30.623
6.43,0.0,20.2,1.516,30.623
6.437,0.0,20.2,1.517,30.643
6.446,0.0,20.2,1.518,30.664
6.455,0.0,20.2,1.515,30.603
6.462,0.0,20.2,1.515,30.603
6.47,0.0,20.2,1.519,30.684
6.478,0.0,20.2,1.517,30.643
6.487,0.0,20.2,1.517,30.643
6.494,0.0,20.2,1.516,30.623
6.502,0.0,20.2,1.517,30.643
6.51,0.0,20.2,1.516,30.623
6.519,0.0,20.204,1.517,30.649
6.526,0.0,20.2,1.518,30.664
6.534,0.0,20.2,1.517,30.643
6.541,0.0,20.196,1.517,30.637
6.55,0.0,20.2,1.518,30.664
6.558,0.0,20.2,1.516,30.623
6.565,0.0,20.2,1.518,30.664
6.573,0.0,20.196,1.518,30.658
6.581,0.0,20.2,1.517,30.643
6.59,0.0,20.2,1.516,30.623
6.597,0.0,20.2,1.518,30.664
6.605,0.0,20.2,1.519,30.684
6.613,0.0,20.2,1.516,30.623
6.621,0.0,20.2,1.517,30.643
6.629,0.0,20.2,1.517,30.643
6.637,0.0,20.2,1.516,30.623
6.645,0.0,20.2,1.516,30.623
6.653,0.0,20.196,1.52,30.698
6.661,0.0,20.2,1.518,30.664
6.668,0.0,20.2,1.518,30.664
6.676,0.0,20.196,1.517,30.637
6.685,0.0,20.2,1.519,30.684
6.692,0.0,20.2,1.518,30.664
6.7,0.0,20.204,1.518,30.67
6.708,0.0,20.2,1.518,30.664
6.716,0.0,20.196,1.517,30.637
6.724,0.0,20.2,1.517,30.643
6.731,0.0,20.196,1.519,30.678
6.739,0.0,20.2,1.517,30.643
6.748,0.0,20.2,1.518,30.664
6.756,0.0,20.2,1.519,30.684
6.763,0.0,20.2,1.517,30.643
6.771,0.0,20.2,1.517,30.643
6.779,0.0,20.2,1.517,30.643
6.787,0.0,20.204,1.517,30.649
6.795,0.0,20.196,1.517,30.637
6.802,0.0,20.2,1.519,30.684
6.811,0.0,20.2,1.517,30.643
6.819,0.0,20.2,1.517,30.643
6.826,0.0,20.196,1.518,30.658
6.834,0.0,20.2,1.517,30.643
6.843,0.0,20.2,1.519,30.684
6.851,0.0,20.2,1.519,30.684
6.858,0.0,20.196,1.517,30.637
6.866,0.0,20.196,1.516,30.617
6.874,0.0,20.2,1.516,30.623
6.882,0.0,20.196,1.519,30.678
6.89,0.0,20.2,1.518,30.664
6.898,0.0,20.2,1.518,30.664
6.906,0.0,20.2,1.517,30.643
6.914,0.0,20.2,1.517,30.643
6.922,0.0,20.2,1.516,30.623
6.929,0.0,20.2,1.518,30.664
6.938,0.0,20.2,1.518,30.664
6.946,0.0,20.2,1.519,30.684
6.953,0.0,20.196,1.518,30.658
6.961,0.0,20.204,1.519,30.69
6.969,0.0,20.2,1.517,30.643
6.977,0.0,20.2,1.517,30.643
6.985,0.0,20.2,1.517,30.643
6.993,0.0,20.2,1.515,30.603
7.001,0.0,20.196,1.518,30.658
7.009,0.0,20.2,1.519,30.684
7.017,0.0,20.2,1.519,30.684
7.024,0.0,20.2,1.518,30.664
7.032,0.0,20.2,1.517,30.643
7.041,0.0,20.2,1.517,30.643
7.048,0.0,20.2,1.517,30.643
7.056,0.0,20.2,1.516,30.623
7.064,0.0,20.2,1.518,30.664
7.073,0.0,20.2,1.519,30.684
7.08,0.0,20.196,1.516,30.617
7.088,0.0,20.2,1.517,30.643
7.098,0.0,20.2,1.518,30.664
7.109,0.0,20.2,1.517,30.643
7.119,0.0,20.2,1.517,30.643
7.13,0.0,20.2,1.519,30.684
7.141,0.0,20.2,1.519,30.684
7.151,0.0,20.2,1.518,30.664
7.162,0.0,20.2,1.519,30.684
7.173,0.0,20.192,1.518,30.651
7.183,0.0,20.2,1.517,30.643
