Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.641,0.0,0.128,0.0,0.0
1.649,0.0,0.128,0.0,0.0
1.657,0.0,0.124,0.0,0.0
1.665,0.0,0.124,0.0,0.0
1.674,0.0,0.124,0.0,0.0
1.681,0.0,0.124,0.0,0.0
1.689,0.0,0.128,0.0,0.0
1.698,0.0,0.124,0.0,0.0
1.706,0.0,0.124,0.0,0.0
1.714,0.0,0.124,0.0,0.0
1.721,0.0,0.124,0.0,0.0
1.729,0.0,0.124,0.0,0.0
1.738,0.0,0.124,0.0,0.0
1.745,0.0,0.128,0.0,0.0
1.753,0.0,0.124,0.0,0.0
1.762,0.0,0.124,0.0,0.0
1.771,0.0,0.124,0.0,0.0
1.778,0.0,0.128,0.0,0.0
1.786,0.0,0.128,0.0,0.0
1.794,0.0,0.128,0.0,0.0
1.802,0.0,0.124,0.0,0.0
1.81,0.0,0.128,0.0,0.0
1.817,0.0,0.128,0.0,0.0
1.825,0.0,0.128,0.0,0.0
1.834,0.0,0.124,0.0,0.0
1.842,0.0,0.124,0.0,0.0
1.85,0.0,0.124,0.0,0.0
1.858,0.0,0.128,0.0,0.0
1.866,0.0,0.128,0.0,0.0
1.874,0.0,0.124,0.0,0.0
1.881,0.0,0.128,0.0,0.0
1.889,0.0,0.128,0.0,0.0
1.898,0.0,0.124,0.0,0.0
1.905,0.0,0.124,0.0,0.0
1.913,0.0,0.124,0.0,0.0
1.92,0.0,0.124,0.0,0.0
1.929,0.0,0.124,0.0,0.0
1.936,0.0,0.124,0.0,0.0
1.944,0.0,0.128,0.0,0.0
1.952,0.0,0.124,0.0,0.0
1.96,0.0,0.128,0.0,0.0
1.968,0.0,0.124,0.0,0.0
1.975,0.0,0.12,0.0,0.0
1.983,0.0,0.124,0.0,0.0
1.991,0.0,0.128,0.0,0.0
2.0,0.0,0.124,0.0,0.0
2.007,0.0,0.124,0.0,0.0
2.015,0.0,0.124,0.0,0.0
2.023,0.0,0.124,0.0,0.0
2.032,0.0,0.128,0.0,0.0
2.039,0.0,0.128,0.0,0.0
2.047,0.0,0.128,0.0,0.0
2.056,0.0,0.128,0.0,0.0
2.064,0.0,0.124,0.0,0.0
2.071,0.0,0.124,0.0,0.0
2.082,0.0,0.124,0.0,0.0
2.093,0.0,0.128,0.0,0.0
2.104,0.0,0.124,0.0,0.0
2.114,0.0,0.124,0.0,0.0
2.126,0.0,0.124,0.0,0.0
2.136,0.0,0.124,0.0,0.0
2.146,0.0,0.128,0.0,0.0
2.157,0.0,0.124,0.0,0.0
2.168,0.0,0.128,0.0,0.0
2.178,0.0,0.124,0.0,0.0
2.188,0.0,0.124,0.0,0.0
2.198,0.0,0.124,0.0,0.0
2.208,0.0,0.124,0.0,0.0
2.218,0.0,0.128,0.0,0.0
2.228,0.0,0.124,0.0,0.0
2.238,0.0,0.128,0.0,0.0
2.248,0.0,0.128,0.0,0.0
2.258,0.0,0.124,0.0,0.0
2.268,0.0,0.128,0.0,0.0
2.277,0.0,0.124,0.0,0.0
2.288,0.0,0.124,0.0,0.0
2.298,0.0,0.124,0.0,0.0
2.308,0.0,0.124,0.0,0.0
2.318,0.0,0.124,0.0,0.0
2.328,0.0,0.128,0.0,0.0
2.337,0.0,0.124,0.0,0.0
2.347,0.0,0.124,0.0,0.0
2.358,0.0,0.124,0.0,0.0
2.367,0.0,0.128,0.0,0.0
2.377,0.0,0.128,0.0,0.0
2.387,0.0,0.124,0.0,0.0
2.397,0.0,0.124,0.0,0.0
2.406,0.0,0.124,0.0,0.0
2.416,0.0,0.124,0.0,0.0
2.426,0.0,0.128,0.0,0.0
2.436,0.0,0.128,0.0,0.0
2.447,0.0,0.124,0.0,0.0
2.457,0.0,0.124,0.0,0.0
2.466,0.0,0.124,0.0,0.0
2.477,0.0,0.128,0.0,0.0
2.488,0.0,0.124,0.0,0.0
2.497,0.0,0.124,0.0,0.0
2.507,0.0,0.124,0.0,0.0
2.517,0.0,0.124,0.0,0.0
2.528,0.0,0.124,0.0,0.0
2.537,0.0,0.124,0.0,0.0
2.548,0.0,0.128,0.0,0.0
2.558,0.0,0.124,0.0,0.0
2.567,0.0,0.124,0.0,0.0
2.577,0.0,0.128,0.0,0.0
2.588,0.0,0.128,0.0,0.0
2.597,0.0,0.124,0.0,0.0
2.607,0.0,0.128,0.0,0.0
2.618,0.0,0.124,0.0,0.0
2.627,0.0,0.128,0.0,0.0
2.637,0.0,0.124,0.0,0.0
2.647,0.0,0.124,0.0,0.0
2.657,0.0,0.124,0.0,0.0
2.666,0.0,0.124,0.0,0.0
2.676,0.0,0.128,0.0,0.0
2.686,0.0,0.124,0.0,0.0
2.696,0.0,0.124,0.0,0.0
2.706,0.0,0.128,0.0,0.0
2.717,0.0,0.124,0.0,0.0
2.726,0.0,0.128,0.0,0.0
2.736,0.0,0.124,0.0,0.0
2.747,0.0,0.124,0.0,0.0
2.757,0.0,0.128,0.0,0.0
2.767,0.0,0.124,0.0,0.0
2.778,0.0,0.124,0.0,0.0
2.786,0.0,0.124,0.0,0.0
2.793,0.0,0.124,0.0,0.0
2.801,0.0,0.124,0.0,0.0
2.81,0.0,0.124,0.0,0.0
2.819,0.0,0.124,0.0,0.0
2.826,0.0,0.124,0.0,0.0
2.834,0.0,0.124,0.0,0.0
2.842,0.0,0.124,0.0,0.0
2.85,0.0,0.124,0.0,0.0
2.858,0.0,0.124,0.0,0.0
2.865,0.0,0.124,0.0,0.0
2.874,0.0,0.124,0.0,0.0
2.882,0.0,0.124,0.0,0.0
2.89,0.0,0.124,0.0,0.0
2.898,0.0,0.128,0.0,0.0
2.906,0.0,0.124,0.0,0.0
2.914,0.0,0.128,0.0,0.0
2.922,0.0,0.124,0.0,0.0
2.929,0.0,0.128,0.0,0.0
2.938,0.0,0.124,0.0,0.0
2.946,0.0,0.124,0.0,0.0
2.954,0.0,0.124,0.0,0.0
2.961,0.0,0.124,0.0,0.0
2.969,0.0,0.124,0.0,0.0
2.978,0.0,0.124,0.0,0.0
2.985,0.0,0.128,0.0,0.0
2.993,0.0,0.124,0.0,0.0
3.001,0.0,0.124,0.0,0.0
3.009,0.0,0.124,0.0,0.0
3.017,0.0,0.124,0.0,0.0
3.025,0.0,0.124,0.0,0.0
3.033,0.0,0.124,0.0,0.0
3.041,0.0,0.124,0.0,0.0
3.049,0.0,5.076,0.016,0.081
3.057,2.0,4.46,0.0,0.0
3.065,5.0,3.94,0.0,0.0
3.073,7.0,3.448,0.0,0.0
3.081,9.0,3.032,0.0,0.0
3.088,10.0,2.724,0.0,0.0
3.096,12.0,2.456,0.0,0.0
3.225,13.0,0.124,0.0,0.0
3.233,13.0,0.124,0.0,0.0
3.242,13.0,0.124,0.0,0.0
3.25,13.0,0.124,0.0,0.0
3.258,13.0,0.124,0.0,0.0
3.268,13.0,0.124,0.0,0.0
3.276,13.0,0.124,0.0,0.0
3.284,13.0,0.124,0.0,0.0
3.292,13.0,0.124,0.0,0.0
3.3,13.0,0.124,0.0,0.0
3.309,13.0,0.124,0.0,0.0
3.317,13.0,0.128,0.0,0.0
3.324,13.0,0.128,0.0,0.0
3.333,13.0,0.124,0.0,0.0
3.342,13.0,0.128,0.0,0.0
3.35,13.0,0.124,0.0,0.0
3.358,13.0,0.124,0.0,0.0
3.366,13.0,0.128,0.0,0.0
3.375,13.0,0.124,0.0,0.0
3.383,13.0,0.124,0.0,0.0
3.39,13.0,0.124,0.0,0.0
3.398,13.0,0.124,0.0,0.0
3.407,13.0,0.128,0.0,0.0
3.415,13.0,0.124,0.0,0.0
3.423,13.0,0.124,0.0,0.0
3.431,13.0,0.124,0.0,0.0
3.439,13.0,0.124,0.0,0.0
3.447,13.0,0.124,0.0,0.0
3.455,13.0,0.124,0.0,0.0
3.463,13.0,0.124,0.0,0.0
3.471,13.0,0.124,0.0,0.0
3.479,13.0,0.124,0.0,0.0
3.489,13.0,0.124,0.0,0.0
3.499,13.0,0.124,0.0,0.0
3.51,13.0,0.124,0.0,0.0
3.526,13.0,0.124,0.0,0.0
3.538,13.0,0.124,0.0,0.0
3.549,13.0,0.124,0.0,0.0
3.561,13.0,0.128,0.0,0.0
3.573,13.0,0.124,0.0,0.0
3.584,13.0,0.128,0.0,0.0
3.592,13.0,0.124,0.0,0.0
3.601,13.0,0.124,0.0,0.0
3.609,13.0,0.124,0.0,0.0
3.617,13.0,0.124,0.0,0.0
3.625,13.0,0.124,0.0,0.0
3.634,13.0,0.124,0.0,0.0
3.642,13.0,0.124,0.0,0.0
3.65,13.0,0.124,0.0,0.0
3.658,13.0,0.124,0.0,0.0
3.666,13.0,0.124,0.0,0.0
3.674,13.0,0.124,0.0,0.0
3.681,13.0,0.124,0.0,0.0
3.689,13.0,0.124,0.0,0.0
3.697,13.0,0.124,0.0,0.0
3.706,13.0,0.124,0.0,0.0
3.714,13.0,0.128,0.0,0.0
3.721,13.0,0.128,0.0,0.0
3.73,13.0,0.128,0.0,0.0
3.738,13.0,0.124,0.0,0.0
3.746,13.0,0.124,0.0,0.0
3.753,13.0,0.124,0.0,0.0
3.762,13.0,0.128,0.0,0.0
3.77,13.0,0.124,0.0,0.0
3.777,13.0,0.124,0.0,0.0
3.785,13.0,0.124,0.0,0.0
3.793,13.0,0.124,0.0,0.0
3.801,13.0,0.124,0.0,0.0
3.809,13.0,0.124,0.0,0.0
3.816,13.0,0.128,0.0,0.0
3.824,13.0,0.124,0.0,0.0
3.832,13.0,0.124,0.0,0.0
3.84,13.0,0.124,0.0,0.0
3.848,13.0,5.076,0.014,0.071
3.898,-5.0,5.076,0.0,0.0
3.906,-2.0,5.076,0.01,0.051
3.914,0.0,5.076,0.0,0.0
3.922,2.0,5.076,0.0,0.0
3.93,4.0,5.076,0.0,0.0
3.938,7.0,5.076,0.0,0.0
3.946,9.0,5.076,0.0,0.0
3.955,11.0,5.076,0.0,0.0
3.963,13.0,5.076,0.0,0.0
3.971,15.0,5.076,0.0,0.0
3.978,18.0,5.076,0.0,0.0
3.986,20.0,5.072,0.0,0.0
3.995,21.0,5.076,0.0,0.0
4.002,23.0,5.076,0.0,0.0
4.01,25.0,5.072,0.0,0.0
4.018,27.0,5.08,0.0,0.0
4.027,29.0,5.076,0.0,0.0
4.034,30.0,5.076,0.0,0.0
4.042,32.0,5.076,0.0,0.0
4.05,33.0,5.076,0.0,0.0
4.058,38.0,5.076,0.0,0.0
4.066,42.0,5.076,0.0,0.0
4.074,46.0,5.076,0.0,0.0
4.082,49.0,20.24,0.065,1.316
4.091,61.0,20.24,0.063,1.275
4.099,73.0,20.24,0.059,1.194
4.106,85.0,20.24,0.059,1.194
4.114,94.0,20.24,0.061,1.235
4.168,104.0,20.24,0.059,1.194
4.176,113.0,20.24,0.059,1.194
4.184,122.0,20.24,0.058,1.174
4.192,131.0,20.24,0.061,1.235
4.2,140.0,20.236,0.062,1.255
4.207,148.0,20.236,0.063,1.275
4.217,156.0,20.236,0.061,1.234
4.225,164.0,20.236,0.063,1.275
4.232,172.0,20.236,0.063,1.275
4.24,179.0,20.24,0.063,1.275
4.249,186.0,20.236,0.063,1.275
4.257,193.0,20.24,0.061,1.235
4.264,200.0,20.24,0.061,1.235
4.272,206.0,20.24,0.061,1.235
4.281,212.0,20.24,0.061,1.235
4.288,218.0,20.24,0.062,1.255
4.298,224.0,20.24,0.063,1.275
4.308,229.0,20.24,0.064,1.295
4.319,235.0,20.236,0.062,1.255
4.329,240.0,20.24,0.06,1.214
4.339,244.0,20.24,0.064,1.295
4.35,249.0,20.236,0.06,1.214
4.36,253.0,20.24,0.063,1.275
4.37,257.0,20.24,0.061,1.235
4.38,261.0,20.24,0.062,1.255
4.391,264.0,20.24,0.064,1.295
4.4,268.0,20.24,0.061,1.235
4.411,271.0,20.236,0.063,1.275
4.422,273.0,20.24,0.062,1.255
4.432,276.0,20.24,0.061,1.235
4.443,278.0,20.24,0.063,1.275
4.454,280.0,20.24,0.062,1.255
4.463,282.0,20.24,0.062,1.255
4.473,284.0,20.24,0.063,1.275
4.484,285.0,20.236,0.062,1.255
4.494,286.0,20.24,0.064,1.295
4.505,287.0,20.236,0.062,1.255
4.517,288.0,20.24,0.062,1.255
4.53,288.0,20.236,0.062,1.255
4.543,288.0,20.24,0.063,1.275
4.554,288.0,20.236,0.063,1.275
4.565,288.0,20.228,0.381,7.707
4.576,287.0,20.232,0.412,8.336
4.588,286.0,20.232,0.394,7.971
4.596,285.0,20.228,0.389,7.869
4.604,284.0,20.228,0.383,7.747
4.613,283.0,20.228,0.381,7.707
4.621,281.0,20.228,0.377,7.626
4.628,279.0,20.228,0.373,7.545
4.636,276.0,20.228,0.372,7.525
4.644,274.0,20.224,0.371,7.503
4.652,271.0,20.228,0.367,7.424
4.66,268.0,20.228,0.365,7.383
4.668,265.0,20.228,0.363,7.343
4.676,261.0,20.228,0.363,7.343
4.685,258.0,20.228,0.364,7.363
4.693,254.0,20.232,0.361,7.304
4.7,250.0,20.232,0.362,7.324
4.709,245.0,20.228,0.358,7.242
4.717,240.0,20.228,0.358,7.242
4.724,235.0,20.228,0.361,7.302
4.732,230.0,20.228,0.357,7.221
4.74,225.0,20.232,0.359,7.263
4.748,219.0,20.232,0.358,7.243
4.756,213.0,20.228,0.361,7.302
4.763,207.0,20.228,0.358,7.242
4.772,201.0,20.232,0.357,7.223
4.78,194.0,20.232,0.357,7.223
4.789,187.0,20.228,0.354,7.161
4.796,180.0,20.228,0.355,7.181
4.804,173.0,20.228,0.354,7.161
4.813,165.0,20.232,0.355,7.182
4.82,161.0,20.228,0.35,7.08
4.828,156.0,20.224,0.355,7.18
4.837,150.0,20.228,0.351,7.1
4.845,145.0,20.228,0.352,7.12
4.853,139.0,20.232,0.352,7.122
4.861,134.0,20.232,0.356,7.203
4.87,128.0,20.232,0.351,7.101
4.878,122.0,20.224,0.353,7.139
4.886,115.0,20.232,0.349,7.061
4.895,109.0,20.232,0.349,7.061
4.903,102.0,20.232,0.351,7.101
4.911,95.0,20.228,0.35,7.08
4.92,88.0,20.228,0.35,7.08
4.928,81.0,20.228,0.35,7.08
4.936,74.0,20.232,0.352,7.122
4.944,66.0,20.232,0.348,7.041
4.952,59.0,20.232,0.348,7.041
4.96,51.0,20.232,0.35,7.081
4.968,43.0,20.228,0.349,7.06
4.976,34.0,20.236,0.347,7.022
4.984,26.0,20.232,0.349,7.061
4.992,17.0,20.228,0.348,7.039
5.0,8.0,20.232,0.349,7.061
5.009,0.0,20.228,0.349,7.06
5.017,0.0,20.228,0.349,7.06
5.024,0.0,20.232,0.346,7.0
5.033,0.0,20.232,0.348,7.041
5.041,0.0,20.228,0.348,7.039
5.048,0.0,20.228,0.345,6.979
5.056,0.0,20.232,0.347,7.021
5.064,0.0,20.232,0.348,7.041
5.072,0.0,20.232,0.345,6.98
5.08,0.0,20.228,0.346,6.999
5.087,0.0,20.232,0.346,7.0
5.096,0.0,20.232,0.348,7.041
5.104,0.0,20.232,0.343,6.94
5.111,0.0,20.232,0.347,7.021
5.119,0.0,20.232,0.345,6.98
5.127,0.0,20.232,0.343,6.94
5.136,0.0,20.232,0.343,6.94
5.144,0.0,20.228,0.343,6.938
5.152,0.0,20.232,0.342,6.919
5.16,0.0,20.228,0.343,6.938
5.169,0.0,20.228,0.344,6.958
5.176,0.0,20.232,0.343,6.94
5.184,0.0,20.232,0.343,6.94
5.192,0.0,20.232,0.344,6.96
5.2,0.0,20.232,0.343,6.94
5.208,0.0,20.232,0.34,6.879
5.216,0.0,20.228,0.342,6.918
5.224,0.0,20.232,0.342,6.919
5.233,0.0,20.232,0.341,6.899
5.24,0.0,20.232,0.344,6.96
5.248,0.0,20.232,0.342,6.919
5.256,0.0,20.232,0.341,6.899
5.265,0.0,20.232,0.338,6.838
5.272,0.0,20.232,0.341,6.899
5.28,0.0,20.236,0.341,6.9
5.288,0.0,20.232,0.342,6.919
5.297,0.0,20.228,0.342,6.918
5.307,0.0,20.232,0.342,6.919
5.317,0.0,20.232,0.342,6.919
5.327,0.0,20.232,0.34,6.879
5.337,0.0,20.232,0.34,6.879
5.347,0.0,20.232,0.342,6.919
5.357,0.0,20.232,0.34,6.879
5.368,0.0,20.232,0.339,6.859
5.378,0.0,20.232,0.341,6.899
5.388,0.0,20.224,0.339,6.856
5.4,0.0,20.228,0.34,6.878
5.409,0.0,20.232,0.338,6.838
5.419,0.0,20.232,0.34,6.879
5.43,0.0,20.232,0.339,6.859
5.44,0.0,20.232,0.338,6.838
5.45,0.0,20.232,0.34,6.879
5.46,0.0,20.228,0.338,6.837
5.471,0.0,20.228,0.34,6.878
5.48,0.0,20.232,0.338,6.838
5.49,0.0,20.232,0.337,6.818
5.502,0.0,20.232,0.336,6.798
5.512,0.0,20.232,0.337,6.818
5.522,0.0,20.232,0.336,6.798
5.532,0.0,20.232,0.334,6.757
5.542,0.0,20.232,0.336,6.798
5.552,0.0,20.236,0.335,6.779
5.562,0.0,20.232,0.338,6.838
5.572,0.0,20.232,0.337,6.818
5.582,0.0,20.232,0.336,6.798
5.592,0.0,20.232,0.336,6.798
5.603,0.0,20.236,0.34,6.88
5.612,0.0,20.232,0.337,6.818
5.622,0.0,20.232,0.336,6.798
5.633,0.0,20.232,0.336,6.798
5.643,0.0,20.232,0.337,6.818
5.654,0.0,20.232,0.339,6.859
5.664,0.0,20.228,0.338,6.837
5.673,0.0,20.232,0.335,6.778
5.684,0.0,20.232,0.336,6.798
5.694,0.0,20.228,0.335,6.776
5.702,0.0,20.232,0.334,6.757
5.71,0.0,20.232,0.335,6.778
5.718,0.0,20.232,0.336,6.798
5.727,0.0,20.232,0.336,6.798
5.735,0.0,20.228,0.336,6.797
5.743,0.0,20.236,0.337,6.82
5.751,0.0,20.232,0.337,6.818
5.759,0.0,20.232,0.332,6.717
5.767,0.0,20.228,0.337,6.817
5.775,0.0,20.232,0.336,6.798
5.783,0.0,20.232,0.334,6.757
5.791,0.0,20.232,0.336,6.798
5.799,0.0,20.232,0.334,6.757
5.807,0.0,20.236,0.332,6.718
5.815,0.0,20.232,0.333,6.737
5.823,0.0,20.232,0.331,6.697
5.831,0.0,20.232,0.333,6.737
5.839,0.0,20.232,0.335,6.778
5.847,0.0,20.228,0.333,6.736
5.855,0.0,20.232,0.336,6.798
5.863,0.0,20.232,0.333,6.737
5.871,0.0,20.228,0.335,6.776
5.879,0.0,20.232,0.335,6.778
5.888,0.0,20.232,0.335,6.778
5.896,0.0,20.232,0.335,6.778
5.904,0.0,20.232,0.337,6.818
5.912,0.0,20.236,0.334,6.759
5.92,0.0,20.236,0.336,6.799
5.928,0.0,20.236,0.334,6.759
5.936,0.0,20.232,0.334,6.757
5.944,0.0,20.232,0.335,6.778
5.952,0.0,20.236,0.335,6.779
5.96,0.0,20.232,0.333,6.737
5.968,0.0,20.236,0.331,6.698
5.976,0.0,20.232,0.332,6.717
5.984,0.0,20.232,0.333,6.737
5.992,0.0,20.232,0.33,6.677
6.0,0.0,20.232,0.334,6.757
6.008,0.0,20.232,0.333,6.737
6.017,0.0,20.232,0.333,6.737
6.024,0.0,20.236,0.331,6.698
6.032,0.0,20.232,0.332,6.717
6.04,0.0,20.232,0.334,6.757
6.048,0.0,20.232,0.333,6.737
6.056,0.0,20.232,0.332,6.717
6.064,0.0,20.236,0.332,6.718
6.071,0.0,20.232,0.333,6.737
6.079,0.0,20.232,0.332,6.717
6.088,0.0,20.232,0.333,6.737
6.095,0.0,20.232,0.329,6.656
6.103,0.0,20.236,0.33,6.678
6.111,0.0,20.236,0.332,6.718
6.119,0.0,20.232,0.332,6.717
6.127,0.0,20.232,0.332,6.717
6.134,0.0,20.232,0.333,6.737
6.142,0.0,20.232,0.331,6.697
6.151,0.0,20.232,0.33,6.677
6.162,0.0,20.232,0.329,6.656
6.17,0.0,20.232,0.331,6.697
6.178,0.0,20.228,0.328,6.635
6.186,0.0,20.232,0.331,6.697
6.194,0.0,20.232,0.331,6.697
6.201,0.0,20.232,0.33,6.677
6.209,0.0,20.232,0.331,6.697
6.218,0.0,20.236,0.33,6.678
6.226,0.0,20.236,0.327,6.617
6.233,0.0,20.232,0.331,6.697
6.242,0.0,20.232,0.331,6.697
6.25,0.0,20.232,0.331,6.697
6.257,0.0,20.232,0.329,6.656
6.265,0.0,20.232,0.33,6.677
6.273,0.0,20.232,0.329,6.656
6.281,0.0,20.232,0.329,6.656
6.289,0.0,20.232,0.331,6.697
6.297,0.0,20.232,0.33,6.677
6.305,0.0,20.232,0.327,6.616
6.313,0.0,20.232,0.331,6.697
6.321,0.0,20.232,0.331,6.697
6.328,0.0,20.228,0.329,6.655
6.336,0.0,20.232,0.328,6.636
6.345,0.0,20.232,0.334,6.757
6.353,0.0,20.232,0.328,6.636
6.361,0.0,20.232,0.33,6.677
6.369,0.0,20.232,0.329,6.656
