Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.396,0.0,0.204,0.0,0.0
1.406,0.0,0.204,0.0,0.0
1.415,0.0,0.204,0.0,0.0
1.423,0.0,0.204,0.0,0.0
1.432,0.0,0.204,0.0,0.0
1.441,0.0,0.204,0.0,0.0
1.45,0.0,0.204,0.0,0.0
1.459,0.0,0.204,0.0,0.0
1.467,0.0,0.204,0.0,0.0
1.477,0.0,0.204,0.0,0.0
1.486,0.0,0.204,0.0,0.0
1.495,0.0,0.204,0.0,0.0
1.504,0.0,0.208,0.0,0.0
1.513,0.0,0.204,0.0,0.0
1.522,0.0,0.204,0.0,0.0
1.531,0.0,0.204,0.0,0.0
1.541,0.0,0.208,0.0,0.0
1.55,0.0,0.204,0.0,0.0
1.559,0.0,0.204,0.0,0.0
1.567,0.0,0.204,0.0,0.0
1.577,0.0,0.204,0.0,0.0
1.585,0.0,0.204,0.0,0.0
1.594,0.0,0.204,0.0,0.0
1.603,0.0,0.204,0.0,0.0
1.613,0.0,0.204,0.0,0.0
1.624,0.0,0.204,0.0,0.0
1.632,0.0,0.204,0.0,0.0
1.641,0.0,0.204,0.0,0.0
1.65,0.0,0.204,0.0,0.0
1.659,0.0,0.204,0.0,0.0
1.668,0.0,0.204,0.0,0.0
1.676,0.0,0.2,0.0,0.0
1.685,0.0,0.208,0.0,0.0
1.694,0.0,0.204,0.0,0.0
1.703,0.0,0.204,0.0,0.0
1.713,0.0,0.204,0.0,0.0
1.721,0.0,0.208,0.0,0.0
1.73,0.0,0.204,0.0,0.0
1.741,0.0,0.208,0.0,0.0
1.752,0.0,0.204,0.0,0.0
1.761,0.0,0.204,0.0,0.0
1.769,0.0,0.204,0.0,0.0
1.779,0.0,0.204,0.0,0.0
1.788,0.0,0.208,0.0,0.0
1.796,0.0,0.204,0.0,0.0
1.805,0.0,0.204,0.0,0.0
1.814,0.0,0.208,0.0,0.0
1.823,0.0,0.204,0.0,0.0
1.832,0.0,0.204,0.0,0.0
1.84,0.0,0.208,0.0,0.0
1.85,0.0,0.204,0.0,0.0
1.861,0.0,0.204,0.0,0.0
1.87,0.0,0.208,0.0,0.0
1.879,0.0,0.204,0.0,0.0
1.888,0.0,0.204,0.0,0.0
1.897,0.0,0.204,0.0,0.0
1.906,0.0,0.204,0.0,0.0
1.915,0.0,0.204,0.0,0.0
1.924,0.0,0.204,0.0,0.0
1.932,0.0,0.204,0.0,0.0
1.941,0.0,0.204,0.0,0.0
1.95,0.0,0.208,0.0,0.0
1.959,0.0,0.204,0.0,0.0
1.967,0.0,0.204,0.0,0.0
1.977,0.0,0.204,0.0,0.0
1.988,0.0,0.204,0.0,0.0
1.997,0.0,0.204,0.0,0.0
2.006,0.0,0.204,0.0,0.0
2.014,0.0,0.204,0.0,0.0
2.024,0.0,0.204,0.0,0.0
2.032,0.0,0.204,0.0,0.0
2.041,0.0,0.204,0.0,0.0
2.05,0.0,0.208,0.0,0.0
2.059,0.0,0.204,0.0,0.0
2.067,0.0,0.204,0.0,0.0
2.076,0.0,0.204,0.0,0.0
2.085,0.0,0.204,0.0,0.0
2.096,0.0,0.204,0.0,0.0
2.105,0.0,0.204,0.0,0.0
2.113,0.0,0.204,0.0,0.0
2.122,0.0,0.2,0.0,0.0
2.131,0.0,0.204,0.0,0.0
2.139,0.0,0.204,0.0,0.0
2.147,0.0,0.204,0.0,0.0
2.157,0.0,0.2,0.0,0.0
2.165,0.0,0.204,0.0,0.0
2.174,0.0,0.204,0.0,0.0
2.182,0.0,0.204,0.0,0.0
2.192,0.0,0.204,0.0,0.0
2.201,0.0,0.204,0.0,0.0
2.21,0.0,0.204,0.0,0.0
2.222,0.0,0.204,0.0,0.0
2.231,0.0,0.204,0.0,0.0
2.24,0.0,0.204,0.0,0.0
2.248,0.0,0.204,0.0,0.0
2.257,0.0,0.204,0.0,0.0
2.266,0.0,0.208,0.0,0.0
2.274,0.0,0.204,0.0,0.0
2.283,0.0,0.208,0.0,0.0
2.292,0.0,0.204,0.0,0.0
2.3,0.0,0.204,0.0,0.0
2.309,0.0,0.204,0.0,0.0
2.317,0.0,0.204,0.0,0.0
2.326,0.0,0.204,0.0,0.0
2.336,0.0,0.204,0.0,0.0
2.346,0.0,0.204,0.0,0.0
2.356,0.0,0.204,0.0,0.0
2.365,0.0,0.204,0.0,0.0
2.373,0.0,0.204,0.0,0.0
2.382,0.0,0.204,0.0,0.0
2.391,0.0,0.204,0.0,0.0
2.399,0.0,0.2,0.0,0.0
2.408,0.0,4.784,0.0,0.0
2.583,2.0,0.204,0.0,0.0
2.592,2.0,0.204,0.0,0.0
2.601,2.0,0.2,0.0,0.0
2.61,2.0,0.204,0.0,0.0
2.619,2.0,0.204,0.0,0.0
2.627,2.0,0.204,0.0,0.0
2.637,2.0,0.2,0.0,0.0
2.645,2.0,0.204,0.0,0.0
2.654,2.0,0.204,0.0,0.0
2.663,2.0,0.204,0.0,0.0
2.673,2.0,0.204,0.0,0.0
2.681,2.0,0.204,0.0,0.0
2.69,2.0,0.208,0.0,0.0
2.705,2.0,0.204,0.0,0.0
2.715,2.0,0.204,0.0,0.0
2.723,2.0,0.204,0.0,0.0
2.732,2.0,0.204,0.0,0.0
2.741,2.0,0.204,0.0,0.0
2.75,2.0,0.204,0.0,0.0
2.759,2.0,0.204,0.0,0.0
2.768,2.0,0.204,0.0,0.0
2.777,2.0,0.204,0.0,0.0
2.785,2.0,0.2,0.0,0.0
2.795,2.0,0.204,0.0,0.0
2.803,2.0,0.2,0.0,0.0
2.813,2.0,0.204,0.0,0.0
2.824,2.0,0.204,0.0,0.0
2.834,2.0,0.204,0.0,0.0
2.843,2.0,0.204,0.0,0.0
2.851,2.0,0.204,0.0,0.0
2.86,2.0,0.204,0.0,0.0
2.868,2.0,0.204,0.0,0.0
2.877,2.0,0.2,0.0,0.0
2.885,2.0,0.204,0.0,0.0
2.895,2.0,0.204,0.0,0.0
2.903,2.0,0.204,0.0,0.0
2.912,2.0,0.204,0.0,0.0
2.92,2.0,0.204,0.0,0.0
2.931,2.0,0.204,0.0,0.0
2.942,2.0,0.208,0.0,0.0
2.95,2.0,0.2,0.0,0.0
2.959,2.0,0.204,0.0,0.0
2.968,2.0,0.204,0.0,0.0
2.977,2.0,0.2,0.0,0.0
2.985,2.0,0.204,0.0,0.0
2.995,2.0,0.204,0.0,0.0
3.004,2.0,0.204,0.0,0.0
3.012,2.0,0.204,0.0,0.0
3.02,2.0,0.2,0.0,0.0
3.03,2.0,0.204,0.0,0.0
3.039,2.0,0.204,0.0,0.0
3.047,2.0,0.204,0.0,0.0
3.059,2.0,0.204,0.0,0.0
3.069,2.0,0.204,0.0,0.0
3.077,2.0,0.204,0.0,0.0
3.086,2.0,0.204,0.0,0.0
3.095,2.0,0.2,0.0,0.0
3.104,2.0,0.204,0.0,0.0
3.112,2.0,0.204,0.0,0.0
3.121,2.0,0.204,0.0,0.0
3.13,2.0,0.204,0.0,0.0
3.138,2.0,0.204,0.0,0.0
3.147,2.0,0.204,0.0,0.0
3.155,2.0,0.204,0.0,0.0
3.165,2.0,0.2,0.0,0.0
3.175,2.0,0.204,0.0,0.0
3.186,2.0,0.204,1.352,0.276
3.195,2.0,5.08,0.0,0.0
3.241,1.0,5.076,0.0,0.0
3.25,4.0,5.072,0.0,0.0
3.258,7.0,5.076,0.0,0.0
3.267,10.0,5.076,0.0,0.0
3.276,12.0,5.076,0.0,0.0
3.285,15.0,5.076,0.0,0.0
3.297,17.0,5.076,0.0,0.0
3.308,20.0,5.076,0.0,0.0
3.317,22.0,5.08,0.0,0.0
3.325,24.0,5.08,0.0,0.0
3.334,27.0,5.076,0.0,0.0
3.343,29.0,5.08,0.0,0.0
3.352,31.0,5.076,0.0,0.0
3.36,33.0,5.076,0.0,0.0
3.369,35.0,5.076,0.0,0.0
3.378,37.0,5.076,0.0,0.0
3.387,39.0,5.076,0.0,0.0
3.395,41.0,5.076,0.0,0.0
3.405,42.0,5.076,0.0,0.0
3.415,44.0,20.252,0.086,1.742
3.425,55.0,20.244,0.066,1.336
3.434,65.0,20.244,0.065,1.316
3.443,76.0,20.244,0.062,1.255
3.451,86.0,20.244,0.062,1.255
3.46,95.0,20.244,0.062,1.255
3.469,105.0,20.244,0.061,1.235
3.527,114.0,20.244,0.059,1.194
3.539,123.0,20.244,0.062,1.255
3.549,132.0,20.24,0.06,1.214
3.558,140.0,20.244,0.062,1.255
3.566,148.0,20.24,0.06,1.214
3.575,157.0,20.244,0.06,1.215
3.584,167.0,20.244,0.06,1.215
3.593,175.0,20.244,0.062,1.255
3.601,182.0,20.244,0.059,1.194
3.61,189.0,20.248,0.06,1.215
3.619,196.0,20.244,0.059,1.194
3.628,203.0,20.244,0.059,1.194
3.637,209.0,20.244,0.062,1.255
3.646,215.0,20.24,0.062,1.255
3.657,221.0,20.24,0.062,1.255
3.666,227.0,20.244,0.062,1.255
3.676,232.0,20.24,0.062,1.255
3.685,238.0,20.244,0.06,1.215
3.693,243.0,20.244,0.064,1.296
3.702,247.0,20.248,0.061,1.235
3.711,252.0,20.24,0.061,1.235
3.72,256.0,20.244,0.063,1.275
3.728,260.0,20.244,0.06,1.215
3.736,264.0,20.244,0.061,1.235
3.746,267.0,20.24,0.062,1.255
3.755,271.0,20.244,0.06,1.215
3.764,274.0,20.244,0.06,1.215
3.776,276.0,20.244,0.062,1.255
3.787,279.0,20.244,0.06,1.215
3.795,281.0,20.244,0.062,1.255
3.804,283.0,20.244,0.063,1.275
3.813,285.0,20.244,0.058,1.174
3.822,287.0,20.244,0.061,1.235
3.831,288.0,20.244,0.059,1.194
3.839,289.0,20.244,0.06,1.215
3.848,290.0,20.248,0.064,1.296
3.862,291.0,20.244,0.062,1.255
3.871,291.0,20.244,0.06,1.215
3.88,291.0,20.244,0.067,1.356
3.889,291.0,20.244,0.385,7.794
3.9,291.0,20.236,0.554,11.211
3.908,290.0,20.22,0.743,15.023
3.917,289.0,20.22,0.81,16.378
3.926,288.0,20.208,0.984,19.885
3.935,287.0,20.208,1.154,23.32
3.944,286.0,20.204,1.331,26.892
3.953,284.0,20.204,1.516,30.629
3.962,282.0,20.204,1.512,30.548
3.971,279.0,20.204,1.514,30.589
3.979,277.0,20.204,1.516,30.629
3.988,274.0,20.2,1.513,30.563
3.997,271.0,20.2,1.515,30.603
4.006,268.0,20.2,1.516,30.623
4.017,264.0,20.204,1.514,30.589
4.028,261.0,20.2,1.515,30.603
4.037,257.0,20.2,1.514,30.583
4.045,253.0,20.204,1.512,30.548
4.054,248.0,20.2,1.514,30.583
4.063,243.0,20.204,1.516,30.629
4.072,239.0,20.204,1.514,30.589
4.08,233.0,20.2,1.513,30.563
4.09,228.0,20.204,1.515,30.609
4.098,222.0,20.204,1.513,30.569
4.107,217.0,20.204,1.516,30.629
4.116,210.0,20.204,1.515,30.609
4.125,204.0,20.2,1.513,30.563
4.136,197.0,20.2,1.516,30.623
4.146,191.0,20.204,1.516,30.629
4.155,184.0,20.204,1.513,30.569
4.164,176.0,20.2,1.515,30.603
4.172,169.0,20.2,1.514,30.583
4.181,161.0,20.204,1.513,30.569
4.19,153.0,20.204,1.516,30.629
4.199,145.0,20.196,1.514,30.577
4.207,139.0,20.2,1.515,30.603
4.216,133.0,20.204,1.515,30.609
4.225,127.0,20.204,1.513,30.569
4.234,121.0,20.2,1.514,30.583
4.242,115.0,20.2,1.514,30.583
4.252,108.0,20.2,1.513,30.563
4.266,102.0,20.204,1.516,30.629
4.275,95.0,20.2,1.515,30.603
4.283,88.0,20.2,1.515,30.603
4.293,81.0,20.2,1.514,30.583
4.302,73.0,20.2,1.514,30.583
4.31,66.0,20.204,1.513,30.569
4.319,58.0,20.2,1.514,30.583
4.328,50.0,20.2,1.516,30.623
4.337,42.0,20.204,1.512,30.548
4.346,34.0,20.2,1.516,30.623
4.354,25.0,20.2,1.513,30.563
4.363,17.0,20.204,1.514,30.589
4.373,8.0,20.2,1.516,30.623
4.383,0.0,20.204,1.512,30.548
4.392,0.0,20.2,1.514,30.583
4.401,0.0,20.204,1.517,30.649
4.41,0.0,20.204,1.515,30.609
4.419,0.0,20.204,1.515,30.609
4.428,0.0,20.204,1.515,30.609
4.437,0.0,20.204,1.514,30.589
4.446,0.0,20.204,1.515,30.609
4.454,0.0,20.204,1.516,30.629
4.463,0.0,20.2,1.514,30.583
4.472,0.0,20.2,1.514,30.583
4.481,0.0,20.204,1.516,30.629
4.494,0.0,20.204,1.514,30.589
4.505,0.0,20.2,1.516,30.623
4.514,0.0,20.2,1.513,30.563
4.522,0.0,20.204,1.516,30.629
4.531,0.0,20.204,1.517,30.649
4.54,0.0,20.204,1.513,30.569
4.548,0.0,20.204,1.514,30.589
4.557,0.0,20.204,1.515,30.609
4.566,0.0,20.204,1.515,30.609
4.574,0.0,20.204,1.515,30.609
4.583,0.0,20.204,1.516,30.629
4.591,0.0,20.204,1.515,30.609
4.601,0.0,20.204,1.514,30.589
4.609,0.0,20.204,1.515,30.609
4.619,0.0,20.204,1.512,30.548
4.628,0.0,20.204,1.513,30.569
4.637,0.0,20.2,1.516,30.623
4.645,0.0,20.204,1.514,30.589
4.654,0.0,20.204,1.516,30.629
4.663,0.0,20.204,1.514,30.589
4.672,0.0,20.204,1.515,30.609
4.681,0.0,20.2,1.515,30.603
4.69,0.0,20.204,1.516,30.629
4.698,0.0,20.204,1.515,30.609
4.707,0.0,20.204,1.516,30.629
4.716,0.0,20.208,1.515,30.615
4.724,0.0,20.204,1.514,30.589
4.736,0.0,20.2,1.516,30.623
4.751,0.0,20.204,1.516,30.629
4.759,0.0,20.204,1.515,30.609
4.767,0.0,20.204,1.517,30.649
4.776,0.0,20.2,1.514,30.583
4.786,0.0,20.2,1.517,30.643
4.796,0.0,20.204,1.515,30.609
4.805,0.0,20.2,1.515,30.603
4.814,0.0,20.204,1.516,30.629
4.824,0.0,20.208,1.516,30.635
4.833,0.0,20.204,1.514,30.589
4.841,0.0,20.204,1.515,30.609
4.852,0.0,20.204,1.516,30.629
4.863,0.0,20.204,1.517,30.649
4.872,0.0,20.204,1.516,30.629
4.881,0.0,20.204,1.513,30.569
4.89,0.0,20.204,1.515,30.609
4.899,0.0,20.2,1.516,30.623
4.907,0.0,20.2,1.516,30.623
4.916,0.0,20.204,1.515,30.609
4.925,0.0,20.204,1.516,30.629
4.933,0.0,20.204,1.515,30.609
4.942,0.0,20.204,1.515,30.609
4.951,0.0,20.2,1.515,30.603
4.96,0.0,20.204,1.515,30.609
4.969,0.0,20.204,1.517,30.649
4.98,0.0,20.204,1.515,30.609
4.99,0.0,20.204,1.515,30.609
4.999,0.0,20.204,1.516,30.629
5.007,0.0,20.204,1.516,30.629
5.016,0.0,20.204,1.516,30.629
5.025,0.0,20.204,1.515,30.609
5.034,0.0,20.204,1.515,30.609
5.043,0.0,20.2,1.515,30.603
5.052,0.0,20.204,1.516,30.629
5.061,0.0,20.204,1.516,30.629
5.069,0.0,20.204,1.515,30.609
5.078,0.0,20.204,1.516,30.629
5.087,0.0,20.204,1.516,30.629
5.097,0.0,20.204,1.515,30.609
5.106,0.0,20.2,1.516,30.623
5.115,0.0,20.204,1.516,30.629
5.124,0.0,20.2,1.516,30.623
5.133,0.0,20.204,1.514,30.589
5.141,0.0,20.204,1.516,30.629
5.15,0.0,20.2,1.514,30.583
5.159,0.0,20.204,1.515,30.609
5.167,0.0,20.204,1.516,30.629
5.176,0.0,20.2,1.516,30.623
5.185,0.0,20.204,1.513,30.569
5.194,0.0,20.204,1.515,30.609
5.202,0.0,20.204,1.516,30.629
5.213,0.0,20.204,1.515,30.609
5.225,0.0,20.204,1.515,30.609
5.234,0.0,20.2,1.514,30.583
5.242,0.0,20.2,1.516,30.623
5.251,0.0,20.204,1.516,30.629
5.26,0.0,20.204,1.516,30.629
5.268,0.0,20.204,1.516,30.629
5.276,0.0,20.204,1.516,30.629
5.286,0.0,20.204,1.516,30.629
5.295,0.0,20.2,1.516,30.623
5.303,0.0,20.2,1.515,30.603
5.311,0.0,20.204,1.517,30.649
5.321,0.0,20.204,1.516,30.629
5.33,0.0,20.204,1.516,30.629
5.34,0.0,20.204,1.516,30.629
5.349,0.0,20.204,1.515,30.609
5.357,0.0,20.204,1.516,30.629
5.366,0.0,20.204,1.515,30.609
5.375,0.0,20.2,1.516,30.623
5.384,0.0,20.204,1.517,30.649
5.393,0.0,20.204,1.515,30.609
5.401,0.0,20.204,1.517,30.649
5.41,0.0,20.196,1.518,30.658
5.419,0.0,20.208,1.517,30.656
5.428,0.0,20.204,1.517,30.649
5.436,0.0,20.204,1.515,30.609
5.444,0.0,20.204,1.515,30.609
5.456,0.0,20.2,1.515,30.603
5.468,0.0,20.204,1.515,30.609
5.477,0.0,20.2,1.517,30.643
5.486,0.0,20.204,1.516,30.629
5.495,0.0,20.2,1.516,30.623
5.504,0.0,20.204,1.515,30.609
5.513,0.0,20.2,1.516,30.623
5.522,0.0,20.204,1.516,30.629
5.532,0.0,20.2,1.516,30.623
5.541,0.0,20.204,1.515,30.609
5.55,0.0,20.2,1.516,30.623
5.56,0.0,20.204,1.518,30.67
5.569,0.0,20.204,1.516,30.629
5.578,0.0,20.204,1.516,30.629
5.587,0.0,20.204,1.515,30.609
5.597,0.0,20.2,1.518,30.664
5.607,0.0,20.204,1.516,30.629
5.616,0.0,20.2,1.518,30.664
5.625,0.0,20.204,1.515,30.609
5.634,0.0,20.204,1.516,30.629
5.642,0.0,20.204,1.518,30.67
5.651,0.0,20.204,1.515,30.609
5.66,0.0,20.2,1.517,30.643
5.669,0.0,20.204,1.516,30.629
5.678,0.0,20.2,1.515,30.603
5.687,0.0,20.204,1.516,30.629
5.696,0.0,20.2,1.517,30.643
5.705,0.0,20.204,1.514,30.589
5.714,0.0,20.204,1.515,30.609
5.723,0.0,20.204,1.517,30.649
5.732,0.0,20.204,1.516,30.629
5.741,0.0,20.204,1.516,30.629
5.749,0.0,20.204,1.516,30.629
5.758,0.0,20.204,1.515,30.609
5.767,0.0,20.204,1.517,30.649
5.775,0.0,20.204,1.515,30.609
5.784,0.0,20.204,1.513,30.569
5.793,0.0,20.2,1.516,30.623
5.802,0.0,20.204,1.516,30.629
5.81,0.0,20.2,1.516,30.623
5.819,0.0,20.2,1.516,30.623
5.828,0.0,20.204,1.516,30.629
5.837,0.0,20.204,1.515,30.609
5.845,0.0,20.204,1.515,30.609
5.854,0.0,20.204,1.516,30.629
5.863,0.0,20.2,1.516,30.623
5.872,0.0,20.204,1.515,30.609
5.88,0.0,20.204,1.515,30.609
5.889,0.0,20.204,1.514,30.589
5.899,0.0,20.204,1.516,30.629
5.907,0.0,20.204,1.516,30.629
5.916,0.0,20.204,1.513,30.569
5.925,0.0,20.2,1.515,30.603
5.934,0.0,20.204,1.515,30.609
5.943,0.0,20.2,1.515,30.603
5.952,0.0,20.2,1.516,30.623
5.96,0.0,20.204,1.515,30.609
5.97,0.0,20.204,1.514,30.589
5.978,0.0,20.2,1.515,30.603
5.987,0.0,20.204,1.514,30.589
5.996,0.0,20.2,1.514,30.583
6.005,0.0,20.204,1.517,30.649
6.013,0.0,20.204,1.516,30.629
6.022,0.0,20.2,1.515,30.603
6.031,0.0,20.204,1.516,30.629
6.04,0.0,20.204,1.515,30.609
6.048,0.0,20.204,1.514,30.589
6.056,0.0,20.204,1.514,30.589
6.065,0.0,20.204,1.515,30.609
6.074,0.0,20.204,1.513,30.569
6.083,0.0,20.204,1.517,30.649
6.092,0.0,20.204,1.516,30.629
6.1,0.0,20.204,1.514,30.589
6.109,0.0,20.204,1.517,30.649
6.118,0.0,20.204,1.515,30.609
6.127,0.0,20.208,1.514,30.595
6.135,0.0,20.204,1.517,30.649
6.145,0.0,20.204,1.516,30.629
6.153,0.0,20.204,1.513,30.569
6.162,0.0,20.204,1.517,30.649
6.171,0.0,20.204,1.516,30.629
6.18,0.0,20.204,1.515,30.609
6.188,0.0,20.204,1.517,30.649
6.197,0.0,20.204,1.516,30.629
6.206,0.0,20.204,1.515,30.609
6.215,0.0,20.204,1.518,30.67
6.223,0.0,20.204,1.515,30.609
6.232,0.0,20.204,1.515,30.609
6.241,0.0,20.204,1.515,30.609
6.25,0.0,20.204,1.515,30.609
6.258,0.0,20.204,1.514,30.589
6.267,0.0,20.204,1.518,30.67
6.276,0.0,20.204,1.515,30.609
6.285,0.0,20.204,1.514,30.589
6.294,0.0,20.204,1.519,30.69
6.302,0.0,20.204,1.517,30.649
6.312,0.0,20.204,1.515,30.609
6.321,0.0,20.204,1.518,30.67
6.329,0.0,20.204,1.515,30.609
6.338,0.0,20.204,1.516,30.629
6.347,0.0,20.204,1.517,30.649
6.356,0.0,20.204,1.515,30.609
6.365,0.0,20.204,1.517,30.649
6.373,0.0,20.204,1.515,30.609
6.382,0.0,20.2,1.516,30.623
6.391,0.0,20.204,1.515,30.609
6.4,0.0,20.204,1.518,30.67
6.408,0.0,20.2,1.516,30.623
6.418,0.0,20.204,1.517,30.649
6.426,0.0,20.204,1.516,30.629
6.435,0.0,20.204,1.516,30.629
6.445,0.0,20.204,1.514,30.589
6.454,0.0,20.204,1.519,30.69
6.462,0.0,20.204,1.516,30.629
6.471,0.0,20.204,1.515,30.609
6.48,0.0,20.204,1.517,30.649
6.489,0.0,20.204,1.515,30.609
6.497,0.0,20.204,1.516,30.629
6.506,0.0,20.204,1.518,30.67
6.515,0.0,20.204,1.515,30.609
6.524,0.0,20.208,1.514,30.595
6.532,0.0,20.204,1.518,30.67
6.541,0.0,20.204,1.515,30.609
6.55,0.0,20.204,1.515,30.609
6.559,0.0,20.2,1.517,30.643
6.567,0.0,20.204,1.515,30.609
6.576,0.0,20.204,1.515,30.609
6.585,0.0,20.204,1.518,30.67
6.594,0.0,20.204,1.516,30.629
6.603,0.0,20.204,1.515,30.609
