Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.81,0.0,0.22,0.0,0.0
0.82,0.0,0.216,0.0,0.0
0.828,0.0,0.216,0.0,0.0
0.837,0.0,0.22,0.0,0.0
0.847,0.0,0.22,0.0,0.0
0.857,0.0,0.216,0.0,0.0
0.866,0.0,0.22,0.0,0.0
0.875,0.0,0.216,0.0,0.0
0.885,0.0,0.216,0.0,0.0
0.894,0.0,0.216,0.0,0.0
0.903,0.0,0.216,0.0,0.0
0.912,0.0,0.22,0.0,0.0
0.922,0.0,0.216,0.0,0.0
0.931,0.0,0.22,0.0,0.0
0.94,0.0,0.216,0.0,0.0
0.95,0.0,0.216,0.0,0.0
0.96,0.0,0.216,0.0,0.0
0.97,0.0,0.216,0.0,0.0
0.979,0.0,0.216,0.0,0.0
0.988,0.0,0.212,0.0,0.0
0.998,0.0,0.22,0.0,0.0
1.007,0.0,0.22,0.0,0.0
1.016,0.0,0.216,0.0,0.0
1.026,0.0,0.22,0.0,0.0
1.036,0.0,0.216,0.0,0.0
1.045,0.0,0.22,0.0,0.0
1.054,0.0,0.216,0.0,0.0
1.064,0.0,0.216,0.0,0.0
1.074,0.0,0.22,0.0,0.0
1.082,0.0,0.22,0.0,0.0
1.092,0.0,0.216,0.0,0.0
1.102,0.0,0.216,0.0,0.0
1.111,0.0,0.216,0.0,0.0
1.119,0.0,0.216,0.0,0.0
1.129,0.0,0.216,0.0,0.0
1.139,0.0,0.216,0.0,0.0
1.148,0.0,0.216,0.0,0.0
1.157,0.0,0.216,0.0,0.0
1.167,0.0,0.216,0.0,0.0
1.176,0.0,0.216,0.0,0.0
1.185,0.0,0.216,0.0,0.0
1.194,0.0,0.216,0.0,0.0
1.204,0.0,0.22,0.0,0.0
1.214,0.0,0.22,0.0,0.0
1.223,0.0,0.22,0.0,0.0
1.232,0.0,0.212,0.0,0.0
1.243,0.0,0.216,0.0,0.0
1.252,0.0,0.216,0.0,0.0
1.26,0.0,0.216,0.0,0.0
1.27,0.0,0.216,0.0,0.0
1.28,0.0,0.212,0.0,0.0
1.29,0.0,0.22,0.0,0.0
1.299,0.0,0.216,0.0,0.0
1.309,0.0,0.216,0.0,0.0
1.319,0.0,0.22,0.0,0.0
1.328,0.0,0.216,0.0,0.0
1.337,0.0,0.216,0.0,0.0
1.346,0.0,0.216,0.0,0.0
1.357,0.0,0.216,0.0,0.0
1.366,0.0,0.22,0.0,0.0
1.375,0.0,0.216,0.0,0.0
1.386,0.0,0.216,0.0,0.0
1.397,0.0,0.216,0.0,0.0
1.409,0.0,0.216,0.0,0.0
1.419,0.0,0.216,0.0,0.0
1.429,0.0,0.216,0.0,0.0
1.439,0.0,0.216,0.0,0.0
1.448,0.0,0.216,0.0,0.0
1.459,0.0,0.216,0.0,0.0
1.467,0.0,0.216,0.0,0.0
1.477,0.0,0.216,0.0,0.0
1.487,0.0,0.216,0.0,0.0
1.496,0.0,0.216,0.0,0.0
1.506,0.0,0.22,0.0,0.0
1.516,0.0,0.216,0.0,0.0
1.532,0.0,0.216,0.0,0.0
1.541,0.0,0.216,0.0,0.0
1.55,0.0,0.216,0.0,0.0
1.56,0.0,0.212,0.0,0.0
1.57,0.0,0.216,0.0,0.0
1.579,0.0,0.216,0.0,0.0
1.588,0.0,0.216,0.0,0.0
1.598,0.0,0.216,0.0,0.0
1.608,0.0,0.216,0.0,0.0
1.617,0.0,0.216,0.0,0.0
1.626,0.0,0.216,0.0,0.0
1.64,0.0,0.216,0.0,0.0
1.652,0.0,0.216,0.0,0.0
1.66,0.0,0.216,0.0,0.0
1.67,0.0,0.212,0.0,0.0
1.68,0.0,0.216,0.0,0.0
1.689,0.0,0.216,0.0,0.0
1.699,0.0,0.212,0.0,0.0
1.709,0.0,0.212,0.0,0.0
1.719,0.0,0.216,0.0,0.0
1.728,0.0,0.216,0.0,0.0
1.737,0.0,0.216,0.0,0.0
1.747,0.0,0.212,0.0,0.0
1.757,0.0,0.212,0.0,0.0
1.768,0.0,0.216,0.0,0.0
1.778,0.0,0.216,0.0,0.0
1.789,0.0,0.216,0.0,0.0
1.798,0.0,0.216,0.0,0.0
1.806,0.0,0.216,0.0,0.0
1.816,0.0,0.216,0.0,0.0
1.826,0.0,0.216,0.0,0.0
1.835,0.0,0.216,0.0,0.0
1.844,0.0,0.216,0.0,0.0
1.854,0.0,0.216,0.0,0.0
1.865,0.0,0.216,0.0,0.0
1.874,0.0,0.216,0.0,0.0
1.887,0.0,0.216,0.0,0.0
1.899,0.0,0.216,0.0,0.0
1.908,0.0,0.216,0.0,0.0
1.917,0.0,0.216,0.0,0.0
1.926,0.0,0.216,0.0,0.0
1.936,0.0,0.216,0.0,0.0
1.946,0.0,0.216,0.0,0.0
1.955,0.0,0.216,0.0,0.0
1.966,0.0,0.216,0.0,0.0
1.975,0.0,0.216,0.0,0.0
1.985,0.0,0.216,0.0,0.0
1.994,0.0,0.212,0.0,0.0
2.007,0.0,0.212,0.0,0.0
2.017,0.0,0.216,0.0,0.0
2.026,0.0,0.212,0.0,0.0
2.035,0.0,0.212,0.0,0.0
2.045,0.0,0.216,0.0,0.0
2.054,0.0,0.216,0.0,0.0
2.063,0.0,0.216,0.0,0.0
2.073,0.0,0.216,0.0,0.0
2.082,0.0,0.216,0.0,0.0
2.091,0.0,0.216,0.0,0.0
2.1,0.0,0.212,0.0,0.0
2.11,0.0,0.216,0.0,0.0
2.121,0.0,0.216,0.0,0.0
2.132,0.0,0.216,0.0,0.0
2.141,0.0,0.216,0.0,0.0
2.15,0.0,0.212,0.0,0.0
2.161,0.0,0.212,0.0,0.0
2.17,0.0,0.216,0.0,0.0
2.179,0.0,0.216,0.0,0.0
2.188,0.0,0.216,0.0,0.0
2.199,0.0,0.216,0.0,0.0
2.208,0.0,0.216,0.0,0.0
2.216,0.0,0.212,0.0,0.0
2.226,0.0,0.212,0.0,0.0
2.238,0.0,0.216,0.0,0.0
2.248,0.0,0.216,0.0,0.0
2.257,0.0,0.216,0.0,0.0
2.268,0.0,0.216,0.0,0.0
2.277,0.0,0.216,0.0,0.0
2.286,0.0,0.216,0.0,0.0
2.296,0.0,0.212,0.0,0.0
2.307,0.0,0.212,0.0,0.0
2.316,0.0,0.216,0.0,0.0
2.325,0.0,0.212,0.0,0.0
2.335,0.0,0.216,0.0,0.0
2.345,0.0,0.216,0.0,0.0
2.355,0.0,0.212,0.0,0.0
2.366,0.0,0.212,0.0,0.0
2.378,0.0,0.216,0.0,0.0
2.387,0.0,0.212,0.0,0.0
2.396,0.0,0.212,0.0,0.0
2.406,0.0,0.216,0.0,0.0
2.415,0.0,0.212,0.0,0.0
2.425,0.0,0.216,0.0,0.0
2.434,0.0,0.216,0.0,0.0
2.444,0.0,0.212,0.0,0.0
2.454,0.0,0.216,0.0,0.0
2.463,0.0,0.216,0.0,0.0
2.471,0.0,0.212,0.0,0.0
2.482,0.0,0.212,0.0,0.0
2.493,0.0,0.212,0.0,0.0
2.502,0.0,0.212,0.0,0.0
2.511,0.0,0.216,0.0,0.0
2.521,0.0,0.212,0.0,0.0
2.531,0.0,0.212,0.0,0.0
2.541,0.0,0.216,0.0,0.0
2.55,0.0,0.212,0.0,0.0
2.56,0.0,4.496,0.0,0.0
2.725,2.0,0.216,0.0,0.0
2.735,2.0,0.216,0.0,0.0
2.744,2.0,0.216,0.0,0.0
2.754,2.0,0.216,0.0,0.0
2.764,2.0,0.216,0.0,0.0
2.773,2.0,0.212,0.0,0.0
2.782,2.0,0.216,0.0,0.0
2.792,2.0,0.212,0.0,0.0
2.802,2.0,0.212,0.0,0.0
2.811,2.0,0.216,0.0,0.0
2.82,2.0,0.216,0.0,0.0
2.83,2.0,0.216,0.0,0.0
2.841,2.0,0.212,0.0,0.0
2.852,2.0,0.212,0.0,0.0
2.863,2.0,0.212,0.0,0.0
2.872,2.0,0.212,0.0,0.0
2.881,2.0,0.212,0.0,0.0
2.89,2.0,0.216,0.0,0.0
2.9,2.0,0.212,0.0,0.0
2.91,2.0,0.212,0.0,0.0
2.918,2.0,0.212,0.0,0.0
2.928,2.0,0.212,0.0,0.0
2.938,2.0,0.212,0.0,0.0
2.947,2.0,0.212,0.0,0.0
2.956,2.0,0.212,0.0,0.0
2.967,2.0,0.216,0.0,0.0
2.979,2.0,0.212,0.0,0.0
2.988,2.0,0.212,0.0,0.0
2.998,2.0,0.212,0.0,0.0
3.008,2.0,0.212,0.0,0.0
3.018,2.0,0.212,0.0,0.0
3.026,2.0,0.212,0.0,0.0
3.036,2.0,0.216,0.0,0.0
3.046,2.0,0.216,0.0,0.0
3.055,2.0,0.212,0.0,0.0
3.064,2.0,0.212,0.0,0.0
3.073,2.0,0.216,0.0,0.0
3.084,2.0,0.216,0.0,0.0
3.093,2.0,0.212,0.0,0.0
3.103,2.0,0.216,0.0,0.0
3.114,2.0,0.212,0.0,0.0
3.123,2.0,0.216,0.0,0.0
3.133,2.0,0.216,0.0,0.0
3.142,2.0,0.216,0.0,0.0
3.152,2.0,0.216,0.0,0.0
3.161,2.0,0.212,0.0,0.0
3.17,2.0,0.212,0.0,0.0
3.18,2.0,0.212,0.0,0.0
3.19,2.0,0.216,0.0,0.0
3.199,2.0,0.212,0.0,0.0
3.208,2.0,0.216,0.0,0.0
3.219,2.0,0.212,0.0,0.0
3.23,2.0,0.216,0.0,0.0
3.239,2.0,0.216,0.0,0.0
3.249,2.0,0.216,0.0,0.0
3.259,2.0,0.216,0.0,0.0
3.268,2.0,0.216,0.0,0.0
3.278,2.0,0.212,0.0,0.0
3.287,2.0,0.216,0.0,0.0
3.297,2.0,0.212,0.0,0.0
3.306,2.0,0.212,0.0,0.0
3.316,2.0,0.216,0.0,0.0
3.326,2.0,0.216,0.0,0.0
3.336,2.0,5.076,0.01,0.051
3.386,2.0,5.076,0.0,0.0
3.395,4.0,5.08,0.0,0.0
3.405,7.0,5.08,0.0,0.0
3.415,10.0,5.076,0.0,0.0
3.424,12.0,5.076,0.0,0.0
3.433,15.0,5.076,0.0,0.0
3.443,17.0,5.076,0.0,0.0
3.453,20.0,5.08,0.0,0.0
3.461,22.0,5.08,0.0,0.0
3.483,25.0,5.076,0.0,0.0
3.493,27.0,5.076,0.0,0.0
3.501,29.0,5.076,0.0,0.0
3.512,31.0,5.076,0.0,0.0
3.522,33.0,5.076,0.0,0.0
3.531,35.0,5.08,0.0,0.0
3.54,37.0,5.08,0.0,0.0
3.55,39.0,5.08,0.0,0.0
3.56,41.0,20.248,0.071,1.438
3.569,52.0,20.248,0.064,1.296
3.579,62.0,20.248,0.06,1.215
3.638,73.0,20.248,0.06,1.215
3.646,83.0,20.244,0.059,1.194
3.657,93.0,20.248,0.062,1.255
3.667,102.0,20.244,0.059,1.194
3.675,112.0,20.248,0.062,1.255
3.684,121.0,20.244,0.061,1.235
3.694,129.0,20.244,0.059,1.194
3.704,138.0,20.248,0.061,1.235
3.713,147.0,20.248,0.061,1.235
3.725,155.0,20.244,0.062,1.255
3.736,163.0,20.244,0.063,1.275
3.746,170.0,20.244,0.061,1.235
3.755,178.0,20.244,0.062,1.255
3.764,185.0,20.244,0.063,1.275
3.775,192.0,20.244,0.059,1.194
3.784,199.0,20.244,0.062,1.255
3.793,208.0,20.244,0.06,1.215
3.803,214.0,20.244,0.063,1.275
3.813,220.0,20.244,0.063,1.275
3.822,226.0,20.244,0.06,1.215
3.831,231.0,20.248,0.061,1.235
3.841,237.0,20.244,0.062,1.255
3.852,242.0,20.244,0.059,1.194
3.862,247.0,20.248,0.063,1.276
3.871,251.0,20.244,0.061,1.235
3.881,255.0,20.244,0.059,1.194
3.891,260.0,20.24,0.063,1.275
3.899,263.0,20.248,0.062,1.255
3.909,267.0,20.244,0.059,1.194
3.919,271.0,20.244,0.063,1.275
3.928,274.0,20.244,0.061,1.235
3.937,277.0,20.244,0.06,1.215
3.948,279.0,20.248,0.063,1.276
3.959,282.0,20.244,0.062,1.255
3.968,284.0,20.244,0.063,1.275
3.978,286.0,20.244,0.06,1.215
3.991,288.0,20.244,0.06,1.215
4.001,289.0,20.244,0.06,1.215
4.01,290.0,20.244,0.059,1.194
4.019,291.0,20.244,0.063,1.275
4.031,292.0,20.22,0.245,4.954
4.04,292.0,20.232,0.464,9.388
4.049,293.0,20.224,0.643,13.004
4.059,293.0,20.22,0.81,16.378
4.07,293.0,20.216,0.983,19.872
4.079,292.0,20.216,1.152,23.289
4.088,291.0,20.204,1.332,26.912
4.098,290.0,20.2,1.515,30.603
4.11,289.0,20.204,1.513,30.569
4.12,288.0,20.204,1.512,30.548
4.129,286.0,20.204,1.514,30.589
4.14,284.0,20.204,1.512,30.548
4.149,282.0,20.2,1.515,30.603
4.158,280.0,20.2,1.513,30.563
4.168,277.0,20.2,1.512,30.542
4.179,274.0,20.204,1.515,30.609
4.188,271.0,20.204,1.512,30.548
4.197,268.0,20.2,1.512,30.542
4.207,264.0,20.2,1.515,30.603
4.217,260.0,20.204,1.512,30.548
4.227,256.0,20.204,1.515,30.609
4.236,252.0,20.2,1.514,30.583
4.248,247.0,20.2,1.512,30.542
4.259,243.0,20.204,1.515,30.609
4.269,238.0,20.204,1.514,30.589
4.278,232.0,20.2,1.515,30.603
4.288,227.0,20.2,1.512,30.542
4.298,221.0,20.2,1.512,30.542
4.307,215.0,20.204,1.516,30.629
4.317,209.0,20.204,1.512,30.548
4.327,202.0,20.204,1.515,30.609
4.337,196.0,20.204,1.515,30.609
4.345,189.0,20.204,1.514,30.589
4.355,181.0,20.204,1.512,30.548
4.366,174.0,20.204,1.515,30.609
4.377,166.0,20.2,1.513,30.563
4.387,158.0,20.204,1.515,30.609
4.397,150.0,20.204,1.516,30.629
4.407,142.0,20.204,1.514,30.589
4.416,133.0,20.2,1.515,30.603
4.426,127.0,20.204,1.513,30.569
4.436,121.0,20.204,1.514,30.589
4.446,115.0,20.204,1.514,30.589
4.454,108.0,20.204,1.512,30.548
4.464,102.0,20.204,1.516,30.629
4.475,95.0,20.204,1.513,30.569
4.484,88.0,20.204,1.513,30.569
4.494,81.0,20.204,1.516,30.629
4.505,73.0,20.204,1.512,30.548
4.516,66.0,20.204,1.517,30.649
4.525,58.0,20.204,1.513,30.569
4.535,50.0,20.204,1.514,30.589
4.547,42.0,20.204,1.516,30.629
4.564,34.0,20.204,1.516,30.629
4.573,25.0,20.204,1.515,30.609
4.584,17.0,20.2,1.512,30.542
4.593,8.0,20.204,1.515,30.609
4.603,0.0,20.204,1.512,30.548
4.614,0.0,20.204,1.514,30.589
4.626,0.0,20.204,1.516,30.629
4.635,0.0,20.204,1.512,30.548
4.645,0.0,20.204,1.513,30.569
4.656,0.0,20.204,1.516,30.629
4.666,0.0,20.2,1.515,30.603
4.676,0.0,20.204,1.515,30.609
4.685,0.0,20.204,1.516,30.629
4.696,0.0,20.204,1.515,30.609
4.705,0.0,20.208,1.515,30.615
4.715,0.0,20.204,1.515,30.609
4.725,0.0,20.2,1.514,30.583
4.737,0.0,20.204,1.514,30.589
4.747,0.0,20.204,1.513,30.569
4.756,0.0,20.204,1.516,30.629
4.765,0.0,20.204,1.512,30.548
4.776,0.0,20.204,1.515,30.609
4.785,0.0,20.204,1.516,30.629
4.793,0.0,20.204,1.515,30.609
4.804,0.0,20.204,1.516,30.629
4.813,0.0,20.208,1.514,30.595
4.822,0.0,20.204,1.514,30.589
4.832,0.0,20.204,1.515,30.609
4.842,0.0,20.204,1.516,30.629
4.851,0.0,20.204,1.515,30.609
4.861,0.0,20.204,1.515,30.609
4.871,0.0,20.204,1.512,30.548
4.881,0.0,20.204,1.516,30.629
4.89,0.0,20.204,1.515,30.609
4.899,0.0,20.208,1.512,30.554
4.909,0.0,20.204,1.515,30.609
4.919,0.0,20.204,1.515,30.609
4.928,0.0,20.204,1.514,30.589
4.937,0.0,20.208,1.516,30.635
4.947,0.0,20.204,1.515,30.609
4.957,0.0,20.204,1.515,30.609
4.967,0.0,20.204,1.515,30.609
4.977,0.0,20.208,1.513,30.575
4.988,0.0,20.204,1.515,30.609
4.999,0.0,20.208,1.515,30.615
5.008,0.0,20.204,1.515,30.609
5.018,0.0,20.2,1.515,30.603
5.028,0.0,20.204,1.515,30.609
5.038,0.0,20.204,1.514,30.589
5.048,0.0,20.204,1.516,30.629
5.058,0.0,20.204,1.514,30.589
5.068,0.0,20.204,1.516,30.629
5.078,0.0,20.208,1.515,30.615
5.087,0.0,20.2,1.516,30.623
5.097,0.0,20.204,1.516,30.629
5.108,0.0,20.204,1.514,30.589
5.118,0.0,20.204,1.515,30.609
5.128,0.0,20.204,1.516,30.629
5.139,0.0,20.204,1.515,30.609
5.148,0.0,20.204,1.515,30.609
5.157,0.0,20.204,1.515,30.609
5.168,0.0,20.204,1.515,30.609
5.183,0.0,20.204,1.515,30.609
5.201,0.0,20.2,1.515,30.603
5.21,0.0,20.204,1.515,30.609
5.221,0.0,20.204,1.516,30.629
5.231,0.0,20.204,1.516,30.629
5.241,0.0,20.204,1.516,30.629
5.253,0.0,20.204,1.516,30.629
5.263,0.0,20.204,1.516,30.629
5.272,0.0,20.208,1.515,30.615
5.281,0.0,20.204,1.515,30.609
5.29,0.0,20.204,1.515,30.609
5.301,0.0,20.204,1.517,30.649
5.309,0.0,20.204,1.516,30.629
5.318,0.0,20.204,1.514,30.589
5.328,0.0,20.204,1.517,30.649
5.338,0.0,20.204,1.516,30.629
5.349,0.0,20.204,1.516,30.629
5.357,0.0,20.208,1.517,30.656
5.367,0.0,20.204,1.516,30.629
5.377,0.0,20.204,1.517,30.649
5.386,0.0,20.204,1.515,30.609
5.395,0.0,20.204,1.515,30.609
5.405,0.0,20.204,1.516,30.629
5.415,0.0,20.204,1.515,30.609
5.424,0.0,20.204,1.516,30.629
5.433,0.0,20.204,1.516,30.629
5.443,0.0,20.204,1.516,30.629
5.452,0.0,20.204,1.515,30.609
5.461,0.0,20.204,1.515,30.609
5.47,0.0,20.204,1.514,30.589
5.479,0.0,20.204,1.515,30.609
5.489,0.0,20.2,1.515,30.603
5.498,0.0,20.204,1.516,30.629
5.507,0.0,20.204,1.517,30.649
5.516,0.0,20.204,1.517,30.649
5.525,0.0,20.204,1.515,30.609
5.535,0.0,20.204,1.516,30.629
5.543,0.0,20.2,1.516,30.623
5.552,0.0,20.204,1.515,30.609
5.562,0.0,20.2,1.514,30.583
5.571,0.0,20.204,1.517,30.649
5.58,0.0,20.204,1.517,30.649
5.589,0.0,20.204,1.515,30.609
5.598,0.0,20.2,1.515,30.603
5.608,0.0,20.2,1.515,30.603
5.616,0.0,20.204,1.517,30.649
5.625,0.0,20.208,1.515,30.615
5.634,0.0,20.204,1.515,30.609
5.644,0.0,20.204,1.517,30.649
5.653,0.0,20.204,1.516,30.629
5.661,0.0,20.204,1.515,30.609
5.671,0.0,20.204,1.516,30.629
5.681,0.0,20.204,1.516,30.629
5.689,0.0,20.204,1.515,30.609
5.698,0.0,20.204,1.515,30.609
5.707,0.0,20.208,1.515,30.615
5.717,0.0,20.204,1.516,30.629
5.725,0.0,20.204,1.515,30.609
5.734,0.0,20.204,1.516,30.629
5.746,0.0,20.204,1.516,30.629
5.756,0.0,20.2,1.516,30.623
5.764,0.0,20.204,1.516,30.629
5.773,0.0,20.204,1.515,30.609
5.783,0.0,20.204,1.516,30.629
5.792,0.0,20.204,1.516,30.629
5.801,0.0,20.204,1.515,30.609
5.81,0.0,20.204,1.516,30.629
5.819,0.0,20.204,1.515,30.609
5.829,0.0,20.204,1.514,30.589
5.838,0.0,20.204,1.516,30.629
5.846,0.0,20.204,1.516,30.629
5.855,0.0,20.204,1.516,30.629
5.865,0.0,20.204,1.515,30.609
5.874,0.0,20.204,1.515,30.609
5.883,0.0,20.204,1.517,30.649
5.892,0.0,20.204,1.516,30.629
5.902,0.0,20.204,1.517,30.649
5.911,0.0,20.208,1.515,30.615
5.919,0.0,20.2,1.517,30.643
5.928,0.0,20.204,1.516,30.629
5.938,0.0,20.208,1.516,30.635
5.947,0.0,20.2,1.515,30.603
5.956,0.0,20.204,1.515,30.609
5.965,0.0,20.204,1.515,30.609
5.974,0.0,20.204,1.515,30.609
5.984,0.0,20.204,1.517,30.649
5.992,0.0,20.204,1.516,30.629
6.001,0.0,20.204,1.517,30.649
6.01,0.0,20.208,1.515,30.615
6.02,0.0,20.204,1.517,30.649
6.029,0.0,20.204,1.516,30.629
6.037,0.0,20.204,1.515,30.609
6.047,0.0,20.204,1.516,30.629
6.057,0.0,20.204,1.515,30.609
6.065,0.0,20.204,1.514,30.589
6.073,0.0,20.2,1.516,30.623
6.083,0.0,20.204,1.515,30.609
6.093,0.0,20.208,1.515,30.615
6.101,0.0,20.204,1.515,30.609
6.11,0.0,20.204,1.514,30.589
6.121,0.0,20.204,1.516,30.629
6.131,0.0,20.204,1.518,30.67
6.139,0.0,20.204,1.515,30.609
6.148,0.0,20.208,1.516,30.635
6.157,0.0,20.204,1.516,30.629
6.167,0.0,20.2,1.516,30.623
6.176,0.0,20.204,1.515,30.609
6.185,0.0,20.204,1.517,30.649
6.194,0.0,20.204,1.515,30.609
6.204,0.0,20.204,1.515,30.609
6.212,0.0,20.2,1.515,30.603
6.221,0.0,20.204,1.516,30.629
6.23,0.0,20.204,1.515,30.609
6.24,0.0,20.2,1.516,30.623
6.249,0.0,20.2,1.515,30.603
6.258,0.0,20.204,1.514,30.589
6.267,0.0,20.208,1.514,30.595
6.276,0.0,20.204,1.515,30.609
6.285,0.0,20.204,1.515,30.609
6.294,0.0,20.204,1.516,30.629
6.303,0.0,20.2,1.514,30.583
6.312,0.0,20.204,1.517,30.649
6.322,0.0,20.204,1.515,30.609
6.331,0.0,20.204,1.515,30.609
6.34,0.0,20.204,1.517,30.649
6.349,0.0,20.204,1.516,30.629
6.359,0.0,20.208,1.515,30.615
6.367,0.0,20.204,1.515,30.609
6.376,0.0,20.204,1.512,30.548
6.386,0.0,20.204,1.516,30.629
6.395,0.0,20.204,1.515,30.609
6.404,0.0,20.204,1.515,30.609
6.412,0.0,20.204,1.515,30.609
6.422,0.0,20.204,1.515,30.609
6.432,0.0,20.2,1.515,30.603
6.441,0.0,20.204,1.514,30.589
6.449,0.0,20.204,1.517,30.649
6.459,0.0,20.204,1.515,30.609
6.468,0.0,20.204,1.515,30.609
6.477,0.0,20.204,1.515,30.609
6.486,0.0,20.204,1.514,30.589
6.495,0.0,20.204,1.516,30.629
6.505,0.0,20.204,1.516,30.629
6.513,0.0,20.2,1.515,30.603
6.522,0.0,20.204,1.516,30.629
6.532,0.0,20.2,1.516,30.623
6.541,0.0,20.208,1.517,30.656
6.552,0.0,20.204,1.516,30.629
6.561,0.0,20.2,1.514,30.583
6.57,0.0,20.2,1.515,30.603
6.58,0.0,20.204,1.516,30.629
6.589,0.0,20.204,1.514,30.589
6.598,0.0,20.204,1.516,30.629
6.606,0.0,20.204,1.516,30.629
6.616,0.0,20.204,1.516,30.629
6.625,0.0,20.204,1.517,30.649
6.634,0.0,20.204,1.517,30.649
6.643,0.0,20.204,1.515,30.609
6.652,0.0,20.204,1.516,30.629
6.662,0.0,20.204,1.515,30.609
6.67,0.0,20.2,1.514,30.583
6.678,0.0,20.204,1.517,30.649
6.688,0.0,20.2,1.515,30.603
6.698,0.0,20.204,1.514,30.589
6.707,0.0,20.204,1.517,30.649
6.715,0.0,20.204,1.515,30.609
6.724,0.0,20.204,1.515,30.609
6.734,0.0,20.204,1.517,30.649
6.743,0.0,20.204,1.515,30.609
6.752,0.0,20.204,1.515,30.609
6.761,0.0,20.2,1.517,30.643
6.771,0.0,20.204,1.514,30.589
6.78,0.0,20.208,1.517,30.656
6.789,0.0,20.204,1.515,30.609
6.798,0.0,20.2,1.516,30.623
6.807,0.0,20.204,1.515,30.609
6.816,0.0,20.2,1.516,30.623
6.825,0.0,20.204,1.515,30.609
6.834,0.0,20.204,1.519,30.69
6.844,0.0,20.208,1.515,30.615
6.853,0.0,20.204,1.515,30.609
6.861,0.0,20.204,1.517,30.649
6.871,0.0,20.204,1.514,30.589
6.88,0.0,20.2,1.515,30.603
6.889,0.0,20.2,1.517,30.643
6.898,0.0,20.2,1.515,30.603
6.908,0.0,20.204,1.515,30.609
6.917,0.0,20.204,1.515,30.609
6.926,0.0,20.204,1.514,30.589
6.935,0.0,20.204,1.515,30.609
6.944,0.0,20.204,1.516,30.629
6.956,0.0,20.204,1.516,30.629
6.964,0.0,20.204,1.517,30.649
6.973,0.0,20.204,1.512,30.548
6.982,0.0,20.2,1.514,30.583
6.992,0.0,20.204,1.516,30.629
7.001,0.0,20.204,1.515,30.609
7.01,0.0,20.204,1.515,30.609
7.019,0.0,20.204,1.515,30.609
