Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.972,0.0,0.16,0.0,0.0
0.982,0.0,0.16,0.0,0.0
0.993,0.0,0.16,0.0,0.0
1.004,0.0,0.16,0.0,0.0
1.014,0.0,0.16,0.0,0.0
1.025,0.0,0.16,0.0,0.0
1.036,0.0,0.16,0.0,0.0
1.046,0.0,0.16,0.0,0.0
1.058,0.0,0.16,0.0,0.0
1.068,0.0,0.16,0.0,0.0
1.079,0.0,0.16,0.0,0.0
1.09,0.0,0.16,0.0,0.0
1.1,0.0,0.16,0.0,0.0
1.111,0.0,0.16,0.0,0.0
1.122,0.0,0.156,0.0,0.0
1.133,0.0,0.16,0.0,0.0
1.143,0.0,0.16,0.0,0.0
1.155,0.0,0.156,0.0,0.0
1.165,0.0,0.16,0.0,0.0
1.176,0.0,0.16,0.0,0.0
1.187,0.0,0.16,0.0,0.0
1.198,0.0,0.156,0.0,0.0
1.208,0.0,0.16,0.0,0.0
1.22,0.0,0.16,0.0,0.0
1.23,0.0,0.16,0.0,0.0
1.24,0.0,0.16,0.0,0.0
1.251,0.0,0.156,0.0,0.0
1.26,0.0,0.156,0.0,0.0
1.27,0.0,0.16,0.0,0.0
1.28,0.0,0.16,0.0,0.0
1.29,0.0,0.156,0.0,0.0
1.3,0.0,0.16,0.0,0.0
1.31,0.0,0.164,0.0,0.0
1.32,0.0,0.16,0.0,0.0
1.33,0.0,0.156,0.0,0.0
1.34,0.0,0.16,0.0,0.0
1.351,0.0,0.156,0.0,0.0
1.361,0.0,0.16,0.0,0.0
1.372,0.0,0.16,0.0,0.0
1.383,0.0,0.16,0.0,0.0
1.394,0.0,0.16,0.0,0.0
1.404,0.0,0.16,0.0,0.0
1.416,0.0,0.16,0.0,0.0
1.426,0.0,0.16,0.0,0.0
1.437,0.0,0.16,0.0,0.0
1.448,0.0,0.16,0.0,0.0
1.458,0.0,0.16,0.0,0.0
1.469,0.0,0.16,0.0,0.0
1.48,0.0,0.16,0.0,0.0
1.49,0.0,0.16,0.0,0.0
1.501,0.0,0.16,0.0,0.0
1.512,0.0,0.156,0.0,0.0
1.523,0.0,0.16,0.0,0.0
1.533,0.0,0.16,0.0,0.0
1.545,0.0,0.156,0.0,0.0
1.555,0.0,0.16,0.0,0.0
1.565,0.0,0.156,0.0,0.0
1.577,0.0,0.16,0.0,0.0
1.587,0.0,0.156,0.0,0.0
1.598,0.0,0.16,0.0,0.0
1.609,0.0,0.16,0.0,0.0
1.619,0.0,0.16,0.0,0.0
1.63,0.0,0.156,0.0,0.0
1.641,0.0,0.16,0.0,0.0
1.652,0.0,0.156,0.0,0.0
1.662,0.0,0.16,0.0,0.0
1.673,0.0,0.156,0.0,0.0
1.684,0.0,0.16,0.0,0.0
1.694,0.0,0.16,0.0,0.0
1.705,0.0,0.16,0.0,0.0
1.716,0.0,0.16,0.0,0.0
1.726,0.0,0.156,0.0,0.0
1.737,0.0,0.16,0.0,0.0
1.748,0.0,0.16,0.0,0.0
1.758,0.0,0.16,0.0,0.0
1.77,0.0,0.16,0.0,0.0
1.78,0.0,0.16,0.0,0.0
1.791,0.0,0.156,0.0,0.0
1.801,0.0,0.16,0.0,0.0
1.813,0.0,0.16,0.0,0.0
1.823,0.0,0.16,0.0,0.0
1.834,0.0,0.16,0.0,0.0
1.845,0.0,0.16,0.0,0.0
1.855,0.0,0.16,0.0,0.0
1.866,0.0,0.156,0.0,0.0
1.877,0.0,0.156,0.0,0.0
1.887,0.0,0.156,0.0,0.0
1.898,0.0,0.16,0.0,0.0
1.909,0.0,0.156,0.0,0.0
1.92,0.0,0.16,0.0,0.0
1.93,0.0,0.16,0.0,0.0
1.942,0.0,0.156,0.0,0.0
1.951,0.0,0.16,0.0,0.0
1.961,0.0,0.16,0.0,0.0
1.972,0.0,0.16,0.0,0.0
1.981,0.0,0.16,0.0,0.0
1.99,0.0,0.156,0.0,0.0
2.001,0.0,0.156,0.0,0.0
2.01,0.0,0.16,0.0,0.0
2.02,0.0,0.16,0.0,0.0
2.03,0.0,0.156,0.0,0.0
2.041,0.0,0.156,0.0,0.0
2.051,0.0,0.156,0.0,0.0
2.062,0.0,0.16,0.0,0.0
2.073,0.0,0.16,0.0,0.0
2.083,0.0,0.156,0.0,0.0
2.094,0.0,0.16,0.0,0.0
2.105,0.0,0.16,0.0,0.0
2.115,0.0,0.16,0.0,0.0
2.126,0.0,0.16,0.0,0.0
2.137,0.0,0.156,0.0,0.0
2.147,0.0,0.156,0.0,0.0
2.158,0.0,0.16,0.0,0.0
2.169,0.0,0.16,0.0,0.0
2.18,0.0,0.156,0.0,0.0
2.191,0.0,0.156,0.0,0.0
2.203,0.0,0.16,0.0,0.0
2.213,0.0,0.156,0.0,0.0
2.224,0.0,0.16,0.0,0.0
2.236,0.0,0.156,0.0,0.0
2.246,0.0,0.156,0.0,0.0
2.257,0.0,0.156,0.0,0.0
2.269,0.0,0.156,0.0,0.0
2.28,0.0,0.16,0.0,0.0
2.291,0.0,0.16,0.0,0.0
2.302,0.0,0.156,0.0,0.0
2.312,0.0,0.16,0.0,0.0
2.323,0.0,0.156,0.0,0.0
2.334,0.0,0.16,0.0,0.0
2.345,0.0,0.156,0.0,0.0
2.355,0.0,0.16,0.0,0.0
2.367,0.0,0.156,0.0,0.0
2.377,0.0,0.156,0.0,0.0
2.388,0.0,0.156,0.0,0.0
2.4,0.0,0.16,0.0,0.0
2.41,0.0,0.156,0.0,0.0
2.421,0.0,0.156,0.0,0.0
2.433,0.0,0.16,0.0,0.0
2.443,0.0,0.16,0.0,0.0
2.455,0.0,0.16,0.0,0.0
2.466,0.0,0.156,0.0,0.0
2.476,0.0,0.156,0.0,0.0
2.488,0.0,0.156,0.0,0.0
2.5,0.0,0.156,0.0,0.0
2.51,0.0,0.16,0.0,0.0
2.522,0.0,0.16,0.0,0.0
2.533,0.0,0.156,0.0,0.0
2.543,0.0,0.16,0.0,0.0
2.555,0.0,0.156,0.0,0.0
2.566,0.0,0.156,0.0,0.0
2.576,0.0,0.16,0.0,0.0
2.588,0.0,0.16,0.0,0.0
2.599,0.0,0.156,0.0,0.0
2.61,0.0,0.156,0.0,0.0
2.621,0.0,0.16,0.0,0.0
2.632,0.0,0.156,0.0,0.0
2.841,0.0,0.16,0.0,0.0
2.854,0.0,0.156,0.0,0.0
2.865,0.0,0.156,0.0,0.0
2.877,0.0,0.156,0.0,0.0
2.89,0.0,0.16,0.0,0.0
2.902,0.0,0.156,0.0,0.0
2.914,0.0,0.156,0.0,0.0
2.926,0.0,0.156,0.0,0.0
2.939,0.0,0.156,0.0,0.0
2.95,0.0,0.16,0.0,0.0
2.96,0.0,0.156,0.0,0.0
2.97,0.0,0.16,0.0,0.0
2.98,0.0,0.156,0.0,0.0
2.991,0.0,0.156,0.0,0.0
3.001,0.0,0.16,0.0,0.0
3.011,0.0,0.156,0.0,0.0
3.021,0.0,0.156,0.0,0.0
3.032,0.0,0.156,0.0,0.0
3.041,0.0,0.156,0.0,0.0
3.052,0.0,0.16,0.0,0.0
3.064,0.0,0.156,0.0,0.0
3.074,0.0,0.16,0.0,0.0
3.085,0.0,0.16,0.0,0.0
3.097,0.0,0.16,0.0,0.0
3.107,0.0,0.156,0.0,0.0
3.119,0.0,0.156,0.0,0.0
3.13,0.0,0.16,0.0,0.0
3.14,0.0,0.16,0.0,0.0
3.152,0.0,0.16,0.0,0.0
3.163,0.0,0.16,0.0,0.0
3.173,0.0,0.16,0.0,0.0
3.185,0.0,0.152,0.0,0.0
3.196,0.0,0.156,0.0,0.0
3.206,0.0,0.156,0.0,0.0
3.218,0.0,0.156,0.0,0.0
3.229,0.0,0.16,0.0,0.0
3.24,0.0,0.156,0.0,0.0
3.251,0.0,0.156,0.0,0.0
3.261,0.0,0.16,0.0,0.0
3.27,0.0,0.156,0.0,0.0
3.281,0.0,0.16,0.0,0.0
3.291,0.0,0.16,0.0,0.0
3.301,0.0,0.156,0.0,0.0
3.311,0.0,0.156,0.0,0.0
3.321,0.0,0.156,0.0,0.0
3.331,0.0,0.156,0.0,0.0
3.341,0.0,0.156,0.0,0.0
3.352,0.0,0.16,0.0,0.0
3.362,0.0,0.16,0.0,0.0
3.374,0.0,0.156,0.0,0.0
3.385,0.0,0.156,0.0,0.0
3.396,0.0,0.16,0.0,0.0
3.407,0.0,0.156,0.0,0.0
3.418,0.0,0.156,0.0,0.0
3.429,0.0,0.16,0.0,0.0
3.44,0.0,0.156,0.0,0.0
3.497,0.0,5.076,0.0,0.0
3.509,2.0,5.076,0.0,0.0
3.52,5.0,5.076,0.0,0.0
3.531,8.0,5.076,0.0,0.0
3.542,11.0,5.08,0.0,0.0
3.553,14.0,5.076,0.0,0.0
3.563,16.0,5.08,0.0,0.0
3.574,19.0,5.076,0.0,0.0
3.583,21.0,5.072,0.0,0.0
3.593,24.0,5.076,0.01,0.051
3.604,26.0,5.076,0.0,0.0
3.614,28.0,5.072,0.0,0.0
3.624,31.0,5.076,0.0,0.0
3.634,33.0,5.076,0.0,0.0
3.645,35.0,5.076,0.0,0.0
3.655,37.0,5.076,0.0,0.0
3.667,39.0,5.076,0.0,0.0
3.678,41.0,20.24,0.066,1.336
3.688,52.0,20.24,0.065,1.316
3.699,63.0,20.24,0.06,1.214
3.711,73.0,20.244,0.059,1.194
3.777,83.0,20.24,0.059,1.194
3.787,93.0,20.244,0.059,1.194
3.797,103.0,20.236,0.06,1.214
3.808,113.0,20.24,0.058,1.174
3.819,122.0,20.24,0.059,1.194
3.83,131.0,20.24,0.06,1.214
3.84,140.0,20.24,0.059,1.194
3.85,148.0,20.24,0.058,1.174
3.861,156.0,20.24,0.06,1.214
3.871,164.0,20.24,0.059,1.194
3.88,172.0,20.24,0.058,1.174
3.891,180.0,20.24,0.062,1.255
3.902,187.0,20.24,0.059,1.194
3.911,194.0,20.24,0.062,1.255
3.922,201.0,20.24,0.06,1.214
3.932,208.0,20.236,0.059,1.194
3.942,214.0,20.24,0.062,1.255
3.953,220.0,20.24,0.06,1.214
3.965,226.0,20.24,0.061,1.235
3.975,231.0,20.24,0.059,1.194
3.987,237.0,20.24,0.056,1.133
3.999,242.0,20.24,0.06,1.214
4.009,247.0,20.24,0.059,1.194
4.02,252.0,20.24,0.059,1.194
4.032,256.0,20.24,0.06,1.214
4.042,260.0,20.244,0.06,1.215
4.054,264.0,20.24,0.06,1.214
4.064,268.0,20.244,0.06,1.215
4.074,271.0,20.24,0.057,1.154
4.085,274.0,20.24,0.059,1.194
4.095,277.0,20.24,0.06,1.214
4.105,280.0,20.244,0.059,1.194
4.115,283.0,20.24,0.058,1.174
4.126,285.0,20.24,0.059,1.194
4.136,287.0,20.244,0.059,1.194
4.146,289.0,20.244,0.064,1.296
4.158,290.0,20.228,0.473,9.568
4.168,292.0,20.22,0.646,13.062
4.179,293.0,20.22,0.814,16.459
4.191,293.0,20.212,1.074,21.708
4.202,294.0,20.208,1.242,25.098
4.213,294.0,20.2,1.425,28.785
4.225,294.0,20.2,1.519,30.684
4.235,294.0,20.2,1.517,30.643
4.247,294.0,20.196,1.519,30.678
4.258,293.0,20.196,1.517,30.637
4.267,292.0,20.196,1.517,30.637
4.278,291.0,20.2,1.517,30.643
4.289,290.0,20.2,1.516,30.623
4.298,288.0,20.2,1.518,30.664
4.309,286.0,20.2,1.519,30.684
4.319,284.0,20.196,1.518,30.658
4.33,282.0,20.2,1.517,30.643
4.34,279.0,20.2,1.519,30.684
4.349,276.0,20.2,1.519,30.684
4.359,273.0,20.2,1.519,30.684
4.367,270.0,20.196,1.517,30.637
4.375,266.0,20.196,1.518,30.658
4.383,262.0,20.196,1.518,30.658
4.392,258.0,20.204,1.519,30.69
4.4,254.0,20.196,1.519,30.678
4.408,250.0,20.196,1.519,30.678
4.417,245.0,20.2,1.519,30.684
4.425,240.0,20.2,1.52,30.704
4.433,235.0,20.2,1.517,30.643
4.441,229.0,20.2,1.519,30.684
4.449,223.0,20.196,1.518,30.658
4.458,218.0,20.196,1.517,30.637
4.465,211.0,20.196,1.516,30.617
4.473,205.0,20.2,1.518,30.664
4.481,198.0,20.2,1.518,30.664
4.49,191.0,20.2,1.518,30.664
4.498,184.0,20.2,1.517,30.643
4.505,177.0,20.2,1.52,30.704
4.514,169.0,20.2,1.518,30.664
4.522,161.0,20.2,1.519,30.684
4.53,153.0,20.2,1.519,30.684
4.538,145.0,20.2,1.518,30.664
4.546,136.0,20.196,1.518,30.658
4.555,127.0,20.2,1.518,30.664
4.562,121.0,20.2,1.517,30.643
4.57,115.0,20.2,1.518,30.664
4.578,108.0,20.2,1.52,30.704
4.587,102.0,20.2,1.518,30.664
4.594,95.0,20.196,1.518,30.658
4.602,88.0,20.196,1.52,30.698
4.61,81.0,20.196,1.519,30.678
4.619,73.0,20.2,1.52,30.704
4.627,66.0,20.196,1.517,30.637
4.634,58.0,20.196,1.519,30.678
4.643,50.0,20.2,1.518,30.664
4.651,42.0,20.2,1.52,30.704
4.659,34.0,20.2,1.519,30.684
4.666,25.0,20.196,1.517,30.637
4.675,17.0,20.204,1.518,30.67
4.684,8.0,20.2,1.519,30.684
4.691,0.0,20.196,1.517,30.637
4.699,0.0,20.2,1.52,30.704
4.707,0.0,20.2,1.52,30.704
4.716,0.0,20.2,1.517,30.643
4.724,0.0,20.196,1.518,30.658
4.732,0.0,20.2,1.519,30.684
4.741,0.0,20.2,1.518,30.664
4.749,0.0,20.2,1.516,30.623
4.757,0.0,20.2,1.519,30.684
4.765,0.0,20.2,1.52,30.704
4.773,0.0,20.2,1.519,30.684
4.782,0.0,20.2,1.519,30.684
4.79,0.0,20.196,1.519,30.678
4.799,0.0,20.2,1.518,30.664
4.807,0.0,20.2,1.52,30.704
4.816,0.0,20.2,1.518,30.664
4.823,0.0,20.2,1.518,30.664
4.831,0.0,20.2,1.519,30.684
4.839,0.0,20.2,1.52,30.704
4.847,0.0,20.2,1.519,30.684
4.855,0.0,20.2,1.518,30.664
4.863,0.0,20.196,1.52,30.698
4.872,0.0,20.2,1.517,30.643
4.88,0.0,20.2,1.519,30.684
4.887,0.0,20.2,1.521,30.724
4.895,0.0,20.2,1.52,30.704
4.904,0.0,20.196,1.519,30.678
4.912,0.0,20.2,1.52,30.704
4.92,0.0,20.2,1.519,30.684
4.928,0.0,20.2,1.519,30.684
4.937,0.0,20.204,1.52,30.71
4.945,0.0,20.2,1.521,30.724
4.953,0.0,20.2,1.518,30.664
4.962,0.0,20.2,1.518,30.664
4.971,0.0,20.2,1.519,30.684
4.979,0.0,20.196,1.518,30.658
4.987,0.0,20.204,1.518,30.67
4.995,0.0,20.196,1.518,30.658
5.004,0.0,20.204,1.518,30.67
5.012,0.0,20.196,1.52,30.698
5.019,0.0,20.196,1.521,30.718
5.028,0.0,20.196,1.518,30.658
5.037,0.0,20.196,1.519,30.678
5.045,0.0,20.2,1.519,30.684
5.052,0.0,20.2,1.518,30.664
5.062,0.0,20.2,1.516,30.623
5.074,0.0,20.2,1.517,30.643
5.084,0.0,20.2,1.517,30.643
5.095,0.0,20.2,1.519,30.684
5.106,0.0,20.2,1.515,30.603
5.117,0.0,20.196,1.518,30.658
5.128,0.0,20.2,1.52,30.704
5.14,0.0,20.2,1.516,30.623
5.15,0.0,20.2,1.518,30.664
5.163,0.0,20.2,1.518,30.664
5.173,0.0,20.196,1.52,30.698
5.182,0.0,20.2,1.517,30.643
5.192,0.0,20.2,1.518,30.664
5.203,0.0,20.2,1.519,30.684
5.212,0.0,20.2,1.517,30.643
5.222,0.0,20.2,1.518,30.664
5.234,0.0,20.2,1.517,30.643
5.244,0.0,20.204,1.518,30.67
5.253,0.0,20.2,1.518,30.664
5.265,0.0,20.2,1.518,30.664
5.275,0.0,20.2,1.518,30.664
5.286,0.0,20.2,1.517,30.643
5.297,0.0,20.196,1.519,30.678
5.308,0.0,20.196,1.519,30.678
5.318,0.0,20.2,1.518,30.664
5.329,0.0,20.196,1.519,30.678
5.34,0.0,20.2,1.518,30.664
5.357,0.0,20.2,1.519,30.684
5.368,0.0,20.2,1.517,30.643
5.377,0.0,20.2,1.519,30.684
5.387,0.0,20.2,1.52,30.704
5.397,0.0,20.2,1.517,30.643
5.407,0.0,20.2,1.518,30.664
5.416,0.0,20.196,1.517,30.637
5.427,0.0,20.2,1.516,30.623
5.437,0.0,20.2,1.518,30.664
5.446,0.0,20.2,1.518,30.664
5.456,0.0,20.204,1.519,30.69
5.467,0.0,20.2,1.516,30.623
5.477,0.0,20.2,1.518,30.664
5.488,0.0,20.2,1.519,30.684
5.499,0.0,20.2,1.517,30.643
5.51,0.0,20.2,1.52,30.704
5.52,0.0,20.2,1.517,30.643
5.532,0.0,20.2,1.519,30.684
5.542,0.0,20.196,1.521,30.718
5.553,0.0,20.2,1.518,30.664
5.564,0.0,20.2,1.519,30.684
5.574,0.0,20.2,1.519,30.684
5.583,0.0,20.2,1.52,30.704
5.593,0.0,20.2,1.519,30.684
5.604,0.0,20.2,1.517,30.643
5.614,0.0,20.2,1.52,30.704
5.624,0.0,20.2,1.518,30.664
5.634,0.0,20.2,1.519,30.684
5.651,0.0,20.2,1.517,30.643
5.662,0.0,20.2,1.518,30.664
5.672,0.0,20.2,1.519,30.684
5.683,0.0,20.2,1.517,30.643
5.694,0.0,20.2,1.52,30.704
5.705,0.0,20.2,1.518,30.664
5.715,0.0,20.2,1.519,30.684
5.727,0.0,20.2,1.518,30.664
5.737,0.0,20.196,1.517,30.637
5.747,0.0,20.2,1.52,30.704
5.759,0.0,20.2,1.519,30.684
5.768,0.0,20.2,1.52,30.704
5.776,0.0,20.2,1.518,30.664
5.784,0.0,20.2,1.518,30.664
5.792,0.0,20.2,1.519,30.684
5.799,0.0,20.2,1.519,30.684
5.807,0.0,20.2,1.517,30.643
5.816,0.0,20.2,1.519,30.684
5.824,0.0,20.196,1.52,30.698
5.831,0.0,20.196,1.519,30.678
5.839,0.0,20.2,1.518,30.664
5.848,0.0,20.2,1.519,30.684
5.856,0.0,20.2,1.519,30.684
5.863,0.0,20.2,1.518,30.664
5.871,0.0,20.2,1.519,30.684
5.88,0.0,20.2,1.516,30.623
5.888,0.0,20.2,1.518,30.664
5.895,0.0,20.2,1.519,30.684
5.903,0.0,20.2,1.517,30.643
5.912,0.0,20.2,1.517,30.643
5.92,0.0,20.2,1.518,30.664
5.927,0.0,20.2,1.521,30.724
5.935,0.0,20.2,1.518,30.664
5.943,0.0,20.2,1.518,30.664
5.951,0.0,20.2,1.519,30.684
5.959,0.0,20.2,1.518,30.664
5.967,0.0,20.204,1.519,30.69
5.975,0.0,20.2,1.52,30.704
5.983,0.0,20.2,1.518,30.664
5.991,0.0,20.2,1.518,30.664
5.999,0.0,20.2,1.52,30.704
6.008,0.0,20.2,1.519,30.684
6.016,0.0,20.2,1.518,30.664
6.023,0.0,20.204,1.519,30.69
6.031,0.0,20.2,1.521,30.724
6.04,0.0,20.2,1.518,30.664
6.048,0.0,20.2,1.519,30.684
6.055,0.0,20.2,1.521,30.724
6.063,0.0,20.2,1.519,30.684
6.072,0.0,20.2,1.517,30.643
6.08,0.0,20.2,1.521,30.724
6.088,0.0,20.2,1.519,30.684
6.096,0.0,20.2,1.517,30.643
6.105,0.0,20.2,1.519,30.684
6.112,0.0,20.2,1.519,30.684
6.12,0.0,20.2,1.517,30.643
6.128,0.0,20.2,1.519,30.684
6.137,0.0,20.196,1.519,30.678
6.144,0.0,20.204,1.518,30.67
6.152,0.0,20.2,1.518,30.664
6.16,0.0,20.2,1.519,30.684
6.169,0.0,20.2,1.518,30.664
6.176,0.0,20.2,1.519,30.684
6.184,0.0,20.2,1.52,30.704
6.192,0.0,20.2,1.519,30.684
6.201,0.0,20.204,1.519,30.69
6.209,0.0,20.196,1.519,30.678
6.216,0.0,20.196,1.52,30.698
6.224,0.0,20.196,1.519,30.678
6.233,0.0,20.196,1.52,30.698
6.241,0.0,20.2,1.521,30.724
6.248,0.0,20.204,1.519,30.69
6.256,0.0,20.2,1.521,30.724
6.265,0.0,20.2,1.518,30.664
6.273,0.0,20.2,1.519,30.684
6.28,0.0,20.2,1.519,30.684
6.288,0.0,20.2,1.52,30.704
6.297,0.0,20.204,1.518,30.67
6.305,0.0,20.196,1.519,30.678
6.312,0.0,20.2,1.521,30.724
6.32,0.0,20.204,1.518,30.67
6.329,0.0,20.2,1.517,30.643
6.337,0.0,20.2,1.52,30.704
6.344,0.0,20.196,1.519,30.678
6.352,0.0,20.2,1.518,30.664
6.361,0.0,20.2,1.517,30.643
6.369,0.0,20.2,1.518,30.664
6.377,0.0,20.2,1.519,30.684
6.384,0.0,20.2,1.519,30.684
6.393,0.0,20.2,1.519,30.684
6.401,0.0,20.204,1.518,30.67
6.409,0.0,20.2,1.518,30.664
6.417,0.0,20.2,1.52,30.704
6.426,0.0,20.196,1.519,30.678
6.433,0.0,20.2,1.517,30.643
6.441,0.0,20.2,1.52,30.704
6.449,0.0,20.2,1.52,30.704
6.458,0.0,20.2,1.518,30.664
6.466,0.0,20.2,1.52,30.704
6.475,0.0,20.196,1.52,30.698
6.487,0.0,20.196,1.518,30.658
6.499,0.0,20.2,1.519,30.684
6.511,0.0,20.2,1.518,30.664
6.523,0.0,20.2,1.52,30.704
6.535,0.0,20.2,1.519,30.684
6.546,0.0,20.2,1.52,30.704
6.559,0.0,20.204,1.519,30.69
6.57,0.0,20.2,1.521,30.724
6.58,0.0,20.2,1.519,30.684
6.591,0.0,20.2,1.519,30.684
6.6,0.0,20.2,1.52,30.704
6.61,0.0,20.2,1.519,30.684
6.621,0.0,20.2,1.52,30.704
6.63,0.0,20.2,1.519,30.684
6.64,0.0,20.2,1.518,30.664
6.65,0.0,20.2,1.521,30.724
6.66,0.0,20.2,1.521,30.724
6.67,0.0,20.2,1.52,30.704
6.681,0.0,20.2,1.52,30.704
6.692,0.0,20.2,1.519,30.684
6.702,0.0,20.2,1.522,30.744
6.713,0.0,20.2,1.521,30.724
6.724,0.0,20.2,1.519,30.684
6.735,0.0,20.2,1.518,30.664
6.746,0.0,20.2,1.52,30.704
6.757,0.0,20.2,1.518,30.664
6.767,0.0,20.2,1.519,30.684
6.778,0.0,20.2,1.52,30.704
6.788,0.0,20.196,1.519,30.678
6.798,0.0,20.2,1.521,30.724
6.811,0.0,20.2,1.521,30.724
6.821,0.0,20.196,1.519,30.678
6.83,0.0,20.2,1.519,30.684
6.84,0.0,20.2,1.519,30.684
6.851,0.0,20.2,1.521,30.724
6.86,0.0,20.2,1.521,30.724
6.87,0.0,20.196,1.52,30.698
6.879,0.0,20.204,1.521,30.73
6.887,0.0,20.2,1.521,30.724
6.894,0.0,20.2,1.52,30.704
6.902,0.0,20.2,1.519,30.684
6.911,0.0,20.2,1.52,30.704
6.919,0.0,20.196,1.519,30.678
6.926,0.0,20.2,1.52,30.704
6.935,0.0,20.2,1.519,30.684
6.943,0.0,20.2,1.521,30.724
6.951,0.0,20.2,1.52,30.704
6.959,0.0,20.2,1.522,30.744
6.967,0.0,20.2,1.52,30.704
6.976,0.0,20.2,1.52,30.704
6.984,0.0,20.2,1.52,30.704
6.992,0.0,20.2,1.519,30.684
7.0,0.0,20.2,1.518,30.664
7.009,0.0,20.2,1.52,30.704
7.017,0.0,20.2,1.52,30.704
7.025,0.0,20.2,1.52,30.704
7.033,0.0,20.2,1.519,30.684
7.042,0.0,20.2,1.52,30.704
7.049,0.0,20.2,1.52,30.704
7.057,0.0,20.2,1.52,30.704
7.065,0.0,20.2,1.519,30.684
7.074,0.0,20.2,1.52,30.704
7.081,0.0,20.196,1.521,30.718
7.089,0.0,20.2,1.521,30.724
