Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.654,0.0,0.172,0.0,0.0
0.662,0.0,0.164,0.0,0.0
0.67,0.0,0.168,0.0,0.0
0.678,0.0,0.168,0.0,0.0
0.686,0.0,0.164,0.0,0.0
0.695,0.0,0.172,0.0,0.0
0.703,0.0,0.168,0.0,0.0
0.711,0.0,0.168,0.0,0.0
0.719,0.0,0.164,0.0,0.0
0.728,0.0,0.164,0.0,0.0
0.736,0.0,0.164,0.0,0.0
0.743,0.0,0.168,0.0,0.0
0.752,0.0,0.164,0.0,0.0
0.762,0.0,0.168,0.0,0.0
0.772,0.0,0.164,0.0,0.0
0.783,0.0,0.168,0.0,0.0
0.795,0.0,0.168,0.0,0.0
0.805,0.0,0.168,0.0,0.0
0.815,0.0,0.164,0.0,0.0
0.826,0.0,0.164,0.0,0.0
0.837,0.0,0.168,0.0,0.0
0.848,0.0,0.168,0.0,0.0
0.86,0.0,0.164,0.0,0.0
0.869,0.0,0.164,0.0,0.0
0.879,0.0,0.164,0.0,0.0
0.89,0.0,0.164,0.0,0.0
0.899,0.0,0.168,0.0,0.0
0.909,0.0,0.168,0.0,0.0
0.919,0.0,0.168,0.0,0.0
0.929,0.0,0.168,0.0,0.0
0.938,0.0,0.164,0.0,0.0
0.949,0.0,0.164,0.0,0.0
0.959,0.0,0.168,0.0,0.0
0.969,0.0,0.168,0.0,0.0
0.979,0.0,0.168,0.0,0.0
0.991,0.0,0.164,0.0,0.0
1.001,0.0,0.164,0.0,0.0
1.012,0.0,0.164,0.0,0.0
1.024,0.0,0.168,0.0,0.0
1.037,0.0,0.164,0.0,0.0
1.048,0.0,0.164,0.0,0.0
1.061,0.0,0.164,0.0,0.0
1.07,0.0,0.164,0.0,0.0
1.079,0.0,0.164,0.0,0.0
1.088,0.0,0.164,0.0,0.0
1.098,0.0,0.168,0.0,0.0
1.108,0.0,0.164,0.0,0.0
1.117,0.0,0.168,0.0,0.0
1.128,0.0,0.168,0.0,0.0
1.137,0.0,0.168,0.0,0.0
1.146,0.0,0.164,0.0,0.0
1.156,0.0,0.168,0.0,0.0
1.166,0.0,0.168,0.0,0.0
1.175,0.0,0.168,0.0,0.0
1.184,0.0,0.168,0.0,0.0
1.195,0.0,0.164,0.0,0.0
1.205,0.0,0.164,0.0,0.0
1.213,0.0,0.164,0.0,0.0
1.222,0.0,0.164,0.0,0.0
1.233,0.0,0.164,0.0,0.0
1.245,0.0,0.164,0.0,0.0
1.257,0.0,0.164,0.0,0.0
1.267,0.0,0.164,0.0,0.0
1.276,0.0,0.168,0.0,0.0
1.284,0.0,0.168,0.0,0.0
1.293,0.0,0.168,0.0,0.0
1.302,0.0,0.164,0.0,0.0
1.31,0.0,0.168,0.0,0.0
1.318,0.0,0.168,0.0,0.0
1.326,0.0,0.168,0.0,0.0
1.335,0.0,0.168,0.0,0.0
1.343,0.0,0.168,0.0,0.0
1.351,0.0,0.164,0.0,0.0
1.359,0.0,0.168,0.0,0.0
1.368,0.0,0.164,0.0,0.0
1.376,0.0,0.164,0.0,0.0
1.384,0.0,0.164,0.0,0.0
1.392,0.0,0.164,0.0,0.0
1.401,0.0,0.168,0.0,0.0
1.409,0.0,0.164,0.0,0.0
1.417,0.0,0.168,0.0,0.0
1.425,0.0,0.164,0.0,0.0
1.434,0.0,0.164,0.0,0.0
1.441,0.0,0.168,0.0,0.0
1.449,0.0,0.164,0.0,0.0
1.457,0.0,0.164,0.0,0.0
1.466,0.0,0.168,0.0,0.0
1.474,0.0,0.164,0.0,0.0
1.482,0.0,0.164,0.0,0.0
1.49,0.0,0.168,0.0,0.0
1.498,0.0,0.168,0.0,0.0
1.506,0.0,0.164,0.0,0.0
1.514,0.0,0.168,0.0,0.0
1.523,0.0,0.164,0.0,0.0
1.531,0.0,0.168,0.0,0.0
1.539,0.0,0.168,0.0,0.0
1.546,0.0,0.164,0.0,0.0
1.555,0.0,0.168,0.0,0.0
1.563,0.0,0.168,0.0,0.0
1.57,0.0,0.164,0.0,0.0
1.578,0.0,0.164,0.0,0.0
1.586,0.0,0.164,0.0,0.0
1.595,0.0,0.164,0.0,0.0
1.602,0.0,0.164,0.0,0.0
1.61,0.0,0.164,0.0,0.0
1.618,0.0,0.164,0.0,0.0
1.626,0.0,0.164,0.0,0.0
1.634,0.0,0.164,0.0,0.0
1.642,0.0,0.164,0.0,0.0
1.651,0.0,0.16,0.0,0.0
1.659,0.0,0.164,0.0,0.0
1.666,0.0,0.168,0.0,0.0
1.674,0.0,0.164,0.0,0.0
1.683,0.0,0.164,0.0,0.0
1.691,0.0,0.168,0.0,0.0
1.699,0.0,0.164,0.0,0.0
1.706,0.0,0.164,0.0,0.0
1.715,0.0,0.168,0.0,0.0
1.723,0.0,0.164,0.0,0.0
1.731,0.0,0.164,0.0,0.0
1.739,0.0,0.164,0.0,0.0
1.747,0.0,0.164,0.0,0.0
1.756,0.0,0.164,0.0,0.0
1.765,0.0,0.164,0.0,0.0
1.774,0.0,0.168,0.0,0.0
1.782,0.0,0.164,0.0,0.0
1.79,0.0,0.168,0.0,0.0
1.798,0.0,0.168,0.0,0.0
1.806,0.0,0.164,0.0,0.0
1.815,0.0,0.164,0.0,0.0
1.823,0.0,0.164,0.0,0.0
1.831,0.0,0.168,0.0,0.0
1.839,0.0,0.168,0.0,0.0
1.847,0.0,0.164,0.0,0.0
1.855,0.0,0.164,0.0,0.0
1.863,0.0,0.164,0.0,0.0
1.871,0.0,0.168,0.0,0.0
1.879,0.0,0.164,0.0,0.0
1.887,0.0,0.164,0.0,0.0
1.895,0.0,0.168,0.0,0.0
1.902,0.0,0.164,0.0,0.0
1.911,0.0,0.168,0.0,0.0
1.918,0.0,0.164,0.0,0.0
1.926,0.0,0.168,0.0,0.0
1.934,0.0,0.164,0.0,0.0
1.942,0.0,0.164,0.0,0.0
1.95,0.0,0.164,0.0,0.0
1.957,0.0,0.16,0.0,0.0
1.965,0.0,0.168,0.0,0.0
1.974,0.0,0.168,0.0,0.0
1.982,0.0,0.16,0.0,0.0
1.99,0.0,0.164,0.0,0.0
1.998,0.0,0.164,0.0,0.0
2.006,0.0,0.164,0.0,0.0
2.014,0.0,0.168,0.0,0.0
2.021,0.0,0.164,0.0,0.0
2.029,0.0,0.164,0.0,0.0
2.037,0.0,0.16,0.0,0.0
2.045,0.0,0.164,0.0,0.0
2.053,0.0,0.164,0.0,0.0
2.06,0.0,0.168,0.0,0.0
2.068,0.0,0.168,0.0,0.0
2.076,0.0,0.164,0.0,0.0
2.084,0.0,0.164,0.0,0.0
2.092,0.0,0.16,0.0,0.0
2.099,0.0,0.164,0.0,0.0
2.108,0.0,0.16,0.0,0.0
2.115,0.0,0.164,0.0,0.0
2.123,0.0,0.164,0.0,0.0
2.131,0.0,0.164,0.0,0.0
2.139,0.0,0.168,0.0,0.0
2.147,0.0,0.168,0.0,0.0
2.154,0.0,0.164,0.0,0.0
2.162,0.0,0.164,0.0,0.0
2.171,0.0,0.168,0.0,0.0
2.178,0.0,0.16,0.0,0.0
2.186,0.0,0.168,0.0,0.0
2.194,0.0,0.164,0.0,0.0
2.203,0.0,0.164,0.0,0.0
2.21,0.0,0.168,0.0,0.0
2.218,0.0,0.164,0.0,0.0
2.226,0.0,0.168,0.0,0.0
2.234,0.0,0.164,0.0,0.0
2.242,0.0,0.168,0.0,0.0
2.249,0.0,0.164,0.0,0.0
2.258,0.0,0.16,0.0,0.0
2.268,0.0,0.164,0.0,0.0
2.276,0.0,0.164,0.0,0.0
2.283,0.0,0.16,0.0,0.0
2.293,0.0,0.164,0.0,0.0
2.301,0.0,0.164,0.0,0.0
2.308,0.0,0.168,0.0,0.0
2.316,0.0,0.164,0.0,0.0
2.324,0.0,0.164,0.0,0.0
2.332,0.0,0.164,0.0,0.0
2.34,0.0,0.164,0.0,0.0
2.347,0.0,0.164,0.0,0.0
2.356,0.0,0.164,0.0,0.0
2.367,0.0,0.164,0.0,0.0
2.376,0.0,0.164,0.0,0.0
2.385,0.0,0.164,0.0,0.0
2.393,0.0,0.168,0.0,0.0
2.401,0.0,0.164,0.0,0.0
2.409,0.0,0.164,0.0,0.0
2.417,0.0,0.164,0.0,0.0
2.428,0.0,0.164,0.0,0.0
2.437,0.0,0.168,0.0,0.0
2.446,0.0,0.168,0.0,0.0
2.454,0.0,0.168,0.0,0.0
2.463,0.0,0.16,0.0,0.0
2.47,0.0,0.164,0.0,0.0
2.48,0.0,4.492,0.0,0.0
2.491,2.0,3.788,0.0,0.0
2.66,4.0,0.164,0.0,0.0
2.671,4.0,0.164,0.0,0.0
2.682,4.0,0.164,0.0,0.0
2.694,4.0,0.164,0.0,0.0
2.706,4.0,0.164,0.0,0.0
2.718,4.0,0.164,0.0,0.0
2.73,4.0,0.164,0.0,0.0
2.742,4.0,0.164,0.0,0.0
2.754,4.0,0.164,0.0,0.0
2.766,4.0,0.164,0.0,0.0
2.778,4.0,0.164,0.0,0.0
2.788,4.0,0.168,0.0,0.0
2.798,4.0,0.168,0.0,0.0
2.808,4.0,0.168,0.0,0.0
2.822,4.0,0.168,0.0,0.0
2.832,4.0,0.168,0.0,0.0
2.842,4.0,0.164,0.0,0.0
2.852,4.0,0.164,0.0,0.0
2.862,4.0,0.168,0.0,0.0
2.871,4.0,0.164,0.0,0.0
2.88,4.0,0.164,0.0,0.0
2.889,4.0,0.16,0.0,0.0
2.896,4.0,0.164,0.0,0.0
2.904,4.0,0.164,0.0,0.0
2.912,4.0,0.164,0.0,0.0
2.92,4.0,0.164,0.0,0.0
2.928,4.0,0.164,0.0,0.0
2.936,4.0,0.164,0.0,0.0
2.944,4.0,0.164,0.0,0.0
2.952,4.0,0.164,0.0,0.0
2.96,4.0,0.164,0.0,0.0
2.968,4.0,0.164,0.0,0.0
2.976,4.0,0.164,0.0,0.0
2.984,4.0,0.168,0.0,0.0
2.993,4.0,0.164,0.0,0.0
3.0,4.0,0.164,0.0,0.0
3.008,4.0,0.164,0.0,0.0
3.017,4.0,0.16,0.0,0.0
3.025,4.0,0.164,0.0,0.0
3.032,4.0,0.164,0.0,0.0
3.04,4.0,0.164,0.0,0.0
3.049,4.0,0.164,0.0,0.0
3.057,4.0,0.164,0.0,0.0
3.064,4.0,0.164,0.0,0.0
3.072,4.0,0.164,0.0,0.0
3.081,4.0,0.168,0.0,0.0
3.089,4.0,0.168,0.0,0.0
3.096,4.0,0.164,0.0,0.0
3.104,4.0,0.168,0.0,0.0
3.112,4.0,0.164,0.0,0.0
3.121,4.0,0.164,0.0,0.0
3.128,4.0,0.164,0.0,0.0
3.136,4.0,0.164,0.0,0.0
3.145,4.0,0.164,0.0,0.0
3.152,4.0,0.164,0.0,0.0
3.16,4.0,0.16,0.0,0.0
3.168,4.0,0.16,0.0,0.0
3.176,4.0,0.164,0.0,0.0
3.184,4.0,0.16,0.0,0.0
3.192,4.0,0.164,0.0,0.0
3.199,4.0,0.164,0.0,0.0
3.208,4.0,0.164,0.0,0.0
3.216,4.0,0.164,0.0,0.0
3.224,4.0,0.164,0.0,0.0
3.231,4.0,0.164,0.0,0.0
3.24,4.0,0.164,0.0,0.0
3.248,4.0,0.164,0.0,0.0
3.256,4.0,5.076,0.013,0.066
3.263,1.0,5.076,0.01,0.051
3.273,3.0,5.076,0.0,0.0
3.281,6.0,5.076,0.0,0.0
3.322,9.0,5.076,0.0,0.0
3.33,11.0,5.076,0.0,0.0
3.339,14.0,5.076,0.0,0.0
3.347,16.0,5.076,0.0,0.0
3.354,19.0,5.076,0.0,0.0
3.362,21.0,5.076,0.0,0.0
3.371,23.0,5.072,0.0,0.0
3.379,26.0,5.076,0.0,0.0
3.387,28.0,5.076,0.0,0.0
3.395,30.0,5.08,0.0,0.0
3.403,32.0,5.076,0.0,0.0
3.411,34.0,5.076,0.0,0.0
3.419,36.0,5.076,0.0,0.0
3.427,38.0,5.076,0.01,0.051
3.435,40.0,5.08,0.0,0.0
3.443,41.0,5.08,0.0,0.0
3.451,43.0,5.076,0.0,0.0
3.46,45.0,5.076,0.0,0.0
3.468,46.0,5.08,0.0,0.0
3.476,48.0,5.076,0.0,0.0
3.484,49.0,20.244,0.073,1.478
3.492,60.0,20.244,0.064,1.296
3.501,70.0,20.24,0.061,1.235
3.509,80.0,20.244,0.06,1.215
3.516,89.0,20.24,0.058,1.174
3.525,99.0,20.24,0.059,1.194
3.533,108.0,20.24,0.06,1.214
3.59,117.0,20.244,0.06,1.215
3.6,128.0,20.236,0.059,1.194
3.61,139.0,20.244,0.06,1.215
3.619,148.0,20.24,0.059,1.194
3.63,156.0,20.244,0.06,1.215
3.64,164.0,20.24,0.056,1.133
3.649,171.0,20.24,0.058,1.174
3.66,179.0,20.24,0.06,1.214
3.669,186.0,20.244,0.059,1.194
3.679,193.0,20.244,0.06,1.215
3.689,199.0,20.244,0.057,1.154
3.7,206.0,20.24,0.06,1.214
3.71,212.0,20.24,0.058,1.174
3.72,218.0,20.24,0.06,1.214
3.73,223.0,20.244,0.06,1.215
3.74,229.0,20.244,0.061,1.235
3.75,234.0,20.24,0.059,1.194
3.76,239.0,20.24,0.059,1.194
3.77,244.0,20.24,0.058,1.174
3.78,248.0,20.244,0.06,1.215
3.788,253.0,20.244,0.061,1.235
3.797,257.0,20.24,0.06,1.214
3.804,260.0,20.24,0.06,1.214
3.812,264.0,20.24,0.06,1.214
3.821,267.0,20.24,0.059,1.194
3.829,270.0,20.24,0.061,1.235
3.837,273.0,20.244,0.059,1.194
3.845,276.0,20.244,0.059,1.194
3.853,278.0,20.244,0.059,1.194
3.861,280.0,20.24,0.059,1.194
3.869,282.0,20.244,0.06,1.215
3.877,283.0,20.24,0.06,1.214
3.885,285.0,20.244,0.06,1.215
3.894,286.0,20.24,0.06,1.214
3.91,287.0,20.244,0.059,1.194
3.92,287.0,20.24,0.061,1.235
3.93,288.0,20.24,0.06,1.214
3.94,288.0,20.24,0.059,1.194
3.948,288.0,20.24,0.062,1.255
3.957,287.0,20.236,0.386,7.811
3.966,287.0,20.224,0.549,11.103
3.975,286.0,20.22,0.729,14.74
3.983,285.0,20.216,1.009,20.398
3.992,284.0,20.212,0.979,19.788
4.001,282.0,20.208,1.152,23.28
4.009,280.0,20.204,1.329,26.851
4.018,278.0,20.196,1.458,29.446
4.026,276.0,20.2,1.509,30.482
4.034,273.0,20.2,1.511,30.522
4.042,271.0,20.2,1.508,30.462
4.051,268.0,20.2,1.51,30.502
4.059,264.0,20.2,1.509,30.482
4.067,261.0,20.2,1.51,30.502
4.075,257.0,20.2,1.51,30.502
4.084,253.0,20.2,1.511,30.522
4.092,249.0,20.204,1.508,30.468
4.1,245.0,20.2,1.509,30.482
4.108,240.0,20.2,1.51,30.502
4.118,235.0,20.2,1.51,30.502
4.126,230.0,20.204,1.509,30.488
4.133,224.0,20.196,1.511,30.516
4.142,219.0,20.2,1.511,30.522
4.151,213.0,20.2,1.509,30.482
4.159,207.0,20.2,1.511,30.522
4.166,200.0,20.2,1.509,30.482
4.175,194.0,20.2,1.509,30.482
4.184,187.0,20.204,1.51,30.508
4.192,180.0,20.204,1.509,30.488
4.199,173.0,20.2,1.509,30.482
4.209,165.0,20.2,1.51,30.502
4.217,160.0,20.2,1.512,30.542
4.225,155.0,20.2,1.508,30.462
4.233,150.0,20.2,1.51,30.502
4.242,145.0,20.204,1.512,30.548
4.25,139.0,20.204,1.51,30.508
4.258,133.0,20.204,1.509,30.488
4.266,127.0,20.2,1.511,30.522
4.275,121.0,20.2,1.509,30.482
4.284,115.0,20.2,1.511,30.522
4.291,108.0,20.204,1.512,30.548
4.299,102.0,20.204,1.51,30.508
4.307,95.0,20.204,1.511,30.528
4.316,88.0,20.2,1.512,30.542
4.325,81.0,20.2,1.51,30.502
4.332,73.0,20.204,1.509,30.488
4.341,66.0,20.204,1.512,30.548
4.35,58.0,20.2,1.51,30.502
4.358,50.0,20.204,1.51,30.508
4.366,42.0,20.2,1.512,30.542
4.375,34.0,20.2,1.512,30.542
4.383,25.0,20.2,1.51,30.502
4.391,17.0,20.204,1.512,30.548
4.399,8.0,20.204,1.511,30.528
4.407,0.0,20.204,1.509,30.488
4.418,0.0,20.204,1.512,30.548
4.427,0.0,20.2,1.51,30.502
4.436,0.0,20.2,1.51,30.502
4.444,0.0,20.204,1.513,30.569
4.454,0.0,20.204,1.51,30.508
4.463,0.0,20.2,1.51,30.502
4.471,0.0,20.204,1.512,30.548
4.481,0.0,20.2,1.51,30.502
4.489,0.0,20.204,1.512,30.548
4.497,0.0,20.2,1.514,30.583
4.506,0.0,20.204,1.51,30.508
4.514,0.0,20.2,1.511,30.522
4.521,0.0,20.2,1.512,30.542
4.529,0.0,20.2,1.512,30.542
4.538,0.0,20.204,1.51,30.508
4.546,0.0,20.204,1.512,30.548
4.553,0.0,20.204,1.512,30.548
4.562,0.0,20.204,1.51,30.508
4.57,0.0,20.2,1.511,30.522
4.578,0.0,20.204,1.512,30.548
4.585,0.0,20.204,1.511,30.528
4.593,0.0,20.2,1.511,30.522
4.602,0.0,20.204,1.511,30.528
4.61,0.0,20.204,1.51,30.508
4.618,0.0,20.204,1.511,30.528
4.626,0.0,20.2,1.512,30.542
4.634,0.0,20.2,1.511,30.522
4.642,0.0,20.204,1.511,30.528
4.65,0.0,20.204,1.512,30.548
4.658,0.0,20.2,1.512,30.542
4.667,0.0,20.2,1.511,30.522
4.675,0.0,20.2,1.514,30.583
4.682,0.0,20.2,1.513,30.563
4.69,0.0,20.2,1.51,30.502
4.699,0.0,20.2,1.511,30.522
4.707,0.0,20.2,1.513,30.563
4.714,0.0,20.2,1.51,30.502
4.722,0.0,20.2,1.511,30.522
4.731,0.0,20.2,1.513,30.563
4.738,0.0,20.2,1.511,30.522
4.746,0.0,20.204,1.511,30.528
4.754,0.0,20.2,1.512,30.542
4.763,0.0,20.2,1.513,30.563
4.771,0.0,20.2,1.509,30.482
4.778,0.0,20.204,1.512,30.548
4.786,0.0,20.204,1.513,30.569
4.795,0.0,20.204,1.51,30.508
4.802,0.0,20.2,1.511,30.522
4.81,0.0,20.2,1.514,30.583
4.818,0.0,20.2,1.511,30.522
4.827,0.0,20.2,1.51,30.502
4.834,0.0,20.2,1.512,30.542
4.842,0.0,20.204,1.511,30.528
4.85,0.0,20.2,1.511,30.522
4.858,0.0,20.2,1.512,30.542
4.866,0.0,20.204,1.511,30.528
4.874,0.0,20.2,1.51,30.502
4.882,0.0,20.204,1.512,30.548
4.89,0.0,20.204,1.511,30.528
4.898,0.0,20.2,1.511,30.522
4.906,0.0,20.204,1.51,30.508
4.914,0.0,20.2,1.512,30.542
4.922,0.0,20.204,1.511,30.528
4.93,0.0,20.2,1.51,30.502
4.938,0.0,20.2,1.514,30.583
4.946,0.0,20.2,1.513,30.563
4.954,0.0,20.2,1.511,30.522
4.962,0.0,20.2,1.513,30.563
4.97,0.0,20.2,1.51,30.502
4.978,0.0,20.2,1.511,30.522
4.986,0.0,20.2,1.512,30.542
4.996,0.0,20.204,1.514,30.589
5.004,0.0,20.2,1.51,30.502
5.012,0.0,20.2,1.512,30.542
5.021,0.0,20.2,1.511,30.522
5.029,0.0,20.204,1.51,30.508
5.036,0.0,20.204,1.511,30.528
5.045,0.0,20.2,1.515,30.603
5.053,0.0,20.2,1.511,30.522
5.061,0.0,20.2,1.51,30.502
5.068,0.0,20.204,1.512,30.548
5.077,0.0,20.2,1.512,30.542
5.085,0.0,20.2,1.512,30.542
5.093,0.0,20.204,1.512,30.548
5.101,0.0,20.2,1.512,30.542
5.109,0.0,20.204,1.51,30.508
5.117,0.0,20.2,1.512,30.542
5.125,0.0,20.2,1.511,30.522
5.133,0.0,20.2,1.511,30.522
5.141,0.0,20.2,1.512,30.542
5.15,0.0,20.2,1.513,30.563
5.157,0.0,20.2,1.51,30.502
5.165,0.0,20.2,1.511,30.522
5.174,0.0,20.2,1.512,30.542
5.182,0.0,20.204,1.51,30.508
5.189,0.0,20.2,1.511,30.522
5.198,0.0,20.204,1.512,30.548
5.208,0.0,20.2,1.513,30.563
5.218,0.0,20.204,1.513,30.569
5.228,0.0,20.204,1.514,30.589
5.238,0.0,20.204,1.511,30.528
5.249,0.0,20.2,1.511,30.522
5.258,0.0,20.204,1.514,30.589
5.268,0.0,20.196,1.511,30.516
5.278,0.0,20.2,1.512,30.542
5.288,0.0,20.204,1.512,30.548
5.296,0.0,20.2,1.512,30.542
5.305,0.0,20.204,1.512,30.548
5.313,0.0,20.204,1.512,30.548
5.321,0.0,20.204,1.509,30.488
5.328,0.0,20.2,1.512,30.542
5.337,0.0,20.204,1.513,30.569
5.345,0.0,20.2,1.511,30.522
5.353,0.0,20.2,1.511,30.522
5.36,0.0,20.2,1.513,30.563
5.369,0.0,20.2,1.511,30.522
5.377,0.0,20.2,1.511,30.522
5.385,0.0,20.204,1.513,30.569
5.392,0.0,20.2,1.511,30.522
5.401,0.0,20.2,1.512,30.542
5.409,0.0,20.2,1.511,30.522
5.417,0.0,20.2,1.511,30.522
5.425,0.0,20.2,1.509,30.482
5.433,0.0,20.2,1.513,30.563
5.441,0.0,20.204,1.511,30.528
5.449,0.0,20.204,1.511,30.528
5.457,0.0,20.2,1.511,30.522
5.465,0.0,20.2,1.514,30.583
5.473,0.0,20.204,1.511,30.528
5.481,0.0,20.2,1.512,30.542
5.489,0.0,20.204,1.51,30.508
5.497,0.0,20.204,1.51,30.508
5.505,0.0,20.2,1.512,30.542
5.513,0.0,20.204,1.511,30.528
5.521,0.0,20.2,1.511,30.522
5.529,0.0,20.2,1.509,30.482
5.537,0.0,20.204,1.512,30.548
5.545,0.0,20.2,1.512,30.542
5.553,0.0,20.2,1.511,30.522
5.561,0.0,20.204,1.511,30.528
5.569,0.0,20.2,1.512,30.542
5.577,0.0,20.2,1.511,30.522
5.585,0.0,20.2,1.51,30.502
5.593,0.0,20.2,1.511,30.522
5.601,0.0,20.2,1.512,30.542
5.609,0.0,20.204,1.511,30.528
5.617,0.0,20.2,1.511,30.522
5.626,0.0,20.204,1.511,30.528
5.634,0.0,20.2,1.512,30.542
5.641,0.0,20.204,1.512,30.548
5.649,0.0,20.204,1.512,30.548
5.657,0.0,20.2,1.51,30.502
5.665,0.0,20.2,1.51,30.502
5.673,0.0,20.204,1.512,30.548
5.681,0.0,20.2,1.51,30.502
5.69,0.0,20.2,1.511,30.522
5.698,0.0,20.2,1.51,30.502
5.705,0.0,20.204,1.512,30.548
5.713,0.0,20.204,1.51,30.508
5.722,0.0,20.2,1.511,30.522
5.73,0.0,20.204,1.51,30.508
5.737,0.0,20.2,1.51,30.502
5.745,0.0,20.2,1.512,30.542
5.754,0.0,20.204,1.512,30.548
5.762,0.0,20.204,1.511,30.528
5.769,0.0,20.204,1.512,30.548
5.777,0.0,20.204,1.511,30.528
5.786,0.0,20.204,1.51,30.508
5.794,0.0,20.204,1.511,30.528
5.801,0.0,20.2,1.512,30.542
5.809,0.0,20.204,1.511,30.528
5.818,0.0,20.204,1.511,30.528
5.826,0.0,20.2,1.508,30.462
5.833,0.0,20.204,1.511,30.528
5.841,0.0,20.2,1.512,30.542
5.849,0.0,20.204,1.51,30.508
5.858,0.0,20.204,1.51,30.508
5.865,0.0,20.204,1.512,30.548
5.873,0.0,20.204,1.512,30.548
5.882,0.0,20.204,1.512,30.548
5.89,0.0,20.2,1.511,30.522
5.897,0.0,20.2,1.511,30.522
5.905,0.0,20.204,1.51,30.508
5.914,0.0,20.204,1.51,30.508
5.922,0.0,20.2,1.512,30.542
5.93,0.0,20.204,1.51,30.508
5.938,0.0,20.2,1.512,30.542
5.947,0.0,20.2,1.511,30.522
5.954,0.0,20.204,1.511,30.528
5.962,0.0,20.2,1.512,30.542
5.97,0.0,20.204,1.511,30.528
5.979,0.0,20.2,1.51,30.502
5.988,0.0,20.2,1.51,30.502
5.997,0.0,20.204,1.511,30.528
6.008,0.0,20.204,1.51,30.508
6.02,0.0,20.204,1.511,30.528
6.03,0.0,20.204,1.513,30.569
6.042,0.0,20.2,1.512,30.542
6.053,0.0,20.2,1.512,30.542
6.064,0.0,20.2,1.511,30.522
6.075,0.0,20.2,1.511,30.522
6.086,0.0,20.2,1.509,30.482
6.097,0.0,20.2,1.511,30.522
6.106,0.0,20.204,1.511,30.528
6.114,0.0,20.2,1.511,30.522
6.122,0.0,20.2,1.512,30.542
6.13,0.0,20.204,1.511,30.528
6.138,0.0,20.204,1.511,30.528
6.147,0.0,20.2,1.512,30.542
6.154,0.0,20.204,1.51,30.508
6.169,0.0,20.2,1.511,30.522
6.179,0.0,20.204,1.511,30.528
6.188,0.0,20.2,1.51,30.502
6.198,0.0,20.2,1.511,30.522
6.207,0.0,20.2,1.512,30.542
6.218,0.0,20.204,1.511,30.528
6.228,0.0,20.204,1.512,30.548
6.238,0.0,20.204,1.511,30.528
6.248,0.0,20.2,1.511,30.522
6.257,0.0,20.2,1.511,30.522
6.265,0.0,20.204,1.51,30.508
6.274,0.0,20.2,1.511,30.522
