Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.197,0.0,0.208,0.0,0.0
2.208,0.0,0.204,0.0,0.0
2.219,0.0,0.204,0.0,0.0
2.23,0.0,0.204,0.0,0.0
2.241,0.0,0.204,0.0,0.0
2.251,0.0,0.204,0.0,0.0
2.262,0.0,0.204,0.0,0.0
2.273,0.0,0.204,0.0,0.0
2.283,0.0,0.204,0.0,0.0
2.294,0.0,0.208,0.0,0.0
2.306,0.0,0.204,0.0,0.0
2.316,0.0,0.204,0.0,0.0
2.327,0.0,0.204,0.0,0.0
2.338,0.0,0.204,0.0,0.0
2.348,0.0,0.204,0.0,0.0
2.359,0.0,0.2,0.0,0.0
2.367,0.0,0.204,0.0,0.0
2.374,0.0,0.204,0.0,0.0
2.382,0.0,0.204,0.0,0.0
2.391,0.0,0.204,0.0,0.0
2.399,0.0,0.204,0.0,0.0
2.406,0.0,0.204,0.0,0.0
2.414,0.0,0.2,0.0,0.0
2.423,0.0,0.2,0.0,0.0
2.431,0.0,0.204,0.0,0.0
2.439,0.0,0.204,0.0,0.0
2.446,0.0,0.204,0.0,0.0
2.455,0.0,0.204,0.0,0.0
2.463,0.0,0.2,0.0,0.0
2.471,0.0,0.2,0.0,0.0
2.478,0.0,0.204,0.0,0.0
2.487,0.0,0.204,0.0,0.0
2.495,0.0,0.204,0.0,0.0
2.503,0.0,0.204,0.0,0.0
2.51,0.0,0.204,0.0,0.0
2.519,0.0,0.204,0.0,0.0
2.527,0.0,0.208,0.0,0.0
2.535,0.0,0.2,0.0,0.0
2.543,0.0,0.204,0.0,0.0
2.552,0.0,0.204,0.0,0.0
2.559,0.0,0.204,0.0,0.0
2.567,0.0,0.2,0.0,0.0
2.575,0.0,0.204,0.0,0.0
2.583,0.0,0.204,0.0,0.0
2.591,0.0,0.204,0.0,0.0
2.599,0.0,0.204,0.0,0.0
2.606,0.0,0.204,0.0,0.0
2.615,0.0,0.204,0.0,0.0
2.623,0.0,0.204,0.0,0.0
2.63,0.0,0.204,0.0,0.0
2.638,0.0,0.204,0.0,0.0
2.646,0.0,0.208,0.0,0.0
2.654,0.0,0.2,0.0,0.0
2.662,0.0,0.204,0.0,0.0
2.669,0.0,0.204,0.0,0.0
2.678,0.0,0.2,0.0,0.0
2.686,0.0,0.204,0.0,0.0
2.693,0.0,0.208,0.0,0.0
2.701,0.0,0.204,0.0,0.0
2.709,0.0,0.204,0.0,0.0
2.717,0.0,0.204,0.0,0.0
2.724,0.0,0.2,0.0,0.0
2.732,0.0,0.204,0.0,0.0
2.74,0.0,0.2,0.0,0.0
2.749,0.0,0.2,0.0,0.0
2.756,0.0,0.204,0.0,0.0
2.764,0.0,0.204,0.0,0.0
2.773,0.0,0.204,0.0,0.0
2.781,0.0,0.204,0.0,0.0
2.788,0.0,0.204,0.0,0.0
2.796,0.0,0.2,0.0,0.0
2.805,0.0,0.204,0.0,0.0
2.813,0.0,0.204,0.0,0.0
2.821,0.0,0.204,0.0,0.0
2.828,0.0,0.204,0.0,0.0
2.837,0.0,0.2,0.0,0.0
2.845,0.0,0.2,0.0,0.0
2.853,0.0,0.204,0.0,0.0
2.861,0.0,0.204,0.0,0.0
2.869,0.0,0.204,0.0,0.0
2.877,0.0,0.204,0.0,0.0
2.885,0.0,0.204,0.0,0.0
2.892,0.0,0.204,0.0,0.0
2.9,0.0,0.204,0.0,0.0
2.908,0.0,0.2,0.0,0.0
2.916,0.0,0.204,0.0,0.0
2.923,0.0,0.2,0.0,0.0
2.931,0.0,0.2,0.0,0.0
2.94,0.0,0.2,0.0,0.0
2.947,0.0,0.2,0.0,0.0
2.955,0.0,0.2,0.0,0.0
2.963,0.0,0.204,0.0,0.0
2.971,0.0,0.204,0.0,0.0
2.979,0.0,0.2,0.0,0.0
2.986,0.0,0.204,0.0,0.0
2.994,0.0,4.876,0.0,0.0
3.003,2.0,4.26,0.0,0.0
3.01,5.0,3.716,0.0,0.0
3.018,7.0,3.324,0.0,0.0
3.026,8.0,2.98,0.0,0.0
3.181,10.0,0.204,0.0,0.0
3.193,10.0,0.204,0.0,0.0
3.205,10.0,0.2,0.0,0.0
3.217,10.0,0.204,0.0,0.0
3.229,10.0,0.204,0.0,0.0
3.241,10.0,0.204,0.0,0.0
3.253,10.0,0.204,0.0,0.0
3.264,10.0,0.204,0.0,0.0
3.272,10.0,0.204,0.0,0.0
3.28,10.0,0.204,0.0,0.0
3.289,10.0,0.2,0.0,0.0
3.297,10.0,0.204,0.0,0.0
3.305,10.0,0.204,0.0,0.0
3.313,10.0,0.204,0.0,0.0
3.321,10.0,0.204,0.0,0.0
3.329,10.0,0.204,0.0,0.0
3.337,10.0,0.2,0.0,0.0
3.344,10.0,0.2,0.0,0.0
3.353,10.0,0.2,0.0,0.0
3.361,10.0,0.204,0.0,0.0
3.369,10.0,0.204,0.0,0.0
3.376,10.0,0.2,0.0,0.0
3.385,10.0,0.204,0.0,0.0
3.393,10.0,0.2,0.0,0.0
3.401,10.0,0.204,0.0,0.0
3.409,10.0,0.204,0.0,0.0
3.417,10.0,0.204,0.0,0.0
3.425,10.0,0.204,0.0,0.0
3.433,10.0,0.204,0.0,0.0
3.441,10.0,0.204,0.0,0.0
3.45,10.0,0.204,0.0,0.0
3.458,10.0,0.2,0.0,0.0
3.465,10.0,0.2,0.0,0.0
3.473,10.0,0.204,0.0,0.0
3.481,10.0,0.204,0.0,0.0
3.49,10.0,0.204,0.0,0.0
3.497,10.0,0.2,0.0,0.0
3.505,10.0,0.2,0.0,0.0
3.514,10.0,0.2,0.0,0.0
3.522,10.0,0.204,0.0,0.0
3.529,10.0,0.2,0.0,0.0
3.537,10.0,0.2,0.0,0.0
3.546,10.0,0.2,0.0,0.0
3.554,10.0,0.204,0.0,0.0
3.561,10.0,0.204,0.0,0.0
3.569,10.0,0.2,0.0,0.0
3.578,10.0,0.204,0.0,0.0
3.586,10.0,0.204,0.0,0.0
3.593,10.0,0.204,0.0,0.0
3.601,10.0,0.204,0.0,0.0
3.61,10.0,0.204,0.0,0.0
3.618,10.0,0.2,0.0,0.0
3.626,10.0,0.2,0.0,0.0
3.633,10.0,0.2,0.0,0.0
3.642,10.0,0.204,0.0,0.0
3.65,10.0,0.2,0.0,0.0
3.657,10.0,0.204,0.0,0.0
3.665,10.0,0.2,0.0,0.0
3.673,10.0,0.204,0.0,0.0
3.681,10.0,0.204,0.0,0.0
3.689,10.0,0.204,0.0,0.0
3.696,10.0,0.204,0.0,0.0
3.704,10.0,0.2,0.0,0.0
3.712,10.0,0.204,0.0,0.0
3.72,10.0,0.204,0.0,0.0
3.728,10.0,0.2,0.0,0.0
3.736,10.0,0.204,0.0,0.0
3.744,10.0,0.2,0.0,0.0
3.751,10.0,0.204,0.0,0.0
3.759,10.0,0.2,0.0,0.0
3.767,10.0,0.204,0.0,0.0
3.812,10.0,5.076,0.0,0.0
3.82,-2.0,5.076,0.0,0.0
3.828,0.0,5.076,0.0,0.0
3.837,2.0,5.076,0.0,0.0
3.845,5.0,5.08,0.0,0.0
3.856,7.0,5.08,0.0,0.0
3.866,10.0,5.08,0.0,0.0
3.874,12.0,5.076,0.0,0.0
3.881,14.0,5.076,0.0,0.0
3.889,16.0,5.076,0.0,0.0
3.898,18.0,5.076,0.011,0.056
3.905,21.0,5.076,0.0,0.0
3.913,23.0,5.076,0.0,0.0
3.921,25.0,5.076,0.0,0.0
3.929,26.0,5.076,0.0,0.0
3.937,28.0,5.076,0.01,0.051
3.945,30.0,5.08,0.0,0.0
3.952,32.0,5.076,0.0,0.0
3.961,34.0,5.076,0.01,0.051
3.97,35.0,5.076,0.01,0.051
3.98,37.0,5.076,0.0,0.0
3.991,38.0,5.08,0.0,0.0
4.002,40.0,20.188,0.088,1.777
4.012,50.0,20.244,0.063,1.275
4.023,60.0,20.248,0.061,1.235
4.091,73.0,20.244,0.058,1.174
4.102,85.0,20.244,0.059,1.194
4.112,97.0,20.244,0.059,1.194
4.123,108.0,20.244,0.059,1.194
4.134,119.0,20.248,0.061,1.235
4.144,128.0,20.24,0.06,1.214
4.155,137.0,20.244,0.06,1.215
4.166,145.0,20.248,0.063,1.276
4.175,153.0,20.244,0.058,1.174
4.185,161.0,20.248,0.059,1.195
4.195,169.0,20.244,0.061,1.235
4.204,176.0,20.244,0.06,1.215
4.214,184.0,20.244,0.059,1.194
4.224,191.0,20.244,0.059,1.194
4.234,197.0,20.244,0.06,1.215
4.243,204.0,20.248,0.059,1.195
4.253,210.0,20.244,0.062,1.255
4.263,216.0,20.244,0.059,1.194
4.273,222.0,20.248,0.062,1.255
4.284,228.0,20.244,0.06,1.215
4.295,233.0,20.244,0.058,1.174
4.305,238.0,20.244,0.058,1.174
4.316,243.0,20.24,0.062,1.255
4.327,248.0,20.244,0.061,1.235
4.337,252.0,20.244,0.061,1.235
4.348,256.0,20.248,0.059,1.195
4.359,260.0,20.248,0.062,1.255
4.369,264.0,20.24,0.061,1.235
4.379,267.0,20.244,0.059,1.194
4.389,270.0,20.24,0.062,1.255
4.399,273.0,20.244,0.058,1.174
4.408,276.0,20.244,0.06,1.215
4.419,278.0,20.248,0.061,1.235
4.428,280.0,20.244,0.059,1.194
4.438,282.0,20.244,0.06,1.215
4.448,284.0,20.244,0.061,1.235
4.458,286.0,20.244,0.063,1.275
4.468,287.0,20.24,0.066,1.336
4.479,288.0,20.236,0.379,7.669
4.489,289.0,20.228,0.553,11.186
4.5,289.0,20.224,0.727,14.703
4.51,289.0,20.216,0.896,18.114
4.521,289.0,20.212,1.282,25.912
4.532,289.0,20.204,1.331,26.892
4.542,289.0,20.204,1.512,30.548
4.553,288.0,20.204,1.515,30.609
4.564,287.0,20.204,1.515,30.609
4.574,286.0,20.204,1.514,30.589
4.586,284.0,20.2,1.514,30.583
4.597,283.0,20.2,1.516,30.623
4.608,281.0,20.204,1.514,30.589
4.628,279.0,20.2,1.515,30.603
4.639,276.0,20.204,1.515,30.609
4.651,274.0,20.204,1.515,30.609
4.662,271.0,20.2,1.514,30.583
4.672,268.0,20.204,1.516,30.629
4.681,264.0,20.204,1.515,30.609
4.689,261.0,20.204,1.515,30.609
4.697,257.0,20.204,1.515,30.609
4.706,253.0,20.208,1.516,30.635
4.715,249.0,20.204,1.515,30.609
4.723,244.0,20.2,1.516,30.623
4.731,239.0,20.2,1.516,30.623
4.739,234.0,20.204,1.514,30.589
4.748,229.0,20.204,1.515,30.609
4.755,223.0,20.204,1.515,30.609
4.763,218.0,20.204,1.516,30.629
4.772,212.0,20.204,1.515,30.609
4.78,205.0,20.204,1.515,30.609
4.787,199.0,20.204,1.516,30.629
4.795,192.0,20.204,1.515,30.609
4.804,185.0,20.204,1.517,30.649
4.812,178.0,20.204,1.517,30.649
4.82,171.0,20.204,1.514,30.589
4.827,163.0,20.204,1.517,30.649
4.836,155.0,20.204,1.517,30.649
4.844,150.0,20.204,1.514,30.589
4.852,145.0,20.204,1.517,30.649
4.86,139.0,20.204,1.516,30.629
4.869,133.0,20.204,1.515,30.609
4.877,127.0,20.204,1.514,30.589
4.884,121.0,20.2,1.515,30.603
4.892,115.0,20.2,1.516,30.623
4.901,109.0,20.204,1.515,30.609
4.909,102.0,20.2,1.517,30.643
4.917,95.0,20.204,1.517,30.649
4.925,88.0,20.204,1.516,30.629
4.934,81.0,20.204,1.518,30.67
4.942,73.0,20.2,1.515,30.603
4.95,66.0,20.204,1.514,30.589
4.957,58.0,20.204,1.517,30.649
4.966,50.0,20.204,1.515,30.609
4.974,42.0,20.204,1.515,30.609
4.982,34.0,20.204,1.516,30.629
4.99,25.0,20.204,1.516,30.629
4.999,17.0,20.204,1.515,30.609
5.007,8.0,20.204,1.516,30.629
5.014,0.0,20.204,1.516,30.629
5.022,0.0,20.2,1.514,30.583
5.031,0.0,20.204,1.515,30.609
5.039,0.0,20.204,1.514,30.589
5.047,0.0,20.204,1.515,30.609
5.054,0.0,20.204,1.515,30.609
5.063,0.0,20.2,1.516,30.623
5.071,0.0,20.2,1.516,30.623
5.079,0.0,20.204,1.514,30.589
5.087,0.0,20.2,1.516,30.623
5.096,0.0,20.204,1.515,30.609
5.104,0.0,20.204,1.515,30.609
5.112,0.0,20.208,1.514,30.595
5.119,0.0,20.204,1.517,30.649
5.128,0.0,20.204,1.512,30.548
5.136,0.0,20.204,1.516,30.629
5.144,0.0,20.204,1.516,30.629
5.152,0.0,20.204,1.515,30.609
5.161,0.0,20.204,1.515,30.609
5.169,0.0,20.204,1.515,30.609
5.177,0.0,20.204,1.517,30.649
5.184,0.0,20.204,1.515,30.609
5.193,0.0,20.204,1.517,30.649
5.201,0.0,20.204,1.516,30.629
5.208,0.0,20.204,1.514,30.589
5.216,0.0,20.204,1.517,30.649
5.224,0.0,20.208,1.518,30.676
5.232,0.0,20.204,1.515,30.609
5.24,0.0,20.2,1.515,30.603
5.248,0.0,20.204,1.517,30.649
5.256,0.0,20.208,1.515,30.615
5.264,0.0,20.204,1.514,30.589
5.271,0.0,20.204,1.517,30.649
5.279,0.0,20.204,1.517,30.649
5.288,0.0,20.204,1.516,30.629
5.296,0.0,20.204,1.515,30.609
5.303,0.0,20.204,1.518,30.67
5.311,0.0,20.204,1.514,30.589
5.32,0.0,20.204,1.516,30.629
5.328,0.0,20.2,1.517,30.643
5.336,0.0,20.204,1.517,30.649
5.343,0.0,20.208,1.514,30.595
5.352,0.0,20.204,1.516,30.629
5.36,0.0,20.2,1.516,30.623
5.367,0.0,20.204,1.515,30.609
5.376,0.0,20.204,1.515,30.609
5.387,0.0,20.204,1.518,30.67
5.397,0.0,20.204,1.515,30.609
5.41,0.0,20.204,1.517,30.649
5.421,0.0,20.204,1.516,30.629
5.431,0.0,20.204,1.516,30.629
5.442,0.0,20.204,1.515,30.609
5.453,0.0,20.204,1.515,30.609
5.463,0.0,20.2,1.516,30.623
5.473,0.0,20.204,1.515,30.609
5.485,0.0,20.204,1.517,30.649
5.495,0.0,20.2,1.514,30.583
5.506,0.0,20.208,1.516,30.635
5.517,0.0,20.204,1.516,30.629
5.527,0.0,20.204,1.516,30.629
5.538,0.0,20.204,1.516,30.629
5.548,0.0,20.204,1.515,30.609
5.559,0.0,20.204,1.516,30.629
5.57,0.0,20.204,1.514,30.589
5.58,0.0,20.2,1.516,30.623
5.59,0.0,20.2,1.517,30.643
5.6,0.0,20.208,1.515,30.615
5.609,0.0,20.204,1.514,30.589
5.62,0.0,20.204,1.518,30.67
5.629,0.0,20.204,1.516,30.629
5.639,0.0,20.204,1.516,30.629
5.649,0.0,20.204,1.514,30.589
5.659,0.0,20.2,1.515,30.603
5.668,0.0,20.204,1.517,30.649
5.678,0.0,20.2,1.514,30.583
5.686,0.0,20.204,1.514,30.589
5.694,0.0,20.204,1.518,30.67
5.702,0.0,20.204,1.513,30.569
5.714,0.0,20.2,1.514,30.583
5.721,0.0,20.204,1.516,30.629
5.729,0.0,20.204,1.514,30.589
5.737,0.0,20.204,1.516,30.629
5.745,0.0,20.204,1.517,30.649
5.753,0.0,20.204,1.513,30.569
5.761,0.0,20.204,1.513,30.569
5.769,0.0,20.204,1.517,30.649
5.778,0.0,20.204,1.516,30.629
5.786,0.0,20.204,1.516,30.629
5.794,0.0,20.204,1.516,30.629
5.802,0.0,20.204,1.517,30.649
5.811,0.0,20.204,1.515,30.609
5.818,0.0,20.204,1.516,30.629
5.826,0.0,20.2,1.517,30.643
5.834,0.0,20.2,1.515,30.603
5.843,0.0,20.2,1.514,30.583
5.851,0.0,20.204,1.517,30.649
5.858,0.0,20.204,1.515,30.609
5.867,0.0,20.204,1.514,30.589
5.875,0.0,20.2,1.516,30.623
5.883,0.0,20.204,1.516,30.629
5.891,0.0,20.204,1.516,30.629
5.899,0.0,20.204,1.517,30.649
5.908,0.0,20.204,1.517,30.649
5.915,0.0,20.204,1.515,30.609
5.923,0.0,20.2,1.517,30.643
5.931,0.0,20.204,1.516,30.629
5.939,0.0,20.204,1.515,30.609
5.948,0.0,20.2,1.513,30.563
5.956,0.0,20.204,1.517,30.649
5.963,0.0,20.204,1.515,30.609
5.971,0.0,20.204,1.516,30.629
5.98,0.0,20.208,1.517,30.656
5.988,0.0,20.204,1.516,30.629
5.996,0.0,20.204,1.515,30.609
6.004,0.0,20.204,1.517,30.649
6.013,0.0,20.204,1.517,30.649
6.021,0.0,20.2,1.515,30.603
6.029,0.0,20.2,1.515,30.603
6.037,0.0,20.204,1.516,30.629
6.046,0.0,20.2,1.516,30.623
6.053,0.0,20.204,1.518,30.67
6.061,0.0,20.2,1.517,30.643
6.07,0.0,20.2,1.515,30.603
6.078,0.0,20.2,1.518,30.664
6.086,0.0,20.204,1.518,30.67
6.094,0.0,20.204,1.516,30.629
6.102,0.0,20.2,1.517,30.643
6.111,0.0,20.204,1.518,30.67
6.118,0.0,20.204,1.516,30.629
6.126,0.0,20.204,1.515,30.609
6.135,0.0,20.204,1.516,30.629
6.143,0.0,20.208,1.516,30.635
6.151,0.0,20.204,1.517,30.649
6.159,0.0,20.204,1.516,30.629
6.167,0.0,20.204,1.516,30.629
6.176,0.0,20.204,1.516,30.629
6.183,0.0,20.2,1.516,30.623
6.191,0.0,20.204,1.519,30.69
6.2,0.0,20.204,1.514,30.589
6.208,0.0,20.204,1.517,30.649
6.216,0.0,20.204,1.517,30.649
6.224,0.0,20.2,1.516,30.623
6.232,0.0,20.204,1.516,30.629
6.24,0.0,20.208,1.518,30.676
6.248,0.0,20.208,1.516,30.635
6.256,0.0,20.2,1.517,30.643
6.265,0.0,20.204,1.517,30.649
6.273,0.0,20.204,1.516,30.629
6.281,0.0,20.204,1.516,30.629
6.289,0.0,20.204,1.516,30.629
6.297,0.0,20.2,1.518,30.664
6.306,0.0,20.204,1.516,30.629
6.313,0.0,20.204,1.516,30.629
6.321,0.0,20.204,1.518,30.67
6.33,0.0,20.204,1.517,30.649
6.338,0.0,20.204,1.516,30.629
6.346,0.0,20.2,1.519,30.684
6.354,0.0,20.204,1.517,30.649
6.363,0.0,20.204,1.516,30.629
6.371,0.0,20.204,1.517,30.649
6.378,0.0,20.204,1.516,30.629
6.388,0.0,20.204,1.516,30.629
6.4,0.0,20.204,1.518,30.67
6.41,0.0,20.2,1.517,30.643
6.421,0.0,20.204,1.516,30.629
6.433,0.0,20.204,1.516,30.629
6.444,0.0,20.204,1.516,30.629
6.455,0.0,20.204,1.518,30.67
6.466,0.0,20.204,1.517,30.649
6.477,0.0,20.204,1.517,30.649
6.488,0.0,20.204,1.517,30.649
6.499,0.0,20.204,1.518,30.67
6.51,0.0,20.204,1.516,30.629
6.521,0.0,20.204,1.516,30.629
6.532,0.0,20.204,1.518,30.67
6.543,0.0,20.204,1.515,30.609
6.553,0.0,20.204,1.517,30.649
6.565,0.0,20.208,1.517,30.656
6.576,0.0,20.204,1.517,30.649
6.586,0.0,20.204,1.517,30.649
6.598,0.0,20.208,1.516,30.635
6.609,0.0,20.208,1.516,30.635
6.619,0.0,20.2,1.515,30.603
6.631,0.0,20.204,1.517,30.649
6.641,0.0,20.204,1.517,30.649
6.652,0.0,20.204,1.515,30.609
6.663,0.0,20.2,1.517,30.643
6.674,0.0,20.204,1.516,30.629
6.685,0.0,20.204,1.517,30.649
6.696,0.0,20.204,1.517,30.649
6.707,0.0,20.204,1.517,30.649
6.718,0.0,20.204,1.515,30.609
6.729,0.0,20.204,1.516,30.629
6.74,0.0,20.204,1.516,30.629
6.75,0.0,20.204,1.516,30.629
6.762,0.0,20.204,1.517,30.649
6.772,0.0,20.2,1.515,30.603
6.783,0.0,20.204,1.519,30.69
6.795,0.0,20.204,1.519,30.69
6.806,0.0,20.204,1.516,30.629
