Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.801,0.0,0.164,0.0,0.0
0.808,0.0,0.168,0.0,0.0
0.817,0.0,0.168,0.0,0.0
0.826,0.0,0.168,0.0,0.0
0.833,0.0,0.168,0.0,0.0
0.841,0.0,0.168,0.0,0.0
0.849,0.0,0.164,0.0,0.0
0.858,0.0,0.168,0.0,0.0
0.865,0.0,0.168,0.0,0.0
0.873,0.0,0.164,0.0,0.0
0.881,0.0,0.168,0.0,0.0
0.889,0.0,0.164,0.0,0.0
0.897,0.0,0.164,0.0,0.0
0.904,0.0,0.168,0.0,0.0
0.912,0.0,0.168,0.0,0.0
0.921,0.0,0.168,0.0,0.0
0.929,0.0,0.168,0.0,0.0
0.936,0.0,0.168,0.0,0.0
0.944,0.0,0.168,0.0,0.0
0.953,0.0,0.168,0.0,0.0
0.961,0.0,0.164,0.0,0.0
0.968,0.0,0.168,0.0,0.0
0.976,0.0,0.164,0.0,0.0
0.985,0.0,0.164,0.0,0.0
0.992,0.0,0.168,0.0,0.0
1.0,0.0,0.168,0.0,0.0
1.009,0.0,0.168,0.0,0.0
1.017,0.0,0.168,0.0,0.0
1.025,0.0,0.168,0.0,0.0
1.032,0.0,0.168,0.0,0.0
1.04,0.0,0.164,0.0,0.0
1.049,0.0,0.168,0.0,0.0
1.056,0.0,0.164,0.0,0.0
1.064,0.0,0.168,0.0,0.0
1.072,0.0,0.168,0.0,0.0
1.081,0.0,0.168,0.0,0.0
1.088,0.0,0.164,0.0,0.0
1.096,0.0,0.168,0.0,0.0
1.104,0.0,0.164,0.0,0.0
1.113,0.0,0.168,0.0,0.0
1.12,0.0,0.168,0.0,0.0
1.128,0.0,0.164,0.0,0.0
1.136,0.0,0.164,0.0,0.0
1.145,0.0,0.168,0.0,0.0
1.152,0.0,0.164,0.0,0.0
1.16,0.0,0.168,0.0,0.0
1.168,0.0,0.164,0.0,0.0
1.177,0.0,0.164,0.0,0.0
1.184,0.0,0.168,0.0,0.0
1.192,0.0,0.168,0.0,0.0
1.2,0.0,0.168,0.0,0.0
1.209,0.0,0.164,0.0,0.0
1.216,0.0,0.168,0.0,0.0
1.224,0.0,0.168,0.0,0.0
1.232,0.0,0.168,0.0,0.0
1.24,0.0,0.168,0.0,0.0
1.248,0.0,0.164,0.0,0.0
1.255,0.0,0.164,0.0,0.0
1.263,0.0,0.168,0.0,0.0
1.272,0.0,0.168,0.0,0.0
1.28,0.0,0.164,0.0,0.0
1.29,0.0,0.168,0.0,0.0
1.301,0.0,0.168,0.0,0.0
1.312,0.0,0.168,0.0,0.0
1.322,0.0,0.168,0.0,0.0
1.333,0.0,0.164,0.0,0.0
1.344,0.0,0.168,0.0,0.0
1.354,0.0,0.164,0.0,0.0
1.365,0.0,0.168,0.0,0.0
1.377,0.0,0.164,0.0,0.0
1.386,0.0,0.16,0.0,0.0
1.396,0.0,0.164,0.0,0.0
1.406,0.0,0.168,0.0,0.0
1.416,0.0,0.164,0.0,0.0
1.425,0.0,0.168,0.0,0.0
1.436,0.0,0.168,0.0,0.0
1.446,0.0,0.168,0.0,0.0
1.455,0.0,0.164,0.0,0.0
1.465,0.0,0.164,0.0,0.0
1.476,0.0,0.168,0.0,0.0
1.485,0.0,0.164,0.0,0.0
1.495,0.0,0.168,0.0,0.0
1.505,0.0,0.164,0.0,0.0
1.515,0.0,0.168,0.0,0.0
1.525,0.0,0.164,0.0,0.0
1.535,0.0,0.168,0.0,0.0
1.545,0.0,0.168,0.0,0.0
1.555,0.0,0.164,0.0,0.0
1.564,0.0,0.164,0.0,0.0
1.575,0.0,0.168,0.0,0.0
1.585,0.0,0.164,0.0,0.0
1.595,0.0,0.168,0.0,0.0
1.606,0.0,0.164,0.0,0.0
1.616,0.0,0.164,0.0,0.0
1.625,0.0,0.168,0.0,0.0
1.636,0.0,0.164,0.0,0.0
1.646,0.0,0.164,0.0,0.0
1.656,0.0,0.168,0.0,0.0
1.667,0.0,0.168,0.0,0.0
1.677,0.0,0.164,0.0,0.0
1.686,0.0,0.164,0.0,0.0
1.697,0.0,0.168,0.0,0.0
1.707,0.0,0.168,0.0,0.0
1.717,0.0,0.168,0.0,0.0
1.728,0.0,0.164,0.0,0.0
1.738,0.0,0.164,0.0,0.0
1.748,0.0,0.164,0.0,0.0
1.758,0.0,0.164,0.0,0.0
1.768,0.0,0.164,0.0,0.0
1.778,0.0,0.164,0.0,0.0
1.787,0.0,0.168,0.0,0.0
1.797,0.0,0.164,0.0,0.0
1.807,0.0,0.164,0.0,0.0
1.817,0.0,0.168,0.0,0.0
1.827,0.0,0.164,0.0,0.0
1.837,0.0,0.164,0.0,0.0
1.846,0.0,0.164,0.0,0.0
1.856,0.0,0.164,0.0,0.0
1.866,0.0,0.168,0.0,0.0
1.876,0.0,0.168,0.0,0.0
1.885,0.0,0.164,0.0,0.0
1.896,0.0,0.168,0.0,0.0
1.906,0.0,0.164,0.0,0.0
1.915,0.0,0.164,0.0,0.0
1.926,0.0,0.164,0.0,0.0
1.936,0.0,0.168,0.0,0.0
1.945,0.0,0.168,0.0,0.0
1.955,0.0,0.164,0.0,0.0
1.966,0.0,0.168,0.0,0.0
1.975,0.0,0.164,0.0,0.0
1.985,0.0,0.164,0.0,0.0
1.995,0.0,0.164,0.0,0.0
2.005,0.0,0.164,0.0,0.0
2.014,0.0,0.164,0.0,0.0
2.025,0.0,0.164,0.0,0.0
2.034,0.0,0.168,0.0,0.0
2.044,0.0,0.164,0.0,0.0
2.054,0.0,0.164,0.0,0.0
2.064,0.0,0.164,0.0,0.0
2.073,0.0,0.164,0.0,0.0
2.084,0.0,0.164,0.0,0.0
2.094,0.0,0.164,0.0,0.0
2.103,0.0,0.164,0.0,0.0
2.113,0.0,0.164,0.0,0.0
2.124,0.0,0.164,0.0,0.0
2.133,0.0,0.168,0.0,0.0
2.143,0.0,0.164,0.0,0.0
2.153,0.0,0.164,0.0,0.0
2.163,0.0,0.164,0.0,0.0
2.172,0.0,0.168,0.0,0.0
2.183,0.0,0.168,0.0,0.0
2.379,0.0,0.164,0.0,0.0
2.391,0.0,0.164,0.0,0.0
2.403,0.0,0.164,0.0,0.0
2.415,0.0,0.164,0.0,0.0
2.428,0.0,0.164,0.0,0.0
2.44,0.0,0.164,0.0,0.0
2.451,0.0,0.164,0.0,0.0
2.464,0.0,0.164,0.0,0.0
2.476,0.0,0.164,0.0,0.0
2.487,0.0,0.164,0.0,0.0
2.498,0.0,0.168,0.0,0.0
2.508,0.0,0.164,0.0,0.0
2.518,0.0,0.168,0.0,0.0
2.529,0.0,0.164,0.0,0.0
2.538,0.0,0.168,0.0,0.0
2.548,0.0,0.164,0.0,0.0
2.559,0.0,0.168,0.0,0.0
2.569,0.0,0.164,0.0,0.0
2.578,0.0,0.164,0.0,0.0
2.589,0.0,0.164,0.0,0.0
2.599,0.0,0.168,0.0,0.0
2.609,0.0,0.164,0.0,0.0
2.619,0.0,0.168,0.0,0.0
2.63,0.0,0.164,0.0,0.0
2.64,0.0,0.168,0.0,0.0
2.65,0.0,0.168,0.0,0.0
2.66,0.0,0.168,0.0,0.0
2.67,0.0,0.164,0.0,0.0
2.68,0.0,0.168,0.0,0.0
2.691,0.0,0.164,0.0,0.0
2.7,0.0,0.164,0.0,0.0
2.71,0.0,0.164,0.0,0.0
2.721,0.0,0.164,0.0,0.0
2.731,0.0,0.164,0.0,0.0
2.74,0.0,0.164,0.0,0.0
2.751,0.0,0.164,0.0,0.0
2.761,0.0,0.164,0.0,0.0
2.771,0.0,0.164,0.0,0.0
2.782,0.0,0.168,0.0,0.0
2.792,0.0,0.164,0.0,0.0
2.803,0.0,0.164,0.0,0.0
2.814,0.0,0.164,0.0,0.0
2.825,0.0,0.164,0.0,0.0
2.836,0.0,0.164,0.0,0.0
2.847,0.0,0.16,0.0,0.0
2.858,0.0,0.164,0.0,0.0
2.869,0.0,0.164,0.0,0.0
2.88,0.0,0.164,0.0,0.0
2.891,0.0,0.164,0.0,0.0
2.902,0.0,0.164,0.0,0.0
2.914,0.0,0.164,0.0,0.0
2.924,0.0,0.164,0.0,0.0
2.934,0.0,0.168,0.0,0.0
2.946,0.0,0.164,0.0,0.0
2.957,0.0,0.164,0.0,0.0
2.967,0.0,0.16,0.0,0.0
2.979,0.0,3.104,0.046,0.143
3.033,1.0,5.076,0.0,0.0
3.043,4.0,5.076,0.0,0.0
3.053,7.0,5.076,0.0,0.0
3.063,10.0,5.076,0.0,0.0
3.074,12.0,5.076,0.0,0.0
3.084,15.0,5.076,0.0,0.0
3.093,18.0,5.076,0.0,0.0
3.104,20.0,5.076,0.0,0.0
3.114,23.0,5.076,0.0,0.0
3.123,25.0,5.08,0.0,0.0
3.133,27.0,5.076,0.0,0.0
3.144,30.0,5.076,0.0,0.0
3.153,32.0,5.076,0.01,0.051
3.163,34.0,5.076,0.0,0.0
3.174,36.0,5.076,0.0,0.0
3.184,38.0,5.076,0.0,0.0
3.193,40.0,5.076,0.0,0.0
3.203,42.0,5.076,0.0,0.0
3.213,44.0,20.244,0.064,1.296
3.223,55.0,20.244,0.063,1.275
3.233,66.0,20.244,0.062,1.255
3.243,76.0,20.24,0.058,1.174
3.253,86.0,20.24,0.06,1.214
3.317,96.0,20.24,0.059,1.194
3.328,105.0,20.24,0.06,1.214
3.338,115.0,20.244,0.059,1.194
3.348,124.0,20.24,0.056,1.133
3.358,133.0,20.24,0.059,1.194
3.369,142.0,20.24,0.06,1.214
3.379,150.0,20.24,0.059,1.194
3.389,158.0,20.24,0.058,1.174
3.4,166.0,20.24,0.059,1.194
3.41,174.0,20.244,0.058,1.174
3.42,181.0,20.244,0.06,1.215
3.43,188.0,20.24,0.06,1.214
3.441,195.0,20.24,0.06,1.214
3.451,202.0,20.244,0.059,1.194
3.461,209.0,20.244,0.061,1.235
3.471,215.0,20.24,0.061,1.235
3.481,221.0,20.24,0.061,1.235
3.492,227.0,20.244,0.06,1.215
3.503,232.0,20.24,0.06,1.214
3.512,238.0,20.248,0.06,1.215
3.522,243.0,20.24,0.06,1.214
3.533,247.0,20.24,0.059,1.194
3.543,252.0,20.244,0.06,1.215
3.553,256.0,20.24,0.059,1.194
3.563,260.0,20.24,0.059,1.194
3.574,264.0,20.244,0.06,1.215
3.584,268.0,20.24,0.059,1.194
3.594,271.0,20.24,0.059,1.194
3.605,274.0,20.244,0.06,1.215
3.614,277.0,20.244,0.061,1.235
3.624,280.0,20.24,0.061,1.235
3.635,282.0,20.24,0.062,1.255
3.645,284.0,20.244,0.062,1.255
3.655,286.0,20.24,0.062,1.255
3.665,288.0,20.244,0.062,1.255
3.676,289.0,20.24,0.063,1.275
3.685,291.0,20.236,0.371,7.508
3.696,292.0,20.224,0.554,11.204
3.707,292.0,20.22,0.943,19.067
3.716,293.0,20.216,1.131,22.864
3.727,293.0,20.212,1.32,26.68
3.737,293.0,20.208,1.328,26.836
3.747,293.0,20.2,1.515,30.603
3.757,292.0,20.2,1.514,30.583
3.768,291.0,20.2,1.514,30.583
3.777,290.0,20.2,1.515,30.603
3.787,289.0,20.2,1.514,30.583
3.798,288.0,20.2,1.516,30.623
3.809,286.0,20.196,1.515,30.597
3.818,284.0,20.2,1.516,30.623
3.829,282.0,20.2,1.516,30.623
3.839,279.0,20.2,1.515,30.603
3.849,277.0,20.2,1.516,30.623
3.86,274.0,20.2,1.516,30.623
3.87,271.0,20.2,1.515,30.603
3.88,267.0,20.2,1.515,30.603
3.89,263.0,20.2,1.515,30.603
3.902,260.0,20.2,1.516,30.623
3.912,255.0,20.2,1.516,30.623
3.923,251.0,20.2,1.517,30.643
3.935,247.0,20.2,1.515,30.603
3.946,242.0,20.2,1.514,30.583
3.957,237.0,20.204,1.515,30.609
3.968,231.0,20.2,1.516,30.623
3.979,226.0,20.2,1.516,30.623
3.99,220.0,20.196,1.516,30.617
4.001,214.0,20.2,1.516,30.623
4.01,208.0,20.2,1.515,30.603
4.02,201.0,20.2,1.515,30.603
4.031,194.0,20.2,1.514,30.583
4.04,187.0,20.2,1.515,30.603
4.05,180.0,20.2,1.516,30.623
4.06,173.0,20.2,1.513,30.563
4.07,165.0,20.2,1.514,30.583
4.08,157.0,20.2,1.516,30.623
4.09,149.0,20.2,1.516,30.623
4.098,140.0,20.2,1.515,30.603
4.106,133.0,20.2,1.515,30.603
4.114,127.0,20.2,1.515,30.603
4.122,121.0,20.196,1.515,30.597
4.13,115.0,20.2,1.515,30.603
4.138,108.0,20.2,1.513,30.563
4.146,102.0,20.2,1.515,30.603
4.154,95.0,20.2,1.515,30.603
4.162,88.0,20.2,1.511,30.522
4.17,81.0,20.2,1.514,30.583
4.178,73.0,20.2,1.514,30.583
4.186,66.0,20.2,1.514,30.583
4.194,58.0,20.2,1.514,30.583
4.202,50.0,20.196,1.515,30.597
4.21,42.0,20.2,1.514,30.583
4.218,34.0,20.2,1.515,30.603
4.226,25.0,20.2,1.515,30.603
4.233,17.0,20.2,1.514,30.583
4.241,8.0,20.204,1.514,30.589
4.25,0.0,20.2,1.516,30.623
4.258,0.0,20.2,1.516,30.623
4.265,0.0,20.204,1.516,30.629
4.273,0.0,20.2,1.515,30.603
4.282,0.0,20.2,1.514,30.583
4.29,0.0,20.2,1.516,30.623
4.297,0.0,20.2,1.516,30.623
4.306,0.0,20.2,1.514,30.583
4.314,0.0,20.2,1.516,30.623
4.322,0.0,20.2,1.514,30.583
4.329,0.0,20.2,1.515,30.603
4.338,0.0,20.2,1.514,30.583
4.346,0.0,20.2,1.515,30.603
4.354,0.0,20.2,1.514,30.583
4.361,0.0,20.2,1.515,30.603
4.369,0.0,20.2,1.514,30.583
4.378,0.0,20.2,1.516,30.623
4.385,0.0,20.2,1.515,30.603
4.393,0.0,20.2,1.516,30.623
4.401,0.0,20.2,1.513,30.563
4.41,0.0,20.2,1.517,30.643
4.417,0.0,20.2,1.513,30.563
4.425,0.0,20.2,1.513,30.563
4.433,0.0,20.2,1.515,30.603
4.442,0.0,20.2,1.514,30.583
4.449,0.0,20.2,1.515,30.603
4.457,0.0,20.2,1.515,30.603
4.465,0.0,20.2,1.516,30.623
4.474,0.0,20.2,1.513,30.563
4.481,0.0,20.2,1.516,30.623
4.489,0.0,20.2,1.516,30.623
4.497,0.0,20.204,1.513,30.569
4.506,0.0,20.2,1.515,30.603
4.513,0.0,20.204,1.516,30.629
4.521,0.0,20.2,1.514,30.583
4.529,0.0,20.204,1.514,30.589
4.538,0.0,20.2,1.516,30.623
4.545,0.0,20.2,1.516,30.623
4.553,0.0,20.204,1.515,30.609
4.561,0.0,20.196,1.515,30.597
4.569,0.0,20.2,1.516,30.623
4.577,0.0,20.2,1.513,30.563
4.585,0.0,20.2,1.514,30.583
4.593,0.0,20.2,1.515,30.603
4.601,0.0,20.2,1.514,30.583
4.609,0.0,20.2,1.513,30.563
4.617,0.0,20.2,1.515,30.603
4.625,0.0,20.2,1.515,30.603
4.633,0.0,20.2,1.514,30.583
4.641,0.0,20.2,1.514,30.583
4.649,0.0,20.2,1.516,30.623
4.657,0.0,20.2,1.515,30.603
4.665,0.0,20.204,1.515,30.609
4.673,0.0,20.2,1.515,30.603
4.68,0.0,20.2,1.513,30.563
4.689,0.0,20.2,1.515,30.603
4.697,0.0,20.196,1.516,30.617
4.704,0.0,20.2,1.511,30.522
4.712,0.0,20.2,1.515,30.603
4.72,0.0,20.196,1.516,30.617
4.729,0.0,20.2,1.514,30.583
4.736,0.0,20.2,1.514,30.583
4.744,0.0,20.2,1.515,30.603
4.752,0.0,20.2,1.516,30.623
4.761,0.0,20.2,1.515,30.603
4.769,0.0,20.2,1.515,30.603
4.777,0.0,20.2,1.517,30.643
4.786,0.0,20.2,1.515,30.603
4.794,0.0,20.2,1.515,30.603
4.804,0.0,20.2,1.518,30.664
4.814,0.0,20.2,1.513,30.563
4.825,0.0,20.2,1.517,30.643
4.834,0.0,20.2,1.514,30.583
4.844,0.0,20.2,1.514,30.583
4.855,0.0,20.204,1.516,30.629
4.865,0.0,20.2,1.514,30.583
4.875,0.0,20.2,1.516,30.623
4.886,0.0,20.2,1.515,30.603
4.897,0.0,20.2,1.515,30.603
4.907,0.0,20.2,1.516,30.623
4.919,0.0,20.196,1.514,30.577
4.93,0.0,20.204,1.517,30.649
4.94,0.0,20.204,1.515,30.609
4.952,0.0,20.196,1.516,30.617
4.963,0.0,20.204,1.516,30.629
4.974,0.0,20.2,1.516,30.623
4.985,0.0,20.2,1.516,30.623
4.997,0.0,20.2,1.514,30.583
5.008,0.0,20.2,1.515,30.603
5.019,0.0,20.196,1.515,30.597
5.03,0.0,20.196,1.516,30.617
5.041,0.0,20.2,1.517,30.643
5.052,0.0,20.204,1.515,30.609
5.063,0.0,20.2,1.517,30.643
5.074,0.0,20.2,1.516,30.623
5.086,0.0,20.2,1.516,30.623
5.096,0.0,20.2,1.514,30.583
5.108,0.0,20.2,1.516,30.623
5.12,0.0,20.2,1.515,30.603
5.13,0.0,20.196,1.514,30.577
5.141,0.0,20.2,1.516,30.623
5.153,0.0,20.2,1.515,30.603
5.163,0.0,20.2,1.517,30.643
5.174,0.0,20.2,1.515,30.603
5.185,0.0,20.204,1.517,30.649
5.195,0.0,20.2,1.515,30.603
5.206,0.0,20.2,1.515,30.603
5.217,0.0,20.2,1.517,30.643
5.227,0.0,20.2,1.515,30.603
5.242,0.0,20.2,1.518,30.664
5.253,0.0,20.2,1.515,30.603
5.263,0.0,20.2,1.516,30.623
5.274,0.0,20.196,1.518,30.658
5.285,0.0,20.2,1.515,30.603
5.295,0.0,20.2,1.516,30.623
5.306,0.0,20.2,1.514,30.583
5.317,0.0,20.196,1.518,30.658
5.327,0.0,20.2,1.514,30.583
5.338,0.0,20.2,1.515,30.603
5.35,0.0,20.2,1.517,30.643
5.361,0.0,20.2,1.516,30.623
5.373,0.0,20.2,1.518,30.664
5.383,0.0,20.2,1.514,30.583
5.394,0.0,20.2,1.517,30.643
5.405,0.0,20.2,1.515,30.603
5.416,0.0,20.2,1.515,30.603
5.426,0.0,20.2,1.516,30.623
5.437,0.0,20.2,1.515,30.603
5.448,0.0,20.204,1.517,30.649
5.458,0.0,20.204,1.516,30.629
5.471,0.0,20.2,1.516,30.623
5.484,0.0,20.196,1.515,30.597
5.495,0.0,20.2,1.515,30.603
5.506,0.0,20.2,1.517,30.643
5.516,0.0,20.2,1.514,30.583
5.526,0.0,20.2,1.518,30.664
5.537,0.0,20.2,1.515,30.603
5.547,0.0,20.2,1.516,30.623
5.557,0.0,20.2,1.516,30.623
5.567,0.0,20.196,1.516,30.617
5.577,0.0,20.196,1.516,30.617
5.586,0.0,20.2,1.514,30.583
5.597,0.0,20.2,1.516,30.623
5.608,0.0,20.2,1.515,30.603
5.618,0.0,20.2,1.515,30.603
5.629,0.0,20.2,1.515,30.603
5.641,0.0,20.2,1.515,30.603
5.651,0.0,20.2,1.516,30.623
5.663,0.0,20.2,1.516,30.623
5.674,0.0,20.2,1.515,30.603
5.685,0.0,20.2,1.517,30.643
5.696,0.0,20.2,1.515,30.603
5.707,0.0,20.2,1.515,30.603
5.717,0.0,20.204,1.518,30.67
5.727,0.0,20.2,1.515,30.603
5.738,0.0,20.2,1.517,30.643
5.747,0.0,20.2,1.516,30.623
5.758,0.0,20.2,1.517,30.643
5.769,0.0,20.2,1.514,30.583
5.778,0.0,20.2,1.515,30.603
5.788,0.0,20.2,1.517,30.643
5.799,0.0,20.2,1.516,30.623
5.809,0.0,20.204,1.516,30.629
5.826,0.0,20.2,1.515,30.603
5.837,0.0,20.2,1.516,30.623
5.847,0.0,20.2,1.517,30.643
5.859,0.0,20.204,1.516,30.629
5.87,0.0,20.2,1.516,30.623
5.881,0.0,20.2,1.515,30.603
5.892,0.0,20.2,1.517,30.643
5.903,0.0,20.2,1.515,30.603
5.913,0.0,20.2,1.517,30.643
5.924,0.0,20.2,1.516,30.623
5.935,0.0,20.204,1.517,30.649
5.946,0.0,20.2,1.517,30.643
5.957,0.0,20.2,1.514,30.583
5.968,0.0,20.2,1.517,30.643
5.978,0.0,20.2,1.515,30.603
5.989,0.0,20.2,1.517,30.643
6.0,0.0,20.2,1.516,30.623
6.01,0.0,20.2,1.516,30.623
6.022,0.0,20.2,1.518,30.664
6.033,0.0,20.204,1.516,30.629
6.043,0.0,20.2,1.516,30.623
6.054,0.0,20.2,1.519,30.684
6.065,0.0,20.2,1.516,30.623
6.076,0.0,20.2,1.516,30.623
6.087,0.0,20.2,1.514,30.583
6.099,0.0,20.204,1.52,30.71
6.109,0.0,20.2,1.516,30.623
6.12,0.0,20.2,1.516,30.623
6.132,0.0,20.2,1.516,30.623
6.142,0.0,20.2,1.518,30.664
6.154,0.0,20.2,1.517,30.643
6.165,0.0,20.2,1.514,30.583
6.176,0.0,20.196,1.517,30.637
6.187,0.0,20.2,1.516,30.623
6.198,0.0,20.2,1.516,30.623
6.207,0.0,20.2,1.517,30.643
6.216,0.0,20.2,1.515,30.603
6.225,0.0,20.2,1.516,30.623
6.232,0.0,20.2,1.515,30.603
6.24,0.0,20.2,1.515,30.603
6.249,0.0,20.204,1.516,30.629
6.257,0.0,20.196,1.516,30.617
6.265,0.0,20.2,1.514,30.583
6.273,0.0,20.196,1.516,30.617
6.282,0.0,20.2,1.517,30.643
6.29,0.0,20.2,1.515,30.603
6.298,0.0,20.196,1.516,30.617
6.306,0.0,20.2,1.516,30.623
6.315,0.0,20.196,1.514,30.577
6.323,0.0,20.196,1.516,30.617
6.331,0.0,20.2,1.516,30.623
6.339,0.0,20.2,1.514,30.583
6.347,0.0,20.2,1.514,30.583
6.355,0.0,20.2,1.516,30.623
6.363,0.0,20.2,1.516,30.623
6.371,0.0,20.2,1.516,30.623
6.38,0.0,20.2,1.517,30.643
6.387,0.0,20.2,1.516,30.623
6.395,0.0,20.2,1.514,30.583
6.403,0.0,20.2,1.516,30.623
6.412,0.0,20.2,1.518,30.664
6.419,0.0,20.2,1.516,30.623
6.427,0.0,20.2,1.516,30.623
6.435,0.0,20.2,1.516,30.623
6.444,0.0,20.2,1.516,30.623
6.452,0.0,20.2,1.516,30.623
6.46,0.0,20.2,1.515,30.603
6.468,0.0,20.2,1.514,30.583
6.477,0.0,20.2,1.516,30.623
6.485,0.0,20.2,1.516,30.623
6.492,0.0,20.2,1.516,30.623
6.5,0.0,20.196,1.515,30.597
6.509,0.0,20.2,1.515,30.603
6.517,0.0,20.204,1.516,30.629
6.524,0.0,20.2,1.517,30.643
6.532,0.0,20.204,1.517,30.649
6.541,0.0,20.196,1.515,30.597
6.549,0.0,20.204,1.518,30.67
6.556,0.0,20.2,1.515,30.603
6.565,0.0,20.2,1.517,30.643
6.574,0.0,20.2,1.516,30.623
6.581,0.0,20.2,1.516,30.623
6.589,0.0,20.204,1.515,30.609
6.597,0.0,20.204,1.515,30.609
6.606,0.0,20.2,1.515,30.603
6.613,0.0,20.2,1.517,30.643
6.621,0.0,20.2,1.516,30.623
6.629,0.0,20.2,1.517,30.643
6.638,0.0,20.204,1.516,30.629
6.645,0.0,20.2,1.516,30.623
6.653,0.0,20.2,1.515,30.603
6.661,0.0,20.2,1.517,30.643
6.671,0.0,20.2,1.517,30.643
6.679,0.0,20.2,1.515,30.603
6.686,0.0,20.2,1.515,30.603
6.694,0.0,20.2,1.516,30.623
6.703,0.0,20.2,1.515,30.603
6.711,0.0,20.2,1.516,30.623
6.718,0.0,20.2,1.517,30.643
6.727,0.0,20.2,1.517,30.643
6.735,0.0,20.2,1.515,30.603
6.746,0.0,20.2,1.516,30.623
6.754,0.0,20.204,1.517,30.649
6.762,0.0,20.2,1.516,30.623
6.77,0.0,20.2,1.515,30.603
6.778,0.0,20.204,1.516,30.629
6.786,0.0,20.2,1.515,30.603
6.795,0.0,20.2,1.516,30.623
6.804,0.0,20.2,1.515,30.603
6.811,0.0,20.2,1.514,30.583
6.819,0.0,20.2,1.516,30.623
6.829,0.0,20.196,1.516,30.617
6.837,0.0,20.204,1.515,30.609
6.845,0.0,20.2,1.518,30.664
6.853,0.0,20.2,1.515,30.603
6.862,0.0,20.2,1.517,30.643
6.87,0.0,20.204,1.518,30.67
6.877,0.0,20.2,1.515,30.603
6.885,0.0,20.2,1.516,30.623
6.894,0.0,20.204,1.516,30.629
6.902,0.0,20.196,1.516,30.617
6.911,0.0,20.2,1.515,30.603
6.924,0.0,20.2,1.516,30.623
6.936,0.0,20.2,1.516,30.623
6.947,0.0,20.2,1.516,30.623
6.958,0.0,20.2,1.516,30.623
6.97,0.0,20.2,1.516,30.623
6.98,0.0,20.2,1.515,30.603
6.992,0.0,20.2,1.517,30.643
7.003,0.0,20.2,1.517,30.643
7.012,0.0,20.2,1.515,30.603
7.021,0.0,20.2,1.516,30.623
7.03,0.0,20.2,1.516,30.623
7.037,0.0,20.2,1.517,30.643
7.046,0.0,20.2,1.517,30.643
