Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.173,39.0,5.076,0.0,0.0
3.184,41.0,20.24,0.067,1.356
3.195,52.0,20.24,0.063,1.275
3.206,63.0,20.24,0.059,1.194
3.215,74.0,20.236,0.062,1.255
3.224,84.0,20.236,0.06,1.214
3.232,94.0,20.236,0.058,1.174
3.239,103.0,20.236,0.058,1.174
3.248,113.0,20.236,0.062,1.255
3.303,122.0,20.24,0.058,1.174
3.312,131.0,20.236,0.058,1.174
3.32,140.0,20.236,0.061,1.234
3.328,149.0,20.236,0.057,1.153
3.336,157.0,20.24,0.06,1.214
3.344,165.0,20.236,0.06,1.214
3.352,173.0,20.24,0.061,1.235
3.36,180.0,20.232,0.057,1.153
3.367,188.0,20.236,0.06,1.214
3.375,195.0,20.236,0.059,1.194
3.384,201.0,20.236,0.059,1.194
3.391,208.0,20.236,0.059,1.194
3.399,214.0,20.236,0.061,1.234
3.407,220.0,20.236,0.058,1.174
3.415,226.0,20.236,0.059,1.194
3.423,232.0,20.236,0.062,1.255
3.43,237.0,20.236,0.062,1.255
3.438,243.0,20.236,0.058,1.174
3.447,247.0,20.24,0.061,1.235
3.455,252.0,20.236,0.06,1.214
3.462,256.0,20.236,0.059,1.194
3.47,261.0,20.236,0.059,1.194
3.478,265.0,20.236,0.062,1.255
3.487,268.0,20.24,0.059,1.194
3.494,272.0,20.232,0.059,1.194
3.502,275.0,20.236,0.061,1.234
3.51,278.0,20.236,0.06,1.214
3.518,281.0,20.236,0.059,1.194
3.526,283.0,20.236,0.06,1.214
3.533,285.0,20.236,0.06,1.214
3.542,287.0,20.236,0.059,1.194
3.55,289.0,20.236,0.06,1.214
3.558,291.0,20.236,0.062,1.255
3.565,292.0,20.236,0.058,1.174
3.573,293.0,20.236,0.058,1.174
3.582,294.0,20.232,0.062,1.254
3.589,294.0,20.236,0.06,1.214
3.597,295.0,20.236,0.06,1.214
3.605,295.0,20.236,0.06,1.214
3.613,295.0,20.24,0.059,1.194
3.621,294.0,20.236,0.059,1.194
3.628,294.0,20.236,0.06,1.214
3.636,293.0,20.236,0.059,1.194
3.645,292.0,20.236,0.064,1.295
3.652,290.0,20.232,0.299,6.049
3.66,289.0,20.224,0.467,9.445
3.668,287.0,20.208,0.596,12.044
3.676,285.0,20.216,0.725,14.657
3.684,282.0,20.208,0.898,18.147
3.691,280.0,20.208,0.981,19.824
3.699,277.0,20.204,1.149,23.214
3.708,274.0,20.2,1.324,26.745
3.715,270.0,20.192,1.418,28.632
3.723,267.0,20.192,1.51,30.49
3.731,263.0,20.192,1.51,30.49
3.739,259.0,20.192,1.514,30.571
3.747,255.0,20.192,1.51,30.49
3.755,250.0,20.192,1.511,30.51
3.762,245.0,20.196,1.514,30.577
3.771,240.0,20.196,1.51,30.496
3.779,235.0,20.192,1.509,30.47
3.786,230.0,20.192,1.511,30.51
3.794,224.0,20.192,1.512,30.53
3.802,218.0,20.192,1.51,30.49
3.81,212.0,20.196,1.511,30.516
3.818,205.0,20.192,1.512,30.53
3.825,198.0,20.192,1.51,30.49
3.834,192.0,20.196,1.511,30.516
3.842,184.0,20.196,1.511,30.516
3.849,177.0,20.192,1.511,30.51
3.857,169.0,20.192,1.51,30.49
3.865,161.0,20.192,1.514,30.571
3.873,153.0,20.196,1.509,30.476
3.881,145.0,20.192,1.512,30.53
3.889,136.0,20.192,1.513,30.55
3.897,127.0,20.192,1.512,30.53
3.905,121.0,20.192,1.511,30.51
3.913,115.0,20.192,1.511,30.51
3.923,108.0,20.196,1.514,30.577
3.934,102.0,20.196,1.51,30.496
3.945,95.0,20.192,1.512,30.53
3.955,88.0,20.196,1.51,30.496
3.965,81.0,20.192,1.513,30.55
3.976,73.0,20.192,1.511,30.51
3.987,66.0,20.2,1.512,30.542
3.997,58.0,20.196,1.511,30.516
4.008,50.0,20.196,1.51,30.496
4.018,42.0,20.192,1.512,30.53
4.029,34.0,20.196,1.512,30.536
4.04,25.0,20.2,1.511,30.522
4.05,17.0,20.196,1.511,30.516
4.061,8.0,20.192,1.51,30.49
4.072,0.0,20.196,1.51,30.496
4.082,0.0,20.192,1.511,30.51
4.093,0.0,20.196,1.513,30.557
4.104,0.0,20.196,1.511,30.516
4.114,0.0,20.196,1.512,30.536
4.125,0.0,20.192,1.512,30.53
4.136,0.0,20.196,1.512,30.536
4.146,0.0,20.192,1.511,30.51
4.156,0.0,20.192,1.513,30.55
4.167,0.0,20.196,1.511,30.516
4.178,0.0,20.196,1.512,30.536
4.188,0.0,20.192,1.512,30.53
4.199,0.0,20.192,1.513,30.55
4.21,0.0,20.196,1.511,30.516
4.22,0.0,20.196,1.511,30.516
4.231,0.0,20.196,1.511,30.516
4.242,0.0,20.196,1.512,30.536
4.252,0.0,20.196,1.513,30.557
4.263,0.0,20.196,1.512,30.536
4.274,0.0,20.192,1.511,30.51
4.284,0.0,20.192,1.513,30.55
4.295,0.0,20.196,1.513,30.557
4.306,0.0,20.196,1.512,30.536
4.316,0.0,20.196,1.512,30.536
4.327,0.0,20.196,1.512,30.536
4.338,0.0,20.196,1.511,30.516
4.348,0.0,20.196,1.514,30.577
4.358,0.0,20.196,1.511,30.516
4.37,0.0,20.196,1.512,30.536
4.38,0.0,20.192,1.512,30.53
4.39,0.0,20.196,1.513,30.557
4.401,0.0,20.196,1.514,30.577
4.411,0.0,20.196,1.514,30.577
4.422,0.0,20.196,1.512,30.536
4.433,0.0,20.192,1.512,30.53
4.443,0.0,20.192,1.512,30.53
4.454,0.0,20.192,1.513,30.55
4.465,0.0,20.192,1.512,30.53
4.475,0.0,20.196,1.511,30.516
4.486,0.0,20.196,1.512,30.536
4.497,0.0,20.196,1.512,30.536
4.507,0.0,20.192,1.512,30.53
4.518,0.0,20.196,1.514,30.577
4.529,0.0,20.196,1.511,30.516
4.539,0.0,20.196,1.511,30.516
4.549,0.0,20.196,1.513,30.557
4.56,0.0,20.196,1.512,30.536
4.571,0.0,20.192,1.513,30.55
4.582,0.0,20.196,1.511,30.516
4.592,0.0,20.196,1.511,30.516
4.603,0.0,20.196,1.512,30.536
4.613,0.0,20.196,1.511,30.516
4.624,0.0,20.196,1.512,30.536
4.635,0.0,20.196,1.514,30.577
4.646,0.0,20.196,1.511,30.516
4.656,0.0,20.196,1.512,30.536
4.667,0.0,20.196,1.51,30.496
4.677,0.0,20.192,1.515,30.591
4.688,0.0,20.192,1.513,30.55
4.699,0.0,20.192,1.512,30.53
4.709,0.0,20.192,1.511,30.51
4.719,0.0,20.192,1.512,30.53
4.73,0.0,20.196,1.514,30.577
4.739,0.0,20.196,1.511,30.516
4.749,0.0,20.192,1.513,30.55
4.76,0.0,20.196,1.513,30.557
4.77,0.0,20.196,1.511,30.516
4.779,0.0,20.192,1.513,30.55
4.79,0.0,20.2,1.514,30.583
4.8,0.0,20.2,1.512,30.542
4.81,0.0,20.192,1.515,30.591
4.82,0.0,20.196,1.512,30.536
4.832,0.0,20.196,1.512,30.536
4.842,0.0,20.196,1.513,30.557
4.857,0.0,20.196,1.512,30.536
4.868,0.0,20.196,1.514,30.577
4.879,0.0,20.196,1.512,30.536
4.89,0.0,20.192,1.514,30.571
4.901,0.0,20.196,1.511,30.516
4.912,0.0,20.196,1.513,30.557
4.921,0.0,20.192,1.513,30.55
4.93,0.0,20.196,1.513,30.557
4.938,0.0,20.196,1.513,30.557
4.945,0.0,20.196,1.513,30.557
4.954,0.0,20.192,1.514,30.571
4.962,0.0,20.196,1.514,30.577
4.97,0.0,20.196,1.512,30.536
4.977,0.0,20.196,1.512,30.536
4.986,0.0,20.196,1.513,30.557
4.994,0.0,20.196,1.513,30.557
5.001,0.0,20.196,1.511,30.516
5.009,0.0,20.2,1.513,30.563
5.017,0.0,20.192,1.514,30.571
5.026,0.0,20.196,1.514,30.577
5.033,0.0,20.196,1.512,30.536
5.041,0.0,20.196,1.514,30.577
5.049,0.0,20.196,1.511,30.516
5.057,0.0,20.196,1.514,30.577
5.065,0.0,20.192,1.516,30.611
5.072,0.0,20.196,1.512,30.536
5.08,0.0,20.196,1.512,30.536
5.089,0.0,20.192,1.514,30.571
5.096,0.0,20.196,1.514,30.577
5.104,0.0,20.2,1.511,30.522
5.112,0.0,20.196,1.514,30.577
5.12,0.0,20.196,1.514,30.577
5.128,0.0,20.196,1.511,30.516
5.135,0.0,20.192,1.512,30.53
5.143,0.0,20.196,1.514,30.577
5.152,0.0,20.192,1.511,30.51
5.159,0.0,20.192,1.513,30.55
5.167,0.0,20.192,1.515,30.591
5.175,0.0,20.196,1.512,30.536
5.183,0.0,20.192,1.512,30.53
5.191,0.0,20.196,1.514,30.577
5.199,0.0,20.196,1.512,30.536
5.206,0.0,20.196,1.514,30.577
5.215,0.0,20.196,1.512,30.536
5.223,0.0,20.192,1.515,30.591
5.23,0.0,20.196,1.512,30.536
5.238,0.0,20.196,1.512,30.536
5.246,0.0,20.192,1.515,30.591
5.254,0.0,20.196,1.512,30.536
5.262,0.0,20.196,1.513,30.557
5.27,0.0,20.196,1.514,30.577
5.278,0.0,20.192,1.515,30.591
5.286,0.0,20.196,1.512,30.536
5.294,0.0,20.192,1.513,30.55
5.301,0.0,20.2,1.514,30.583
5.309,0.0,20.196,1.512,30.536
5.318,0.0,20.192,1.512,30.53
5.326,0.0,20.196,1.514,30.577
5.333,0.0,20.2,1.511,30.522
5.341,0.0,20.192,1.512,30.53
5.35,0.0,20.196,1.514,30.577
5.357,0.0,20.196,1.513,30.557
5.365,0.0,20.196,1.514,30.577
5.373,0.0,20.196,1.516,30.617
5.381,0.0,20.192,1.513,30.55
5.389,0.0,20.192,1.512,30.53
5.396,0.0,20.196,1.514,30.577
5.404,0.0,20.196,1.514,30.577
5.412,0.0,20.2,1.512,30.542
5.42,0.0,20.196,1.512,30.536
5.428,0.0,20.196,1.514,30.577
5.436,0.0,20.196,1.512,30.536
5.444,0.0,20.2,1.513,30.563
5.452,0.0,20.196,1.514,30.577
5.459,0.0,20.196,1.513,30.557
5.467,0.0,20.196,1.512,30.536
5.476,0.0,20.2,1.513,30.563
5.484,0.0,20.192,1.513,30.55
5.491,0.0,20.196,1.512,30.536
5.499,0.0,20.196,1.514,30.577
5.507,0.0,20.196,1.514,30.577
5.515,0.0,20.196,1.513,30.557
5.523,0.0,20.196,1.514,30.577
5.53,0.0,20.196,1.515,30.597
5.539,0.0,20.2,1.513,30.563
5.547,0.0,20.196,1.51,30.496
5.554,0.0,20.196,1.513,30.557
5.562,0.0,20.196,1.514,30.577
5.57,0.0,20.196,1.513,30.557
5.579,0.0,20.196,1.514,30.577
5.586,0.0,20.196,1.515,30.597
5.594,0.0,20.196,1.512,30.536
5.602,0.0,20.196,1.513,30.557
5.61,0.0,20.2,1.514,30.583
5.618,0.0,20.196,1.512,30.536
5.627,0.0,20.196,1.515,30.597
5.638,0.0,20.196,1.513,30.557
5.649,0.0,20.192,1.511,30.51
5.659,0.0,20.196,1.515,30.597
5.67,0.0,20.196,1.514,30.577
5.681,0.0,20.196,1.514,30.577
5.691,0.0,20.2,1.514,30.583
5.701,0.0,20.196,1.511,30.516
5.713,0.0,20.196,1.515,30.597
5.723,0.0,20.196,1.512,30.536
5.734,0.0,20.196,1.514,30.577
5.745,0.0,20.196,1.514,30.577
5.755,0.0,20.196,1.512,30.536
5.765,0.0,20.2,1.513,30.563
5.777,0.0,20.2,1.513,30.563
5.787,0.0,20.196,1.514,30.577
5.797,0.0,20.196,1.512,30.536
5.808,0.0,20.196,1.513,30.557
5.819,0.0,20.192,1.513,30.55
5.829,0.0,20.192,1.512,30.53
5.84,0.0,20.196,1.512,30.536
5.851,0.0,20.196,1.514,30.577
5.861,0.0,20.2,1.514,30.583
5.872,0.0,20.196,1.511,30.516
5.883,0.0,20.196,1.512,30.536
5.894,0.0,20.192,1.512,30.53
5.904,0.0,20.192,1.512,30.53
5.915,0.0,20.196,1.512,30.536
5.925,0.0,20.2,1.51,30.502
5.936,0.0,20.196,1.512,30.536
5.947,0.0,20.196,1.511,30.516
5.957,0.0,20.196,1.511,30.516
5.968,0.0,20.196,1.513,30.557
5.979,0.0,20.192,1.511,30.51
5.989,0.0,20.192,1.512,30.53
6.0,0.0,20.196,1.513,30.557
6.011,0.0,20.196,1.511,30.516
6.021,0.0,20.2,1.514,30.583
6.032,0.0,20.196,1.512,30.536
6.043,0.0,20.192,1.512,30.53
6.053,0.0,20.196,1.514,30.577
6.063,0.0,20.196,1.511,30.516
6.074,0.0,20.196,1.511,30.516
6.085,0.0,20.196,1.513,30.557
6.095,0.0,20.196,1.514,30.577
6.106,0.0,20.192,1.513,30.55
6.117,0.0,20.196,1.514,30.577
6.127,0.0,20.192,1.512,30.53
6.138,0.0,20.196,1.512,30.536
6.149,0.0,20.2,1.513,30.563
6.16,0.0,20.196,1.513,30.557
6.171,0.0,20.196,1.512,30.536
6.181,0.0,20.196,1.513,30.557
6.191,0.0,20.2,1.514,30.583
6.203,0.0,20.196,1.513,30.557
6.213,0.0,20.192,1.514,30.571
6.223,0.0,20.196,1.514,30.577
6.235,0.0,20.196,1.512,30.536
6.245,0.0,20.192,1.513,30.55
6.255,0.0,20.196,1.512,30.536
6.267,0.0,20.2,1.512,30.542
6.277,0.0,20.192,1.515,30.591
6.288,0.0,20.196,1.512,30.536
6.298,0.0,20.196,1.511,30.516
6.309,0.0,20.196,1.513,30.557
6.319,0.0,20.196,1.514,30.577
6.33,0.0,20.196,1.511,30.516
6.341,0.0,20.196,1.514,30.577
6.351,0.0,20.2,1.513,30.563
6.362,0.0,20.196,1.514,30.577
6.373,0.0,20.192,1.514,30.571
6.383,0.0,20.196,1.512,30.536
6.394,0.0,20.196,1.512,30.536
6.405,0.0,20.196,1.513,30.557
6.415,0.0,20.196,1.513,30.557
6.425,0.0,20.196,1.514,30.577
6.437,0.0,20.196,1.512,30.536
6.447,0.0,20.192,1.514,30.571
6.457,0.0,20.196,1.513,30.557
6.468,0.0,20.196,1.512,30.536
6.479,0.0,20.192,1.514,30.571
6.489,0.0,20.196,1.511,30.516
6.5,0.0,20.192,1.515,30.591
6.51,0.0,20.196,1.511,30.516
6.521,0.0,20.196,1.513,30.557
6.532,0.0,20.196,1.512,30.536
6.542,0.0,20.196,1.512,30.536
6.552,0.0,20.192,1.515,30.591
6.563,0.0,20.196,1.512,30.536
6.574,0.0,20.196,1.514,30.577
6.584,0.0,20.192,1.514,30.571
6.595,0.0,20.196,1.512,30.536
6.606,0.0,20.196,1.516,30.617
6.616,0.0,20.196,1.511,30.516
6.627,0.0,20.196,1.514,30.577
6.638,0.0,20.196,1.513,30.557
6.648,0.0,20.196,1.511,30.516
6.659,0.0,20.196,1.516,30.617
6.67,0.0,20.196,1.512,30.536
6.68,0.0,20.196,1.515,30.597
6.691,0.0,20.196,1.511,30.516
6.702,0.0,20.2,1.512,30.542
6.712,0.0,20.196,1.512,30.536
6.723,0.0,20.196,1.511,30.516
6.734,0.0,20.2,1.514,30.583
6.744,0.0,20.196,1.51,30.496
6.754,0.0,20.196,1.514,30.577
6.766,0.0,20.196,1.513,30.557
6.776,0.0,20.2,1.511,30.522
6.786,0.0,20.192,1.513,30.55
6.797,0.0,20.192,1.511,30.51
6.808,0.0,20.196,1.514,30.577
6.818,0.0,20.192,1.513,30.55
6.829,0.0,20.196,1.511,30.516
6.84,0.0,20.192,1.514,30.571
6.85,0.0,20.196,1.51,30.496
6.861,0.0,20.196,1.514,30.577
6.871,0.0,20.196,1.512,30.536
6.882,0.0,20.196,1.512,30.536
6.893,0.0,20.196,1.515,30.597
6.903,0.0,20.196,1.514,30.577
6.913,0.0,20.196,1.515,30.597
6.925,0.0,20.196,1.512,30.536
6.935,0.0,20.196,1.515,30.597
6.945,0.0,20.196,1.514,30.577
6.956,0.0,20.192,1.512,30.53
6.967,0.0,20.192,1.514,30.571
6.978,0.0,20.196,1.512,30.536
6.988,0.0,20.196,1.515,30.597
6.999,0.0,20.196,1.514,30.577
7.009,0.0,20.196,1.511,30.516
7.02,0.0,20.196,1.514,30.577
7.031,0.0,20.192,1.513,30.55
7.041,0.0,20.196,1.514,30.577
