Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.61,0.0,0.144,0.0,0.0
0.618,0.0,0.14,0.0,0.0
0.626,0.0,0.14,0.0,0.0
0.635,0.0,0.14,0.0,0.0
0.644,0.0,0.14,0.0,0.0
0.652,0.0,0.14,0.0,0.0
0.661,0.0,0.14,0.0,0.0
0.67,0.0,0.136,0.0,0.0
0.678,0.0,0.14,0.0,0.0
0.686,0.0,0.14,0.0,0.0
0.694,0.0,0.14,0.0,0.0
0.703,0.0,0.136,0.0,0.0
0.71,0.0,0.14,0.0,0.0
0.718,0.0,0.14,0.0,0.0
0.726,0.0,0.14,0.0,0.0
0.735,0.0,0.14,0.0,0.0
0.742,0.0,0.14,0.0,0.0
0.75,0.0,0.14,0.0,0.0
0.758,0.0,0.136,0.0,0.0
0.767,0.0,0.14,0.0,0.0
0.774,0.0,0.136,0.0,0.0
0.782,0.0,0.14,0.0,0.0
0.79,0.0,0.14,0.0,0.0
0.799,0.0,0.136,0.0,0.0
0.807,0.0,0.136,0.0,0.0
0.814,0.0,0.136,0.0,0.0
0.823,0.0,0.136,0.0,0.0
0.832,0.0,0.14,0.0,0.0
0.842,0.0,0.14,0.0,0.0
0.852,0.0,0.136,0.0,0.0
0.866,0.0,0.14,0.0,0.0
0.886,0.0,0.136,0.0,0.0
0.898,0.0,0.136,0.0,0.0
0.909,0.0,0.14,0.0,0.0
0.92,0.0,0.136,0.0,0.0
0.933,0.0,0.136,0.0,0.0
0.943,0.0,0.14,0.0,0.0
0.953,0.0,0.14,0.0,0.0
0.964,0.0,0.14,0.0,0.0
0.974,0.0,0.136,0.0,0.0
0.984,0.0,0.136,0.0,0.0
0.995,0.0,0.136,0.0,0.0
1.005,0.0,0.136,0.0,0.0
1.015,0.0,0.136,0.0,0.0
1.026,0.0,0.136,0.0,0.0
1.036,0.0,0.136,0.0,0.0
1.045,0.0,0.136,0.0,0.0
1.056,0.0,0.14,0.0,0.0
1.066,0.0,0.136,0.0,0.0
1.076,0.0,0.136,0.0,0.0
1.086,0.0,0.136,0.0,0.0
1.097,0.0,0.132,0.0,0.0
1.106,0.0,0.136,0.0,0.0
1.117,0.0,0.136,0.0,0.0
1.127,0.0,0.136,0.0,0.0
1.138,0.0,0.14,0.0,0.0
1.149,0.0,0.136,0.0,0.0
1.16,0.0,0.136,0.0,0.0
1.171,0.0,0.136,0.0,0.0
1.183,0.0,0.136,0.0,0.0
1.194,0.0,0.136,0.0,0.0
1.204,0.0,0.136,0.0,0.0
1.215,0.0,0.136,0.0,0.0
1.227,0.0,0.136,0.0,0.0
1.237,0.0,0.136,0.0,0.0
1.245,0.0,0.136,0.0,0.0
1.254,0.0,0.136,0.0,0.0
1.262,0.0,0.136,0.0,0.0
1.269,0.0,0.132,0.0,0.0
1.277,0.0,0.132,0.0,0.0
1.286,0.0,0.136,0.0,0.0
1.294,0.0,0.136,0.0,0.0
1.301,0.0,0.136,0.0,0.0
1.309,0.0,0.136,0.0,0.0
1.318,0.0,0.136,0.0,0.0
1.325,0.0,0.136,0.0,0.0
1.333,0.0,0.136,0.0,0.0
1.341,0.0,0.132,0.0,0.0
1.35,0.0,0.132,0.0,0.0
1.358,0.0,0.136,0.0,0.0
1.365,0.0,0.132,0.0,0.0
1.373,0.0,0.132,0.0,0.0
1.382,0.0,0.132,0.0,0.0
1.389,0.0,0.136,0.0,0.0
1.397,0.0,0.136,0.0,0.0
1.405,0.0,0.136,0.0,0.0
1.414,0.0,0.136,0.0,0.0
1.422,0.0,0.136,0.0,0.0
1.429,0.0,0.136,0.0,0.0
1.438,0.0,0.136,0.0,0.0
1.446,0.0,0.132,0.0,0.0
1.454,0.0,0.128,0.0,0.0
1.462,0.0,0.132,0.0,0.0
1.47,0.0,0.132,0.0,0.0
1.478,0.0,0.132,0.0,0.0
1.486,0.0,0.136,0.0,0.0
1.494,0.0,0.136,0.0,0.0
1.502,0.0,0.136,0.0,0.0
1.511,0.0,0.132,0.0,0.0
1.518,0.0,0.136,0.0,0.0
1.526,0.0,0.136,0.0,0.0
1.534,0.0,0.136,0.0,0.0
1.542,0.0,0.136,0.0,0.0
1.55,0.0,0.136,0.0,0.0
1.558,0.0,0.128,0.0,0.0
1.566,0.0,0.132,0.0,0.0
1.574,0.0,0.136,0.0,0.0
1.582,0.0,0.132,0.0,0.0
1.589,0.0,0.132,0.0,0.0
1.597,0.0,0.136,0.0,0.0
1.606,0.0,0.136,0.0,0.0
1.613,0.0,0.136,0.0,0.0
1.621,0.0,0.136,0.0,0.0
1.63,0.0,0.136,0.0,0.0
1.638,0.0,0.132,0.0,0.0
1.646,0.0,0.132,0.0,0.0
1.654,0.0,0.132,0.0,0.0
1.663,0.0,0.136,0.0,0.0
1.672,0.0,0.132,0.0,0.0
1.679,0.0,0.132,0.0,0.0
1.687,0.0,0.136,0.0,0.0
1.696,0.0,0.136,0.0,0.0
1.705,0.0,0.132,0.0,0.0
1.712,0.0,0.136,0.0,0.0
1.72,0.0,0.136,0.0,0.0
1.728,0.0,0.132,0.0,0.0
1.737,0.0,0.132,0.0,0.0
1.745,0.0,0.136,0.0,0.0
1.752,0.0,0.136,0.0,0.0
1.761,0.0,0.136,0.0,0.0
1.769,0.0,0.132,0.0,0.0
1.777,0.0,0.136,0.0,0.0
1.785,0.0,0.136,0.0,0.0
1.794,0.0,0.132,0.0,0.0
1.802,0.0,0.136,0.0,0.0
1.81,0.0,0.136,0.0,0.0
1.818,0.0,0.132,0.0,0.0
1.827,0.0,0.136,0.0,0.0
1.835,0.0,0.136,0.0,0.0
1.842,0.0,0.136,0.0,0.0
1.85,0.0,0.136,0.0,0.0
1.86,0.0,0.136,0.0,0.0
1.868,0.0,0.136,0.0,0.0
1.875,0.0,0.136,0.0,0.0
1.884,0.0,0.136,0.0,0.0
1.893,0.0,0.136,0.0,0.0
1.9,0.0,0.132,0.0,0.0
1.908,0.0,0.132,0.0,0.0
1.917,0.0,0.136,0.0,0.0
1.926,0.0,0.132,0.0,0.0
1.933,0.0,0.132,0.0,0.0
1.941,0.0,0.136,0.0,0.0
1.953,0.0,0.136,0.0,0.0
1.965,0.0,0.136,0.0,0.0
1.975,0.0,0.136,0.0,0.0
1.987,0.0,0.132,0.0,0.0
1.998,0.0,0.132,0.0,0.0
2.008,0.0,0.132,0.0,0.0
2.02,0.0,0.132,0.0,0.0
2.031,0.0,0.132,0.0,0.0
2.042,0.0,0.136,0.0,0.0
2.053,0.0,0.132,0.0,0.0
2.063,0.0,0.136,0.0,0.0
2.072,0.0,0.136,0.0,0.0
2.083,0.0,0.136,0.0,0.0
2.093,0.0,0.136,0.0,0.0
2.103,0.0,0.136,0.0,0.0
2.115,0.0,0.132,0.0,0.0
2.126,0.0,0.132,0.0,0.0
2.135,0.0,0.136,0.0,0.0
2.146,0.0,0.132,0.0,0.0
2.156,0.0,0.136,0.0,0.0
2.165,0.0,0.136,0.0,0.0
2.175,0.0,0.136,0.0,0.0
2.186,0.0,0.136,0.0,0.0
2.195,0.0,0.136,0.0,0.0
2.205,0.0,0.132,0.0,0.0
2.215,0.0,0.136,0.0,0.0
2.225,0.0,0.132,0.0,0.0
2.234,0.0,0.132,0.0,0.0
2.245,0.0,0.136,0.0,0.0
2.255,0.0,0.136,0.0,0.0
2.264,0.0,0.132,0.0,0.0
2.274,0.0,0.132,0.0,0.0
2.285,0.0,0.136,0.0,0.0
2.294,0.0,0.132,0.0,0.0
2.304,0.0,0.136,0.0,0.0
2.315,0.0,0.132,0.0,0.0
2.329,0.0,0.132,0.0,0.0
2.339,0.0,0.136,0.0,0.0
2.349,0.0,0.136,0.0,0.0
2.356,0.0,0.132,0.0,0.0
2.364,0.0,0.132,0.0,0.0
2.373,0.0,0.132,0.0,0.0
2.381,0.0,0.132,0.0,0.0
2.388,0.0,0.136,0.0,0.0
2.396,0.0,0.132,0.0,0.0
2.406,0.0,0.132,0.0,0.0
2.414,0.0,0.132,0.0,0.0
2.422,0.0,0.136,0.0,0.0
2.43,0.0,0.132,0.0,0.0
2.439,0.0,0.136,0.0,0.0
2.447,0.0,0.136,0.0,0.0
2.455,0.0,0.132,0.0,0.0
2.464,0.0,0.132,0.0,0.0
2.473,0.0,0.136,0.0,0.0
2.481,0.0,0.136,0.0,0.0
2.488,0.0,0.136,0.0,0.0
2.497,0.0,0.136,0.0,0.0
2.506,0.0,0.136,0.0,0.0
2.513,0.0,0.132,0.0,0.0
2.521,0.0,0.136,0.0,0.0
2.53,0.0,0.136,0.0,0.0
2.539,0.0,0.132,0.0,0.0
2.546,0.0,0.132,0.0,0.0
2.554,0.0,0.136,0.0,0.0
2.563,0.0,0.136,0.0,0.0
2.572,0.0,0.132,0.0,0.0
2.579,0.0,0.132,0.0,0.0
2.587,0.0,0.136,0.0,0.0
2.596,0.0,0.132,0.0,0.0
2.604,0.0,0.132,0.0,0.0
2.612,0.0,0.136,0.0,0.0
2.62,0.0,0.136,0.0,0.0
2.628,0.0,0.136,0.0,0.0
2.636,0.0,0.132,0.0,0.0
2.644,0.0,0.136,0.0,0.0
2.652,0.0,0.136,0.0,0.0
2.66,0.0,0.132,0.0,0.0
2.669,0.0,0.136,0.0,0.0
2.676,0.0,0.136,0.0,0.0
2.684,0.0,0.136,0.0,0.0
2.693,0.0,0.132,0.0,0.0
2.701,0.0,0.136,0.0,0.0
2.709,0.0,0.132,0.0,0.0
2.717,0.0,0.132,0.0,0.0
2.726,0.0,0.136,0.0,0.0
2.733,0.0,0.136,0.0,0.0
2.741,0.0,0.132,0.0,0.0
2.748,0.0,0.136,0.0,0.0
2.757,0.0,0.132,0.0,0.0
2.765,0.0,0.132,0.0,0.0
2.773,0.0,0.136,0.0,0.0
2.781,0.0,0.132,0.0,0.0
2.79,0.0,0.136,0.0,0.0
2.797,0.0,0.132,0.0,0.0
2.805,0.0,0.136,0.0,0.0
2.812,0.0,0.136,0.0,0.0
2.821,0.0,0.136,0.0,0.0
2.829,0.0,0.132,0.0,0.0
2.837,0.0,0.132,0.0,0.0
2.845,0.0,0.132,0.0,0.0
2.854,0.0,0.136,0.0,0.0
2.861,0.0,0.136,0.0,0.0
2.869,0.0,0.132,0.0,0.0
2.877,0.0,0.136,0.0,0.0
2.886,0.0,0.136,0.0,0.0
2.894,0.0,0.136,0.0,0.0
2.901,0.0,0.132,0.0,0.0
2.909,0.0,0.136,0.0,0.0
2.919,0.0,0.14,0.0,0.0
2.933,0.0,0.132,0.0,0.0
2.941,0.0,0.14,0.0,0.0
2.95,0.0,0.136,0.0,0.0
2.957,0.0,0.132,0.0,0.0
2.965,0.0,0.136,0.0,0.0
2.974,0.0,0.132,0.0,0.0
2.983,0.0,0.136,0.0,0.0
2.99,0.0,0.132,0.0,0.0
2.998,0.0,0.132,0.0,0.0
3.007,0.0,0.136,0.0,0.0
3.016,0.0,0.132,0.0,0.0
3.024,0.0,0.132,0.0,0.0
3.032,0.0,0.136,0.0,0.0
3.041,0.0,0.132,0.0,0.0
3.05,0.0,0.132,0.0,0.0
3.061,0.0,0.132,0.0,0.0
3.071,0.0,0.132,0.0,0.0
3.082,0.0,0.136,0.0,0.0
3.093,0.0,0.132,0.0,0.0
3.104,0.0,0.136,0.0,0.0
3.116,0.0,0.136,0.0,0.0
3.126,0.0,0.136,0.0,0.0
3.138,0.0,0.136,0.0,0.0
3.15,0.0,0.132,0.0,0.0
3.16,0.0,0.136,0.0,0.0
3.171,0.0,0.132,0.0,0.0
3.182,0.0,0.132,0.0,0.0
3.192,0.0,0.136,0.0,0.0
3.202,0.0,0.136,0.0,0.0
3.213,0.0,0.136,0.0,0.0
3.223,0.0,0.136,0.0,0.0
3.234,0.0,0.132,0.0,0.0
3.245,0.0,0.132,0.0,0.0
3.254,0.0,0.132,0.0,0.0
3.262,0.0,0.136,0.0,0.0
3.272,0.0,0.136,0.0,0.0
3.279,0.0,0.136,0.0,0.0
3.287,0.0,0.136,0.0,0.0
3.296,0.0,0.132,0.0,0.0
3.305,0.0,0.136,0.0,0.0
3.313,0.0,0.136,0.0,0.0
3.32,0.0,0.132,0.0,0.0
3.329,0.0,0.132,0.0,0.0
3.337,0.0,0.136,0.0,0.0
3.345,0.0,0.136,0.0,0.0
3.353,0.0,0.136,0.0,0.0
3.362,0.0,0.136,0.0,0.0
3.37,0.0,0.136,0.0,0.0
3.378,0.0,0.132,0.0,0.0
3.386,0.0,0.132,0.0,0.0
3.395,0.0,0.132,0.0,0.0
3.404,0.0,0.132,0.0,0.0
3.412,0.0,0.132,0.0,0.0
3.42,0.0,5.008,0.0,0.0
3.428,2.0,4.332,0.0,0.0
3.437,5.0,3.708,0.0,0.0
3.587,7.0,0.132,0.0,0.0
3.596,7.0,0.136,0.0,0.0
3.604,7.0,0.132,0.0,0.0
3.612,7.0,0.136,0.0,0.0
3.62,7.0,0.136,0.0,0.0
3.63,7.0,0.132,0.0,0.0
3.638,7.0,0.136,0.0,0.0
3.647,7.0,0.136,0.0,0.0
3.654,7.0,0.136,0.0,0.0
3.662,7.0,0.136,0.0,0.0
3.671,7.0,0.136,0.0,0.0
3.68,7.0,0.132,0.0,0.0
3.688,7.0,0.136,0.0,0.0
3.695,7.0,0.132,0.0,0.0
3.704,7.0,0.132,0.0,0.0
3.712,7.0,0.136,0.0,0.0
3.72,7.0,0.132,0.0,0.0
3.727,7.0,0.132,0.0,0.0
3.735,7.0,0.132,0.0,0.0
3.744,7.0,0.132,0.0,0.0
3.752,7.0,0.136,0.0,0.0
3.759,7.0,0.132,0.0,0.0
3.767,7.0,0.132,0.0,0.0
3.776,7.0,0.132,0.0,0.0
3.784,7.0,0.132,0.0,0.0
3.792,7.0,0.136,0.0,0.0
3.802,7.0,0.132,0.0,0.0
3.811,7.0,0.136,0.0,0.0
3.819,7.0,0.136,0.0,0.0
3.827,7.0,0.132,0.0,0.0
3.836,7.0,0.132,0.0,0.0
3.844,7.0,0.136,0.0,0.0
3.852,7.0,0.132,0.0,0.0
3.86,7.0,0.132,0.0,0.0
3.869,7.0,0.136,0.0,0.0
3.877,7.0,0.136,0.0,0.0
3.885,7.0,0.136,0.0,0.0
3.893,7.0,0.136,0.0,0.0
3.902,7.0,0.132,0.0,0.0
3.91,7.0,0.132,0.0,0.0
3.917,7.0,0.132,0.0,0.0
3.925,7.0,0.132,0.0,0.0
3.934,7.0,0.136,0.0,0.0
3.942,7.0,0.136,0.0,0.0
3.95,7.0,0.136,0.0,0.0
3.965,7.0,0.136,0.0,0.0
3.976,7.0,0.132,0.0,0.0
3.986,7.0,0.132,0.0,0.0
3.997,7.0,0.132,0.0,0.0
4.009,7.0,0.132,0.0,0.0
4.02,7.0,0.136,0.0,0.0
4.032,7.0,0.136,0.0,0.0
4.043,7.0,0.132,0.0,0.0
4.054,7.0,0.136,0.0,0.0
4.064,7.0,0.132,0.0,0.0
4.072,7.0,0.136,0.0,0.0
4.08,7.0,0.132,0.0,0.0
4.089,7.0,0.128,0.0,0.0
4.097,7.0,0.132,0.0,0.0
4.105,7.0,0.136,0.0,0.0
4.113,7.0,0.136,0.0,0.0
4.122,7.0,0.132,0.0,0.0
4.131,7.0,0.132,0.0,0.0
4.139,7.0,0.132,0.0,0.0
4.147,7.0,0.132,0.0,0.0
4.164,7.0,0.136,0.0,0.0
4.172,7.0,0.136,0.0,0.0
4.18,7.0,0.136,0.0,0.0
4.189,7.0,0.136,0.0,0.0
4.197,7.0,0.136,0.0,0.0
4.205,7.0,5.076,0.01,0.051
4.213,0.0,5.076,0.0,0.0
4.221,2.0,5.076,0.0,0.0
4.229,4.0,5.076,0.0,0.0
4.237,7.0,5.076,0.0,0.0
4.245,10.0,5.076,0.0,0.0
4.253,12.0,5.08,0.0,0.0
4.261,14.0,5.076,0.0,0.0
4.308,17.0,5.076,0.0,0.0
4.317,19.0,5.076,0.0,0.0
4.326,21.0,5.076,0.0,0.0
4.334,24.0,5.076,0.0,0.0
4.342,26.0,5.076,0.0,0.0
4.351,28.0,5.076,0.0,0.0
4.359,30.0,5.076,0.0,0.0
4.367,32.0,5.076,0.0,0.0
4.375,34.0,5.08,0.0,0.0
4.384,35.0,5.08,0.0,0.0
4.392,37.0,5.076,0.0,0.0
4.4,39.0,5.076,0.0,0.0
4.408,41.0,5.076,0.0,0.0
4.417,42.0,5.076,0.0,0.0
4.426,44.0,5.076,0.0,0.0
4.433,45.0,20.236,0.066,1.336
4.441,56.0,20.24,0.062,1.255
4.45,66.0,20.24,0.06,1.214
4.458,76.0,20.24,0.06,1.214
4.512,86.0,20.24,0.061,1.235
4.521,98.0,20.24,0.059,1.194
4.529,110.0,20.24,0.059,1.194
4.537,121.0,20.24,0.059,1.194
4.546,130.0,20.24,0.058,1.174
4.554,139.0,20.24,0.062,1.255
4.562,147.0,20.236,0.058,1.174
4.571,155.0,20.236,0.059,1.194
4.581,163.0,20.24,0.057,1.154
4.589,171.0,20.24,0.059,1.194
4.597,178.0,20.236,0.057,1.153
4.606,185.0,20.236,0.06,1.214
4.615,192.0,20.24,0.06,1.214
4.623,199.0,20.236,0.057,1.153
4.631,206.0,20.24,0.059,1.194
4.64,212.0,20.24,0.059,1.194
4.649,218.0,20.24,0.059,1.194
4.658,224.0,20.24,0.061,1.235
4.666,229.0,20.24,0.058,1.174
4.675,234.0,20.24,0.059,1.194
4.684,239.0,20.24,0.059,1.194
4.692,244.0,20.24,0.058,1.174
4.7,249.0,20.24,0.061,1.235
4.709,253.0,20.24,0.06,1.214
4.717,257.0,20.24,0.064,1.295
4.725,261.0,20.24,0.062,1.255
4.734,264.0,20.24,0.064,1.295
4.743,268.0,20.24,0.06,1.214
4.751,271.0,20.244,0.059,1.194
4.759,274.0,20.24,0.063,1.275
4.768,276.0,20.24,0.064,1.295
4.779,279.0,20.24,0.063,1.275
4.789,281.0,20.24,0.063,1.275
4.8,283.0,20.24,0.063,1.275
4.811,284.0,20.244,0.062,1.255
4.821,286.0,20.24,0.062,1.255
4.832,287.0,20.24,0.061,1.235
4.842,288.0,20.24,0.063,1.275
4.852,289.0,20.24,0.063,1.275
4.862,289.0,20.24,0.063,1.275
4.871,289.0,20.24,0.062,1.255
4.88,289.0,20.24,0.062,1.255
4.888,289.0,20.24,0.063,1.275
4.896,288.0,20.24,0.063,1.275
4.906,288.0,20.24,0.065,1.316
4.913,287.0,20.228,0.38,7.687
4.921,285.0,20.232,0.426,8.619
4.93,284.0,20.232,0.413,8.356
4.939,282.0,20.228,0.405,8.192
4.946,280.0,20.232,0.398,8.052
4.954,278.0,20.232,0.396,8.012
4.963,276.0,20.232,0.393,7.951
4.972,273.0,20.232,0.385,7.789
4.979,270.0,20.232,0.384,7.769
4.987,267.0,20.232,0.385,7.789
4.996,263.0,20.232,0.381,7.708
5.005,260.0,20.228,0.379,7.666
5.013,256.0,20.232,0.378,7.648
5.021,252.0,20.228,0.379,7.666
5.03,247.0,20.228,0.376,7.606
5.038,243.0,20.228,0.374,7.565
5.046,238.0,20.232,0.373,7.547
5.054,233.0,20.232,0.369,7.466
5.062,227.0,20.232,0.369,7.466
5.07,222.0,20.232,0.368,7.445
5.078,216.0,20.228,0.367,7.424
5.086,210.0,20.232,0.369,7.466
5.094,203.0,20.232,0.369,7.466
5.103,197.0,20.232,0.365,7.385
5.111,190.0,20.232,0.368,7.445
5.119,183.0,20.232,0.366,7.405
5.127,176.0,20.232,0.364,7.364
5.136,168.0,20.232,0.363,7.344
5.143,161.0,20.232,0.365,7.385
5.151,156.0,20.232,0.365,7.385
5.16,150.0,20.228,0.366,7.403
5.168,145.0,20.232,0.365,7.385
5.175,139.0,20.232,0.364,7.364
5.184,134.0,20.232,0.362,7.324
5.192,128.0,20.232,0.366,7.405
5.201,122.0,20.228,0.363,7.343
5.209,115.0,20.232,0.361,7.304
5.218,109.0,20.232,0.362,7.324
5.226,102.0,20.232,0.362,7.324
5.234,95.0,20.232,0.358,7.243
5.242,88.0,20.232,0.361,7.304
5.25,81.0,20.228,0.361,7.302
5.258,74.0,20.228,0.361,7.302
5.266,66.0,20.228,0.361,7.302
5.274,59.0,20.232,0.362,7.324
5.282,51.0,20.232,0.359,7.263
5.291,43.0,20.232,0.36,7.284
5.299,34.0,20.232,0.363,7.344
5.307,26.0,20.228,0.359,7.262
5.315,17.0,20.232,0.358,7.243
5.324,8.0,20.232,0.359,7.263
5.332,0.0,20.232,0.36,7.284
5.339,0.0,20.232,0.357,7.223
5.348,0.0,20.232,0.36,7.284
5.357,0.0,20.232,0.357,7.223
5.364,0.0,20.228,0.356,7.201
5.372,0.0,20.232,0.359,7.263
5.38,0.0,20.232,0.357,7.223
5.389,0.0,20.232,0.358,7.243
5.397,0.0,20.232,0.358,7.243
5.405,0.0,20.232,0.354,7.162
5.413,0.0,20.232,0.353,7.142
5.422,0.0,20.232,0.356,7.203
5.43,0.0,20.232,0.356,7.203
5.438,0.0,20.232,0.353,7.142
5.447,0.0,20.232,0.356,7.203
5.456,0.0,20.232,0.356,7.203
5.463,0.0,20.232,0.353,7.142
5.471,0.0,20.232,0.354,7.162
5.479,0.0,20.232,0.357,7.223
5.488,0.0,20.228,0.352,7.12
5.496,0.0,20.232,0.347,7.021
5.504,0.0,20.228,0.353,7.14
5.513,0.0,20.232,0.354,7.162
5.522,0.0,20.232,0.351,7.101
5.53,0.0,20.232,0.354,7.162
5.538,0.0,20.232,0.352,7.122
5.547,0.0,20.232,0.353,7.142
5.555,0.0,20.232,0.353,7.142
5.563,0.0,20.228,0.352,7.12
5.572,0.0,20.232,0.351,7.101
5.582,0.0,20.232,0.349,7.061
5.593,0.0,20.232,0.353,7.142
5.603,0.0,20.232,0.35,7.081
5.614,0.0,20.232,0.351,7.101
5.625,0.0,20.232,0.349,7.061
5.635,0.0,20.232,0.354,7.162
5.646,0.0,20.228,0.351,7.1
5.657,0.0,20.232,0.352,7.122
5.666,0.0,20.232,0.355,7.182
5.676,0.0,20.236,0.35,7.083
5.685,0.0,20.232,0.352,7.122
5.693,0.0,20.232,0.352,7.122
5.701,0.0,20.232,0.348,7.041
5.71,0.0,20.228,0.354,7.161
5.718,0.0,20.228,0.352,7.12
5.726,0.0,20.232,0.35,7.081
5.734,0.0,20.232,0.352,7.122
5.743,0.0,20.228,0.352,7.12
5.751,0.0,20.232,0.351,7.101
5.759,0.0,20.232,0.353,7.142
5.767,0.0,20.232,0.352,7.122
5.776,0.0,20.232,0.349,7.061
5.784,0.0,20.228,0.349,7.06
5.792,0.0,20.232,0.35,7.081
5.801,0.0,20.236,0.347,7.022
5.81,0.0,20.232,0.345,6.98
5.818,0.0,20.232,0.348,7.041
5.826,0.0,20.232,0.348,7.041
5.834,0.0,20.232,0.348,7.041
5.843,0.0,20.232,0.349,7.061
5.851,0.0,20.232,0.345,6.98
5.859,0.0,20.228,0.346,6.999
5.867,0.0,20.232,0.349,7.061
5.876,0.0,20.232,0.346,7.0
5.884,0.0,20.232,0.348,7.041
5.892,0.0,20.232,0.347,7.021
5.901,0.0,20.232,0.347,7.021
5.91,0.0,20.232,0.348,7.041
5.917,0.0,20.228,0.346,6.999
5.925,0.0,20.232,0.349,7.061
5.934,0.0,20.232,0.346,7.0
5.943,0.0,20.232,0.349,7.061
5.95,0.0,20.228,0.347,7.019
5.958,0.0,20.228,0.346,6.999
5.967,0.0,20.232,0.347,7.021
5.976,0.0,20.232,0.349,7.061
5.984,0.0,20.232,0.346,7.0
5.992,0.0,20.232,0.347,7.021
6.001,0.0,20.232,0.351,7.101
6.008,0.0,20.232,0.347,7.021
6.016,0.0,20.232,0.344,6.96
6.024,0.0,20.232,0.347,7.021
6.033,0.0,20.232,0.343,6.94
6.042,0.0,20.232,0.346,7.0
6.049,0.0,20.228,0.345,6.979
6.058,0.0,20.228,0.346,6.999
6.067,0.0,20.232,0.344,6.96
6.075,0.0,20.232,0.345,6.98
6.083,0.0,20.232,0.348,7.041
6.092,0.0,20.228,0.346,6.999
6.101,0.0,20.232,0.345,6.98
6.108,0.0,20.232,0.346,7.0
6.116,0.0,20.232,0.346,7.0
6.125,0.0,20.232,0.344,6.96
6.134,0.0,20.232,0.347,7.021
6.142,0.0,20.228,0.346,6.999
6.15,0.0,20.232,0.345,6.98
6.159,0.0,20.232,0.345,6.98
6.167,0.0,20.232,0.344,6.96
6.175,0.0,20.232,0.347,7.021
6.183,0.0,20.232,0.346,7.0
6.192,0.0,20.232,0.344,6.96
6.2,0.0,20.232,0.343,6.94
6.208,0.0,20.232,0.342,6.919
6.217,0.0,20.232,0.345,6.98
6.226,0.0,20.228,0.345,6.979
6.234,0.0,20.232,0.342,6.919
6.242,0.0,20.232,0.342,6.919
6.251,0.0,20.232,0.343,6.94
6.26,0.0,20.232,0.345,6.98
6.268,0.0,20.232,0.345,6.98
6.275,0.0,20.232,0.344,6.96
6.284,0.0,20.232,0.348,7.041
6.293,0.0,20.232,0.346,7.0
6.3,0.0,20.232,0.346,7.0
6.308,0.0,20.232,0.342,6.919
6.317,0.0,20.232,0.344,6.96
6.326,0.0,20.228,0.344,6.958
6.334,0.0,20.232,0.342,6.919
6.342,0.0,20.232,0.343,6.94
6.351,0.0,20.232,0.344,6.96
6.361,0.0,20.232,0.346,7.0
6.368,0.0,20.232,0.345,6.98
6.377,0.0,20.232,0.345,6.98
6.387,0.0,20.228,0.343,6.938
