Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.607,0.0,0.156,0.0,0.0
0.614,0.0,0.156,0.0,0.0
0.622,0.0,0.156,0.0,0.0
0.631,0.0,0.16,0.0,0.0
0.639,0.0,0.16,0.0,0.0
0.646,0.0,0.156,0.0,0.0
0.654,0.0,0.156,0.0,0.0
0.662,0.0,0.16,0.0,0.0
0.67,0.0,0.156,0.0,0.0
0.678,0.0,0.156,0.0,0.0
0.686,0.0,0.16,0.0,0.0
0.695,0.0,0.156,0.0,0.0
0.703,0.0,0.16,0.0,0.0
0.71,0.0,0.156,0.0,0.0
0.718,0.0,0.156,0.0,0.0
0.727,0.0,0.16,0.0,0.0
0.735,0.0,0.156,0.0,0.0
0.742,0.0,0.16,0.0,0.0
0.75,0.0,0.156,0.0,0.0
0.759,0.0,0.16,0.0,0.0
0.766,0.0,0.156,0.0,0.0
0.774,0.0,0.156,0.0,0.0
0.782,0.0,0.156,0.0,0.0
0.79,0.0,0.156,0.0,0.0
0.798,0.0,0.156,0.0,0.0
0.806,0.0,0.156,0.0,0.0
0.815,0.0,0.156,0.0,0.0
0.826,0.0,0.156,0.0,0.0
0.836,0.0,0.156,0.0,0.0
0.847,0.0,0.156,0.0,0.0
0.858,0.0,0.16,0.0,0.0
0.868,0.0,0.156,0.0,0.0
0.879,0.0,0.156,0.0,0.0
0.89,0.0,0.16,0.0,0.0
0.901,0.0,0.156,0.0,0.0
0.911,0.0,0.156,0.0,0.0
0.923,0.0,0.156,0.0,0.0
0.933,0.0,0.156,0.0,0.0
0.943,0.0,0.156,0.0,0.0
0.955,0.0,0.156,0.0,0.0
0.965,0.0,0.16,0.0,0.0
0.975,0.0,0.156,0.0,0.0
0.986,0.0,0.156,0.0,0.0
0.997,0.0,0.156,0.0,0.0
1.007,0.0,0.16,0.0,0.0
1.019,0.0,0.156,0.0,0.0
1.029,0.0,0.16,0.0,0.0
1.04,0.0,0.16,0.0,0.0
1.051,0.0,0.156,0.0,0.0
1.061,0.0,0.156,0.0,0.0
1.072,0.0,0.156,0.0,0.0
1.083,0.0,0.156,0.0,0.0
1.094,0.0,0.156,0.0,0.0
1.104,0.0,0.156,0.0,0.0
1.115,0.0,0.156,0.0,0.0
1.125,0.0,0.156,0.0,0.0
1.134,0.0,0.16,0.0,0.0
1.145,0.0,0.16,0.0,0.0
1.155,0.0,0.156,0.0,0.0
1.164,0.0,0.156,0.0,0.0
1.174,0.0,0.156,0.0,0.0
1.184,0.0,0.156,0.0,0.0
1.193,0.0,0.156,0.0,0.0
1.203,0.0,0.16,0.0,0.0
1.214,0.0,0.156,0.0,0.0
1.223,0.0,0.156,0.0,0.0
1.233,0.0,0.156,0.0,0.0
1.243,0.0,0.156,0.0,0.0
1.253,0.0,0.156,0.0,0.0
1.262,0.0,0.156,0.0,0.0
1.273,0.0,0.156,0.0,0.0
1.283,0.0,0.156,0.0,0.0
1.292,0.0,0.156,0.0,0.0
1.302,0.0,0.16,0.0,0.0
1.312,0.0,0.156,0.0,0.0
1.322,0.0,0.156,0.0,0.0
1.333,0.0,0.16,0.0,0.0
1.344,0.0,0.156,0.0,0.0
1.354,0.0,0.156,0.0,0.0
1.365,0.0,0.16,0.0,0.0
1.376,0.0,0.156,0.0,0.0
1.387,0.0,0.156,0.0,0.0
1.397,0.0,0.156,0.0,0.0
1.408,0.0,0.16,0.0,0.0
1.419,0.0,0.156,0.0,0.0
1.429,0.0,0.156,0.0,0.0
1.441,0.0,0.156,0.0,0.0
1.451,0.0,0.156,0.0,0.0
1.462,0.0,0.156,0.0,0.0
1.473,0.0,0.16,0.0,0.0
1.483,0.0,0.156,0.0,0.0
1.493,0.0,0.156,0.0,0.0
1.505,0.0,0.156,0.0,0.0
1.515,0.0,0.156,0.0,0.0
1.526,0.0,0.156,0.0,0.0
1.537,0.0,0.156,0.0,0.0
1.547,0.0,0.156,0.0,0.0
1.558,0.0,0.156,0.0,0.0
1.569,0.0,0.156,0.0,0.0
1.58,0.0,0.156,0.0,0.0
1.591,0.0,0.156,0.0,0.0
1.603,0.0,0.156,0.0,0.0
1.613,0.0,0.156,0.0,0.0
1.624,0.0,0.156,0.0,0.0
1.636,0.0,0.156,0.0,0.0
1.646,0.0,0.156,0.0,0.0
1.657,0.0,0.156,0.0,0.0
1.668,0.0,0.156,0.0,0.0
1.678,0.0,0.156,0.0,0.0
1.69,0.0,0.16,0.0,0.0
1.702,0.0,0.16,0.0,0.0
1.712,0.0,0.156,0.0,0.0
1.723,0.0,0.16,0.0,0.0
1.734,0.0,0.156,0.0,0.0
1.744,0.0,0.156,0.0,0.0
1.755,0.0,0.156,0.0,0.0
1.767,0.0,0.156,0.0,0.0
1.777,0.0,0.156,0.0,0.0
1.789,0.0,0.156,0.0,0.0
1.8,0.0,0.156,0.0,0.0
1.811,0.0,0.156,0.0,0.0
1.822,0.0,0.152,0.0,0.0
1.833,0.0,0.156,0.0,0.0
1.844,0.0,0.152,0.0,0.0
1.855,0.0,0.156,0.0,0.0
1.866,0.0,0.156,0.0,0.0
1.877,0.0,0.156,0.0,0.0
1.888,0.0,0.156,0.0,0.0
1.899,0.0,0.156,0.0,0.0
1.91,0.0,0.152,0.0,0.0
1.922,0.0,0.152,0.0,0.0
1.933,0.0,0.156,0.0,0.0
1.943,0.0,0.16,0.0,0.0
1.955,0.0,0.156,0.0,0.0
1.966,0.0,0.16,0.0,0.0
1.976,0.0,0.156,0.0,0.0
1.988,0.0,0.156,0.0,0.0
1.999,0.0,0.156,0.0,0.0
2.009,0.0,0.152,0.0,0.0
2.021,0.0,0.156,0.0,0.0
2.229,0.0,0.156,0.0,0.0
2.242,0.0,0.156,0.0,0.0
2.256,0.0,0.156,0.0,0.0
2.269,0.0,0.16,0.0,0.0
2.283,0.0,0.156,0.0,0.0
2.296,0.0,0.156,0.0,0.0
2.31,0.0,0.16,0.0,0.0
2.321,0.0,0.156,0.0,0.0
2.329,0.0,0.152,0.0,0.0
2.337,0.0,0.156,0.0,0.0
2.346,0.0,0.156,0.0,0.0
2.354,0.0,0.156,0.0,0.0
2.362,0.0,0.156,0.0,0.0
2.371,0.0,0.156,0.0,0.0
2.379,0.0,0.156,0.0,0.0
2.387,0.0,0.156,0.0,0.0
2.394,0.0,0.156,0.0,0.0
2.403,0.0,0.156,0.0,0.0
2.411,0.0,0.16,0.0,0.0
2.419,0.0,0.156,0.0,0.0
2.427,0.0,0.156,0.0,0.0
2.436,0.0,0.156,0.0,0.0
2.444,0.0,0.156,0.0,0.0
2.452,0.0,0.156,0.0,0.0
2.46,0.0,0.156,0.0,0.0
2.469,0.0,0.156,0.0,0.0
2.476,0.0,0.152,0.0,0.0
2.484,0.0,0.156,0.0,0.0
2.492,0.0,0.156,0.0,0.0
2.501,0.0,0.16,0.0,0.0
2.509,0.0,0.156,0.0,0.0
2.517,0.0,0.152,0.0,0.0
2.525,0.0,0.156,0.0,0.0
2.534,0.0,0.156,0.0,0.0
2.542,0.0,0.156,0.0,0.0
2.55,0.0,0.156,0.0,0.0
2.558,0.0,0.156,0.0,0.0
2.567,0.0,0.156,0.0,0.0
2.575,0.0,0.16,0.0,0.0
2.582,0.0,0.156,0.0,0.0
2.591,0.0,0.156,0.0,0.0
2.6,0.0,0.156,0.0,0.0
2.608,0.0,0.156,0.0,0.0
2.616,0.0,0.156,0.0,0.0
2.625,0.0,0.156,0.0,0.0
2.633,0.0,0.152,0.0,0.0
2.64,0.0,0.156,0.0,0.0
2.648,0.0,0.156,0.0,0.0
2.657,0.0,0.156,0.0,0.0
2.665,0.0,0.156,0.0,0.0
2.673,0.0,0.152,0.0,0.0
2.681,0.0,0.156,0.0,0.0
2.69,0.0,0.156,0.0,0.0
2.698,0.0,0.156,0.0,0.0
2.705,0.0,0.156,0.0,0.0
2.713,0.0,0.16,0.0,0.0
2.722,0.0,0.156,0.0,0.0
2.73,0.0,0.156,0.0,0.0
2.738,0.0,0.156,0.0,0.0
2.746,0.0,0.156,0.0,0.0
2.755,0.0,0.156,0.0,0.0
2.763,0.0,0.156,0.0,0.0
2.771,0.0,0.156,0.0,0.0
2.779,0.0,0.156,0.0,0.0
2.788,0.0,0.16,0.0,0.0
2.796,0.0,0.152,0.0,0.0
2.803,0.0,0.156,0.0,0.0
2.812,0.0,0.156,0.0,0.0
2.821,0.0,0.156,0.0,0.0
2.828,0.0,0.156,0.0,0.0
2.836,0.0,5.076,0.013,0.066
2.845,2.0,5.072,0.01,0.051
2.853,5.0,5.076,0.0,0.0
2.861,8.0,5.076,0.0,0.0
2.869,11.0,5.076,0.0,0.0
2.912,14.0,5.076,0.0,0.0
2.92,16.0,5.072,0.0,0.0
2.932,19.0,5.076,0.0,0.0
2.941,21.0,5.08,0.0,0.0
2.949,24.0,5.072,0.0,0.0
2.957,26.0,5.076,0.0,0.0
2.964,28.0,5.076,0.01,0.051
2.973,31.0,5.076,0.0,0.0
2.981,33.0,5.076,0.0,0.0
2.989,35.0,5.076,0.0,0.0
2.996,37.0,5.076,0.0,0.0
3.004,39.0,5.08,0.0,0.0
3.013,41.0,5.072,0.0,0.0
3.021,43.0,5.08,0.0,0.0
3.03,45.0,5.076,0.0,0.0
3.041,47.0,5.072,0.0,0.0
3.053,48.0,5.076,0.0,0.0
3.064,50.0,8.044,1.288,10.361
3.076,54.0,20.244,0.064,1.296
3.143,64.0,20.24,0.06,1.214
3.153,74.0,20.24,0.059,1.194
3.162,84.0,20.24,0.058,1.174
3.172,94.0,20.24,0.059,1.194
3.183,104.0,20.244,0.058,1.174
3.192,113.0,20.24,0.06,1.214
3.203,122.0,20.24,0.059,1.194
3.213,131.0,20.24,0.06,1.214
3.222,140.0,20.24,0.06,1.214
3.232,148.0,20.24,0.059,1.194
3.243,156.0,20.24,0.059,1.194
3.253,164.0,20.24,0.059,1.194
3.263,172.0,20.24,0.059,1.194
3.273,179.0,20.24,0.059,1.194
3.283,186.0,20.24,0.057,1.154
3.293,193.0,20.24,0.063,1.275
3.307,200.0,20.244,0.059,1.194
3.32,206.0,20.24,0.059,1.194
3.328,213.0,20.24,0.061,1.235
3.337,219.0,20.24,0.057,1.154
3.345,224.0,20.24,0.059,1.194
3.353,230.0,20.24,0.06,1.214
3.36,235.0,20.24,0.061,1.235
3.369,240.0,20.24,0.06,1.214
3.378,245.0,20.244,0.06,1.215
3.386,249.0,20.24,0.059,1.194
3.393,253.0,20.24,0.06,1.214
3.403,257.0,20.24,0.059,1.194
3.411,261.0,20.24,0.059,1.194
3.419,265.0,20.24,0.057,1.154
3.427,268.0,20.24,0.062,1.255
3.436,271.0,20.24,0.06,1.214
3.444,274.0,20.24,0.06,1.214
3.452,277.0,20.24,0.06,1.214
3.46,279.0,20.24,0.058,1.174
3.469,281.0,20.24,0.06,1.214
3.477,283.0,20.24,0.062,1.255
3.485,285.0,20.24,0.058,1.174
3.493,286.0,20.24,0.058,1.174
3.502,287.0,20.24,0.06,1.214
3.51,288.0,20.24,0.059,1.194
3.518,289.0,20.24,0.058,1.174
3.526,289.0,20.24,0.06,1.214
3.535,289.0,20.236,0.293,5.929
3.543,289.0,20.232,0.466,9.428
3.552,289.0,20.228,0.811,16.405
3.56,288.0,20.216,0.728,14.717
3.569,287.0,20.216,0.895,18.093
3.577,286.0,20.212,1.072,21.667
3.585,285.0,20.204,1.363,27.538
3.593,284.0,20.2,1.329,26.846
3.602,282.0,20.2,1.512,30.542
3.61,280.0,20.196,1.514,30.577
3.618,278.0,20.196,1.512,30.536
3.626,275.0,20.2,1.513,30.563
3.635,272.0,20.2,1.512,30.542
3.643,269.0,20.196,1.513,30.557
3.651,266.0,20.2,1.512,30.542
3.659,263.0,20.2,1.515,30.603
3.668,259.0,20.196,1.511,30.516
3.676,255.0,20.196,1.514,30.577
3.684,251.0,20.196,1.514,30.577
3.692,246.0,20.2,1.512,30.542
3.701,242.0,20.2,1.511,30.522
3.709,237.0,20.196,1.514,30.577
3.717,232.0,20.2,1.514,30.583
3.725,226.0,20.2,1.51,30.502
3.734,221.0,20.196,1.514,30.577
3.742,215.0,20.2,1.514,30.583
3.749,209.0,20.196,1.513,30.557
3.757,202.0,20.196,1.512,30.536
3.766,196.0,20.196,1.514,30.577
3.774,189.0,20.196,1.512,30.536
3.782,182.0,20.196,1.511,30.516
3.79,174.0,20.196,1.515,30.597
3.799,167.0,20.196,1.512,30.536
3.807,159.0,20.2,1.512,30.542
3.815,154.0,20.196,1.513,30.557
3.823,149.0,20.196,1.512,30.536
3.832,143.0,20.204,1.511,30.528
3.84,138.0,20.2,1.514,30.583
3.848,132.0,20.2,1.512,30.542
3.857,126.0,20.2,1.512,30.542
3.865,120.0,20.2,1.515,30.603
3.873,114.0,20.196,1.513,30.557
3.881,107.0,20.2,1.511,30.522
3.89,100.0,20.2,1.514,30.583
3.898,94.0,20.2,1.513,30.563
3.906,87.0,20.196,1.512,30.536
3.914,79.0,20.2,1.512,30.542
3.923,72.0,20.2,1.515,30.603
3.932,64.0,20.2,1.511,30.522
3.939,57.0,20.2,1.515,30.603
3.947,49.0,20.2,1.515,30.603
3.956,40.0,20.2,1.513,30.563
3.965,32.0,20.2,1.513,30.563
3.972,24.0,20.2,1.515,30.603
3.98,15.0,20.2,1.514,30.583
3.989,6.0,20.2,1.513,30.563
3.998,0.0,20.2,1.515,30.603
4.005,0.0,20.2,1.514,30.583
4.013,0.0,20.2,1.513,30.563
4.023,0.0,20.196,1.515,30.597
4.033,0.0,20.196,1.513,30.557
4.043,0.0,20.196,1.514,30.577
4.056,0.0,20.196,1.514,30.577
4.067,0.0,20.196,1.514,30.577
4.078,0.0,20.196,1.515,30.597
4.089,0.0,20.196,1.512,30.536
4.1,0.0,20.2,1.513,30.563
4.11,0.0,20.196,1.512,30.536
4.122,0.0,20.196,1.513,30.557
4.133,0.0,20.2,1.512,30.542
4.143,0.0,20.2,1.512,30.542
4.154,0.0,20.196,1.515,30.597
4.165,0.0,20.2,1.511,30.522
4.175,0.0,20.196,1.512,30.536
4.187,0.0,20.196,1.514,30.577
4.197,0.0,20.2,1.514,30.583
4.208,0.0,20.204,1.512,30.548
4.219,0.0,20.2,1.513,30.563
4.23,0.0,20.2,1.512,30.542
4.24,0.0,20.196,1.514,30.577
4.251,0.0,20.2,1.512,30.542
4.262,0.0,20.2,1.514,30.583
4.272,0.0,20.2,1.511,30.522
4.283,0.0,20.196,1.515,30.597
4.294,0.0,20.2,1.512,30.542
4.305,0.0,20.2,1.514,30.583
4.316,0.0,20.196,1.512,30.536
4.327,0.0,20.196,1.513,30.557
4.337,0.0,20.2,1.513,30.563
4.348,0.0,20.196,1.511,30.516
4.359,0.0,20.2,1.514,30.583
4.369,0.0,20.196,1.514,30.577
4.38,0.0,20.2,1.512,30.542
4.391,0.0,20.2,1.513,30.563
4.402,0.0,20.2,1.513,30.563
4.413,0.0,20.2,1.514,30.583
4.424,0.0,20.2,1.512,30.542
4.434,0.0,20.196,1.514,30.577
4.445,0.0,20.2,1.514,30.583
4.455,0.0,20.2,1.513,30.563
4.464,0.0,20.2,1.516,30.623
4.474,0.0,20.204,1.513,30.569
4.485,0.0,20.2,1.513,30.563
4.494,0.0,20.2,1.515,30.603
4.504,0.0,20.196,1.512,30.536
4.515,0.0,20.196,1.513,30.557
4.524,0.0,20.196,1.513,30.557
4.534,0.0,20.2,1.515,30.603
4.545,0.0,20.2,1.513,30.563
4.555,0.0,20.2,1.514,30.583
4.564,0.0,20.196,1.515,30.597
4.574,0.0,20.2,1.513,30.563
4.584,0.0,20.2,1.514,30.583
4.594,0.0,20.196,1.514,30.577
4.604,0.0,20.196,1.514,30.577
4.614,0.0,20.2,1.516,30.623
4.624,0.0,20.2,1.513,30.563
4.633,0.0,20.2,1.511,30.522
4.642,0.0,20.2,1.514,30.583
4.65,0.0,20.2,1.514,30.583
4.658,0.0,20.196,1.512,30.536
4.666,0.0,20.2,1.513,30.563
4.674,0.0,20.2,1.515,30.603
4.682,0.0,20.2,1.512,30.542
4.69,0.0,20.2,1.514,30.583
4.698,0.0,20.2,1.513,30.563
4.707,0.0,20.2,1.514,30.583
4.714,0.0,20.2,1.512,30.542
4.722,0.0,20.2,1.514,30.583
4.73,0.0,20.2,1.513,30.563
4.739,0.0,20.2,1.514,30.583
4.746,0.0,20.2,1.512,30.542
4.754,0.0,20.196,1.514,30.577
4.769,0.0,20.2,1.512,30.542
4.777,0.0,20.2,1.513,30.563
4.784,0.0,20.2,1.515,30.603
4.798,0.0,20.2,1.514,30.583
4.806,0.0,20.2,1.513,30.563
4.814,0.0,20.2,1.512,30.542
4.822,0.0,20.196,1.514,30.577
4.831,0.0,20.2,1.514,30.583
4.839,0.0,20.2,1.512,30.542
4.846,0.0,20.2,1.515,30.603
4.854,0.0,20.2,1.511,30.522
4.863,0.0,20.2,1.513,30.563
4.871,0.0,20.2,1.514,30.583
4.878,0.0,20.2,1.514,30.583
4.886,0.0,20.2,1.514,30.583
4.895,0.0,20.2,1.512,30.542
4.903,0.0,20.2,1.513,30.563
4.911,0.0,20.2,1.512,30.542
4.918,0.0,20.2,1.512,30.542
4.927,0.0,20.2,1.514,30.583
4.935,0.0,20.2,1.513,30.563
4.943,0.0,20.2,1.514,30.583
4.951,0.0,20.2,1.514,30.583
4.959,0.0,20.2,1.513,30.563
4.968,0.0,20.2,1.515,30.603
4.975,0.0,20.2,1.514,30.583
4.983,0.0,20.2,1.512,30.542
4.991,0.0,20.2,1.513,30.563
5.0,0.0,20.196,1.514,30.577
5.007,0.0,20.2,1.512,30.542
5.015,0.0,20.2,1.513,30.563
5.024,0.0,20.2,1.514,30.583
5.032,0.0,20.2,1.513,30.563
5.04,0.0,20.2,1.514,30.583
5.047,0.0,20.2,1.512,30.542
5.056,0.0,20.2,1.512,30.542
5.064,0.0,20.2,1.512,30.542
5.072,0.0,20.2,1.514,30.583
5.079,0.0,20.204,1.512,30.548
5.088,0.0,20.204,1.514,30.589
5.096,0.0,20.2,1.515,30.603
5.104,0.0,20.2,1.513,30.563
5.112,0.0,20.196,1.514,30.577
5.12,0.0,20.2,1.512,30.542
5.129,0.0,20.196,1.515,30.597
5.136,0.0,20.2,1.515,30.603
5.144,0.0,20.2,1.515,30.603
5.152,0.0,20.2,1.514,30.583
5.161,0.0,20.196,1.514,30.577
5.168,0.0,20.204,1.514,30.589
5.176,0.0,20.196,1.514,30.577
5.192,0.0,20.2,1.513,30.563
5.2,0.0,20.2,1.514,30.583
5.208,0.0,20.2,1.515,30.603
5.216,0.0,20.2,1.513,30.563
5.225,0.0,20.2,1.515,30.603
5.232,0.0,20.2,1.514,30.583
5.24,0.0,20.2,1.513,30.563
5.248,0.0,20.2,1.514,30.583
5.257,0.0,20.2,1.513,30.563
5.264,0.0,20.196,1.513,30.557
5.272,0.0,20.2,1.515,30.603
5.28,0.0,20.196,1.515,30.597
5.288,0.0,20.2,1.512,30.542
5.296,0.0,20.196,1.514,30.577
5.304,0.0,20.2,1.514,30.583
5.312,0.0,20.2,1.515,30.603
5.32,0.0,20.2,1.512,30.542
5.328,0.0,20.2,1.515,30.603
5.335,0.0,20.2,1.514,30.583
5.346,0.0,20.2,1.513,30.563
5.357,0.0,20.2,1.515,30.603
5.368,0.0,20.196,1.514,30.577
5.379,0.0,20.196,1.513,30.557
5.39,0.0,20.2,1.514,30.583
5.4,0.0,20.2,1.513,30.563
5.411,0.0,20.196,1.515,30.597
5.422,0.0,20.196,1.514,30.577
5.432,0.0,20.2,1.514,30.583
5.442,0.0,20.196,1.514,30.577
5.45,0.0,20.2,1.514,30.583
5.458,0.0,20.196,1.514,30.577
5.466,0.0,20.2,1.515,30.603
5.474,0.0,20.2,1.513,30.563
5.482,0.0,20.2,1.514,30.583
5.49,0.0,20.196,1.515,30.597
5.498,0.0,20.2,1.512,30.542
5.506,0.0,20.2,1.515,30.603
5.514,0.0,20.2,1.515,30.603
5.522,0.0,20.2,1.514,30.583
5.529,0.0,20.196,1.514,30.577
5.538,0.0,20.2,1.514,30.583
5.547,0.0,20.204,1.514,30.589
5.554,0.0,20.2,1.514,30.583
5.562,0.0,20.2,1.512,30.542
5.571,0.0,20.2,1.516,30.623
5.58,0.0,20.2,1.514,30.583
5.588,0.0,20.2,1.515,30.603
5.595,0.0,20.2,1.514,30.583
5.604,0.0,20.2,1.514,30.583
5.613,0.0,20.2,1.513,30.563
5.62,0.0,20.2,1.515,30.603
5.628,0.0,20.2,1.513,30.563
5.637,0.0,20.196,1.516,30.617
5.645,0.0,20.204,1.516,30.629
5.653,0.0,20.2,1.514,30.583
5.661,0.0,20.2,1.514,30.583
5.669,0.0,20.196,1.517,30.637
5.677,0.0,20.2,1.513,30.563
5.685,0.0,20.196,1.512,30.536
5.693,0.0,20.2,1.517,30.643
5.703,0.0,20.2,1.515,30.603
5.711,0.0,20.2,1.514,30.583
5.719,0.0,20.2,1.515,30.603
5.727,0.0,20.204,1.515,30.609
5.736,0.0,20.2,1.512,30.542
5.744,0.0,20.2,1.517,30.643
5.752,0.0,20.2,1.515,30.603
5.76,0.0,20.196,1.513,30.557
5.769,0.0,20.2,1.514,30.583
5.777,0.0,20.2,1.515,30.603
5.784,0.0,20.196,1.513,30.557
5.792,0.0,20.2,1.514,30.583
5.801,0.0,20.2,1.517,30.643
5.81,0.0,20.2,1.513,30.563
5.818,0.0,20.2,1.511,30.522
5.826,0.0,20.196,1.514,30.577
5.835,0.0,20.204,1.512,30.548
5.843,0.0,20.2,1.513,30.563
5.85,0.0,20.196,1.514,30.577
5.858,0.0,20.2,1.514,30.583
5.867,0.0,20.204,1.511,30.528
5.875,0.0,20.2,1.515,30.603
5.882,0.0,20.204,1.515,30.609
5.89,0.0,20.2,1.513,30.563
5.899,0.0,20.2,1.515,30.603
5.907,0.0,20.2,1.515,30.603
5.914,0.0,20.196,1.514,30.577
5.922,0.0,20.196,1.514,30.577
5.93,0.0,20.2,1.516,30.623
5.939,0.0,20.196,1.514,30.577
5.947,0.0,20.2,1.515,30.603
5.955,0.0,20.2,1.516,30.623
5.964,0.0,20.2,1.514,30.583
5.972,0.0,20.2,1.514,30.583
5.98,0.0,20.196,1.514,30.577
5.988,0.0,20.2,1.513,30.563
5.997,0.0,20.2,1.513,30.563
6.005,0.0,20.196,1.516,30.617
6.013,0.0,20.196,1.514,30.577
6.021,0.0,20.196,1.515,30.597
6.03,0.0,20.196,1.515,30.597
6.037,0.0,20.196,1.516,30.617
6.045,0.0,20.2,1.513,30.563
6.054,0.0,20.196,1.513,30.557
6.064,0.0,20.2,1.517,30.643
6.072,0.0,20.2,1.515,30.603
6.079,0.0,20.2,1.515,30.603
6.088,0.0,20.196,1.516,30.617
6.097,0.0,20.204,1.515,30.609
6.104,0.0,20.2,1.515,30.603
6.112,0.0,20.196,1.515,30.597
6.121,0.0,20.2,1.515,30.603
6.129,0.0,20.2,1.511,30.522
6.137,0.0,20.2,1.517,30.643
6.146,0.0,20.204,1.514,30.589
6.158,0.0,20.2,1.515,30.603
6.169,0.0,20.196,1.515,30.597
6.18,0.0,20.196,1.514,30.577
6.191,0.0,20.2,1.517,30.643
6.202,0.0,20.196,1.515,30.597
6.213,0.0,20.204,1.516,30.629
6.225,0.0,20.2,1.514,30.583
6.236,0.0,20.2,1.516,30.623
6.247,0.0,20.2,1.515,30.603
6.258,0.0,20.2,1.514,30.583
6.269,0.0,20.2,1.516,30.623
6.28,0.0,20.2,1.515,30.603
6.292,0.0,20.2,1.516,30.623
6.302,0.0,20.2,1.512,30.542
6.313,0.0,20.2,1.514,30.583
6.325,0.0,20.2,1.514,30.583
6.336,0.0,20.192,1.513,30.55
6.347,0.0,20.2,1.514,30.583
6.359,0.0,20.2,1.511,30.522
6.369,0.0,20.2,1.514,30.583
6.381,0.0,20.2,1.513,30.563
6.392,0.0,20.2,1.514,30.583
6.403,0.0,20.196,1.515,30.597
6.414,0.0,20.2,1.513,30.563
6.426,0.0,20.2,1.515,30.603
6.436,0.0,20.2,1.514,30.583
6.451,0.0,20.2,1.515,30.603
6.461,0.0,20.2,1.512,30.542
6.471,0.0,20.2,1.515,30.603
6.487,0.0,20.2,1.513,30.563
6.496,0.0,20.2,1.513,30.563
6.506,0.0,20.204,1.514,30.589
6.517,0.0,20.196,1.513,30.557
6.527,0.0,20.196,1.515,30.597
6.537,0.0,20.196,1.514,30.577
6.547,0.0,20.196,1.514,30.577
6.556,0.0,20.204,1.515,30.609
6.563,0.0,20.204,1.513,30.569
6.572,0.0,20.2,1.513,30.563
6.582,0.0,20.196,1.514,30.577
6.589,0.0,20.2,1.513,30.563
6.597,0.0,20.196,1.515,30.597
6.606,0.0,20.2,1.514,30.583
6.615,0.0,20.2,1.511,30.522
6.623,0.0,20.2,1.515,30.603
6.631,0.0,20.2,1.516,30.623
6.64,0.0,20.2,1.514,30.583
6.649,0.0,20.2,1.515,30.603
6.657,0.0,20.2,1.515,30.603
6.665,0.0,20.2,1.514,30.583
6.675,0.0,20.2,1.515,30.603
6.683,0.0,20.2,1.515,30.603
6.691,0.0,20.2,1.512,30.542
6.699,0.0,20.2,1.514,30.583
6.708,0.0,20.196,1.515,30.597
6.716,0.0,20.2,1.512,30.542
6.724,0.0,20.2,1.513,30.563
