Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.167,0.0,0.2,0.0,0.0
1.178,0.0,0.204,0.0,0.0
1.189,0.0,0.2,0.0,0.0
1.2,0.0,0.204,0.0,0.0
1.211,0.0,0.2,0.0,0.0
1.222,0.0,0.204,0.0,0.0
1.232,0.0,0.2,0.0,0.0
1.244,0.0,0.204,0.0,0.0
1.255,0.0,0.204,0.0,0.0
1.267,0.0,0.2,0.0,0.0
1.28,0.0,0.204,0.0,0.0
1.29,0.0,0.2,0.0,0.0
1.301,0.0,0.2,0.0,0.0
1.312,0.0,0.204,0.0,0.0
1.323,0.0,0.2,0.0,0.0
1.333,0.0,0.204,0.0,0.0
1.344,0.0,0.2,0.0,0.0
1.355,0.0,0.204,0.0,0.0
1.365,0.0,0.2,0.0,0.0
1.376,0.0,0.204,0.0,0.0
1.387,0.0,0.2,0.0,0.0
1.397,0.0,0.204,0.0,0.0
1.408,0.0,0.2,0.0,0.0
1.419,0.0,0.204,0.0,0.0
1.428,0.0,0.2,0.0,0.0
1.439,0.0,0.2,0.0,0.0
1.449,0.0,0.2,0.0,0.0
1.458,0.0,0.2,0.0,0.0
1.468,0.0,0.204,0.0,0.0
1.478,0.0,0.2,0.0,0.0
1.488,0.0,0.204,0.0,0.0
1.497,0.0,0.2,0.0,0.0
1.508,0.0,0.204,0.0,0.0
1.518,0.0,0.204,0.0,0.0
1.528,0.0,0.2,0.0,0.0
1.539,0.0,0.2,0.0,0.0
1.549,0.0,0.2,0.0,0.0
1.56,0.0,0.204,0.0,0.0
1.571,0.0,0.204,0.0,0.0
1.581,0.0,0.204,0.0,0.0
1.591,0.0,0.2,0.0,0.0
1.602,0.0,0.2,0.0,0.0
1.613,0.0,0.2,0.0,0.0
1.623,0.0,0.2,0.0,0.0
1.634,0.0,0.2,0.0,0.0
1.645,0.0,0.204,0.0,0.0
1.655,0.0,0.2,0.0,0.0
1.666,0.0,0.2,0.0,0.0
1.678,0.0,0.2,0.0,0.0
1.688,0.0,0.2,0.0,0.0
1.699,0.0,0.2,0.0,0.0
1.711,0.0,0.2,0.0,0.0
1.721,0.0,0.204,0.0,0.0
1.732,0.0,0.2,0.0,0.0
1.744,0.0,0.204,0.0,0.0
1.755,0.0,0.2,0.0,0.0
1.766,0.0,0.2,0.0,0.0
1.777,0.0,0.2,0.0,0.0
1.788,0.0,0.204,0.0,0.0
1.799,0.0,0.2,0.0,0.0
1.81,0.0,0.2,0.0,0.0
1.821,0.0,0.2,0.0,0.0
1.832,0.0,0.2,0.0,0.0
1.843,0.0,0.204,0.0,0.0
1.854,0.0,0.196,0.0,0.0
1.866,0.0,0.2,0.0,0.0
1.877,0.0,0.2,0.0,0.0
1.888,0.0,0.2,0.0,0.0
1.899,0.0,0.2,0.0,0.0
1.91,0.0,0.2,0.0,0.0
1.921,0.0,0.2,0.0,0.0
1.931,0.0,0.2,0.0,0.0
1.941,0.0,0.2,0.0,0.0
1.951,0.0,0.2,0.0,0.0
1.961,0.0,0.2,0.0,0.0
1.971,0.0,0.2,0.0,0.0
1.981,0.0,0.2,0.0,0.0
1.992,0.0,0.196,0.0,0.0
2.002,0.0,0.2,0.0,0.0
2.012,0.0,0.2,0.0,0.0
2.022,0.0,0.2,0.0,0.0
2.033,0.0,0.2,0.0,0.0
2.043,0.0,0.2,0.0,0.0
2.054,0.0,0.2,0.0,0.0
2.066,0.0,0.2,0.0,0.0
2.076,0.0,0.2,0.0,0.0
2.087,0.0,0.2,0.0,0.0
2.098,0.0,0.2,0.0,0.0
2.109,0.0,0.2,0.0,0.0
2.12,0.0,0.2,0.0,0.0
2.131,0.0,0.2,0.0,0.0
2.14,0.0,0.2,0.0,0.0
2.15,0.0,0.2,0.0,0.0
2.161,0.0,0.2,0.0,0.0
2.17,0.0,0.2,0.0,0.0
2.18,0.0,0.2,0.0,0.0
2.191,0.0,0.2,0.0,0.0
2.201,0.0,0.2,0.0,0.0
2.21,0.0,0.196,0.0,0.0
2.222,0.0,0.204,0.0,0.0
2.233,0.0,0.2,0.0,0.0
2.244,0.0,0.2,0.0,0.0
2.255,0.0,0.2,0.0,0.0
2.266,0.0,0.2,0.0,0.0
2.277,0.0,0.2,0.0,0.0
2.288,0.0,0.2,0.0,0.0
2.299,0.0,0.2,0.0,0.0
2.31,0.0,0.2,0.0,0.0
2.321,0.0,0.2,0.0,0.0
2.332,0.0,0.196,0.0,0.0
2.342,0.0,0.2,0.0,0.0
2.354,0.0,0.2,0.0,0.0
2.365,0.0,0.2,0.0,0.0
2.376,0.0,0.2,0.0,0.0
2.387,0.0,0.2,0.0,0.0
2.398,0.0,0.2,0.0,0.0
2.408,0.0,0.2,0.0,0.0
2.42,0.0,0.2,0.0,0.0
2.431,0.0,0.2,0.0,0.0
2.441,0.0,0.2,0.0,0.0
2.453,0.0,0.2,0.0,0.0
2.464,0.0,0.196,0.0,0.0
2.474,0.0,0.2,0.0,0.0
2.486,0.0,0.2,0.0,0.0
2.497,0.0,0.2,0.0,0.0
2.507,0.0,0.2,0.0,0.0
2.518,0.0,0.2,0.0,0.0
2.529,0.0,0.2,0.0,0.0
2.54,0.0,0.2,0.0,0.0
2.551,0.0,0.2,0.0,0.0
2.562,0.0,0.2,0.0,0.0
2.572,0.0,0.2,0.0,0.0
2.584,0.0,0.2,0.0,0.0
2.596,0.0,0.2,0.0,0.0
2.606,0.0,0.2,0.0,0.0
2.618,0.0,0.2,0.0,0.0
2.628,0.0,0.2,0.0,0.0
2.639,0.0,0.2,0.0,0.0
2.65,0.0,0.2,0.0,0.0
2.661,0.0,0.204,0.0,0.0
2.672,0.0,0.2,0.0,0.0
2.683,0.0,0.2,0.0,0.0
2.694,0.0,0.2,0.0,0.0
2.705,0.0,0.2,0.0,0.0
2.716,0.0,0.196,0.0,0.0
2.728,0.0,0.2,0.0,0.0
2.738,0.0,0.2,0.0,0.0
2.75,0.0,0.2,0.0,0.0
2.76,0.0,0.2,0.0,0.0
2.771,0.0,0.2,0.0,0.0
2.782,0.0,0.2,0.0,0.0
2.793,0.0,0.2,0.0,0.0
2.804,0.0,0.2,0.0,0.0
2.815,0.0,0.2,0.0,0.0
2.826,0.0,0.2,0.0,0.0
2.837,0.0,0.2,0.0,0.0
2.848,0.0,0.196,0.0,0.0
2.859,0.0,0.2,0.0,0.0
2.87,0.0,0.2,0.0,0.0
2.881,0.0,0.2,0.0,0.0
2.892,0.0,0.2,0.0,0.0
2.902,0.0,0.2,0.0,0.0
2.914,0.0,0.2,0.0,0.0
2.924,0.0,0.2,0.0,0.0
2.935,0.0,0.2,0.0,0.0
2.947,0.0,0.2,0.0,0.0
2.958,0.0,0.2,0.0,0.0
2.968,0.0,0.2,0.0,0.0
2.98,0.0,0.2,0.0,0.0
2.99,0.0,0.2,0.0,0.0
3.001,0.0,0.2,0.0,0.0
3.013,0.0,0.2,0.0,0.0
3.023,0.0,4.824,0.0,0.0
3.209,2.0,0.2,0.0,0.0
3.221,2.0,0.196,0.0,0.0
3.233,2.0,0.2,0.0,0.0
3.245,2.0,0.2,0.0,0.0
3.257,2.0,0.2,0.0,0.0
3.269,2.0,0.2,0.0,0.0
3.281,2.0,0.2,0.0,0.0
3.293,2.0,0.2,0.0,0.0
3.305,2.0,0.2,0.0,0.0
3.317,2.0,0.2,0.0,0.0
3.329,2.0,0.196,0.0,0.0
3.339,2.0,0.2,0.0,0.0
3.349,2.0,0.2,0.0,0.0
3.359,2.0,0.2,0.0,0.0
3.369,2.0,0.2,0.0,0.0
3.379,2.0,0.196,0.0,0.0
3.39,2.0,0.2,0.0,0.0
3.399,2.0,0.2,0.0,0.0
3.409,2.0,0.2,0.0,0.0
3.42,2.0,0.2,0.0,0.0
3.431,2.0,0.2,0.0,0.0
3.441,2.0,0.2,0.0,0.0
3.452,2.0,0.2,0.0,0.0
3.463,2.0,0.2,0.0,0.0
3.474,2.0,0.2,0.0,0.0
3.485,2.0,0.2,0.0,0.0
3.496,2.0,0.2,0.0,0.0
3.507,2.0,0.2,0.0,0.0
3.518,2.0,0.196,0.0,0.0
3.529,2.0,0.2,0.0,0.0
3.54,2.0,0.2,0.0,0.0
3.552,2.0,0.2,0.0,0.0
3.562,2.0,0.2,0.0,0.0
3.573,2.0,0.2,0.0,0.0
3.585,2.0,0.2,0.0,0.0
3.595,2.0,0.196,0.0,0.0
3.606,2.0,0.2,0.0,0.0
3.617,2.0,0.2,0.0,0.0
3.628,2.0,0.2,0.0,0.0
3.638,2.0,0.2,0.0,0.0
3.65,2.0,0.2,0.0,0.0
3.661,2.0,0.2,0.0,0.0
3.672,2.0,0.2,0.0,0.0
3.683,2.0,0.196,0.0,0.0
3.694,2.0,0.2,0.0,0.0
3.704,2.0,0.196,0.0,0.0
3.716,2.0,0.196,0.0,0.0
3.726,2.0,0.196,0.0,0.0
3.737,2.0,0.2,0.0,0.0
3.748,2.0,0.2,0.0,0.0
3.759,2.0,0.2,0.0,0.0
3.77,2.0,0.196,0.0,0.0
3.781,2.0,0.2,0.0,0.0
3.792,2.0,0.196,0.0,0.0
3.803,2.0,5.076,0.0,0.0
3.817,2.0,5.076,0.01,0.051
3.874,5.0,5.076,0.0,0.0
3.885,8.0,5.076,0.0,0.0
3.895,10.0,5.076,0.0,0.0
3.906,13.0,5.08,0.0,0.0
3.918,15.0,5.08,0.0,0.0
3.928,18.0,5.076,0.0,0.0
3.939,20.0,5.076,0.0,0.0
3.95,23.0,5.076,0.0,0.0
3.96,25.0,5.076,0.0,0.0
3.971,27.0,5.076,0.0,0.0
3.983,29.0,5.076,0.0,0.0
3.993,32.0,5.076,0.0,0.0
4.004,34.0,5.08,0.0,0.0
4.015,36.0,5.076,0.0,0.0
4.025,38.0,20.248,0.068,1.377
4.036,49.0,20.244,0.065,1.316
4.105,59.0,20.24,0.059,1.194
4.116,70.0,20.244,0.059,1.194
4.126,80.0,20.244,0.06,1.215
4.137,90.0,20.24,0.059,1.194
4.15,100.0,20.24,0.059,1.194
4.161,109.0,20.248,0.059,1.195
4.172,118.0,20.24,0.058,1.174
4.183,127.0,20.244,0.057,1.154
4.193,136.0,20.24,0.063,1.275
4.205,145.0,20.244,0.06,1.215
4.216,153.0,20.244,0.058,1.174
4.226,161.0,20.244,0.059,1.194
4.238,169.0,20.244,0.06,1.215
4.248,176.0,20.248,0.059,1.195
4.259,183.0,20.244,0.059,1.194
4.273,191.0,20.244,0.06,1.215
4.284,197.0,20.24,0.06,1.214
4.294,204.0,20.244,0.058,1.174
4.306,210.0,20.244,0.062,1.255
4.316,216.0,20.244,0.061,1.235
4.327,222.0,20.244,0.059,1.194
4.338,228.0,20.244,0.058,1.174
4.349,233.0,20.244,0.059,1.194
4.36,238.0,20.244,0.06,1.215
4.371,243.0,20.244,0.061,1.235
4.383,248.0,20.244,0.06,1.215
4.398,252.0,20.248,0.06,1.215
4.411,257.0,20.244,0.061,1.235
4.421,263.0,20.24,0.06,1.214
4.432,267.0,20.24,0.06,1.214
4.44,271.0,20.24,0.059,1.194
4.452,274.0,20.244,0.06,1.215
4.462,277.0,20.244,0.059,1.194
4.471,280.0,20.244,0.06,1.215
4.478,282.0,20.244,0.061,1.235
4.486,285.0,20.248,0.06,1.215
4.495,287.0,20.224,0.237,4.793
4.503,288.0,20.236,0.464,9.39
4.511,290.0,20.224,0.73,14.764
4.519,291.0,20.22,0.724,14.639
4.526,292.0,20.216,0.894,18.073
4.535,293.0,20.216,0.983,19.872
4.544,294.0,20.212,1.154,23.325
4.551,294.0,20.208,1.332,26.917
4.559,294.0,20.208,1.422,28.736
4.567,294.0,20.2,1.513,30.563
4.575,294.0,20.204,1.513,30.569
4.584,293.0,20.204,1.514,30.589
4.591,293.0,20.204,1.515,30.609
4.599,291.0,20.2,1.514,30.583
4.608,290.0,20.2,1.512,30.542
4.616,289.0,20.2,1.514,30.583
4.624,287.0,20.204,1.513,30.569
4.632,285.0,20.204,1.515,30.609
4.64,282.0,20.2,1.515,30.603
4.649,280.0,20.2,1.515,30.603
4.657,277.0,20.204,1.513,30.569
4.665,274.0,20.2,1.514,30.583
4.673,271.0,20.2,1.515,30.603
4.681,267.0,20.2,1.514,30.583
4.688,264.0,20.2,1.514,30.583
4.696,260.0,20.2,1.515,30.603
4.704,256.0,20.204,1.515,30.609
4.712,251.0,20.204,1.515,30.609
4.72,246.0,20.2,1.514,30.583
4.727,242.0,20.204,1.515,30.609
4.736,236.0,20.2,1.514,30.583
4.744,231.0,20.2,1.515,30.603
4.751,225.0,20.2,1.515,30.603
4.759,219.0,20.204,1.514,30.589
4.767,213.0,20.204,1.514,30.589
4.775,207.0,20.2,1.514,30.583
4.783,200.0,20.204,1.515,30.609
4.791,194.0,20.2,1.515,30.603
4.799,186.0,20.204,1.515,30.609
4.807,179.0,20.204,1.515,30.609
4.814,172.0,20.2,1.515,30.603
4.822,164.0,20.2,1.516,30.623
4.83,156.0,20.204,1.516,30.629
4.838,147.0,20.2,1.515,30.603
4.846,139.0,20.204,1.514,30.589
4.853,130.0,20.204,1.515,30.609
4.861,121.0,20.2,1.515,30.603
4.869,115.0,20.204,1.517,30.649
4.877,108.0,20.204,1.516,30.629
4.885,102.0,20.204,1.515,30.609
4.893,95.0,20.204,1.515,30.609
4.901,88.0,20.2,1.514,30.583
4.909,81.0,20.196,1.516,30.617
4.917,73.0,20.204,1.516,30.629
4.924,66.0,20.204,1.514,30.589
4.933,58.0,20.204,1.516,30.629
4.94,50.0,20.204,1.515,30.609
4.948,42.0,20.2,1.514,30.583
4.956,34.0,20.2,1.516,30.623
4.964,25.0,20.204,1.517,30.649
4.972,17.0,20.204,1.516,30.629
4.979,8.0,20.204,1.515,30.609
4.987,0.0,20.204,1.516,30.629
4.996,0.0,20.204,1.514,30.589
5.003,0.0,20.204,1.513,30.569
5.011,0.0,20.204,1.516,30.629
5.019,0.0,20.204,1.514,30.589
5.027,0.0,20.2,1.515,30.603
5.035,0.0,20.2,1.516,30.623
5.042,0.0,20.204,1.514,30.589
5.05,0.0,20.2,1.516,30.623
5.058,0.0,20.2,1.515,30.603
5.066,0.0,20.204,1.516,30.629
5.074,0.0,20.204,1.514,30.589
5.082,0.0,20.2,1.514,30.583
5.09,0.0,20.204,1.516,30.629
5.098,0.0,20.2,1.514,30.583
5.106,0.0,20.204,1.514,30.589
5.113,0.0,20.2,1.515,30.603
5.121,0.0,20.204,1.516,30.629
5.13,0.0,20.204,1.514,30.589
5.138,0.0,20.2,1.515,30.603
5.147,0.0,20.2,1.515,30.603
5.157,0.0,20.2,1.513,30.563
5.167,0.0,20.2,1.516,30.623
5.177,0.0,20.204,1.518,30.67
5.186,0.0,20.204,1.515,30.609
5.197,0.0,20.2,1.515,30.603
5.206,0.0,20.204,1.516,30.629
5.215,0.0,20.2,1.516,30.623
5.226,0.0,20.204,1.515,30.609
5.235,0.0,20.204,1.516,30.629
5.245,0.0,20.204,1.517,30.649
5.255,0.0,20.2,1.515,30.603
5.265,0.0,20.204,1.514,30.589
5.274,0.0,20.204,1.516,30.629
5.291,0.0,20.204,1.515,30.609
5.301,0.0,20.2,1.515,30.603
5.31,0.0,20.204,1.514,30.589
5.32,0.0,20.204,1.515,30.609
5.331,0.0,20.204,1.516,30.629
5.34,0.0,20.204,1.515,30.609
5.35,0.0,20.204,1.516,30.629
5.36,0.0,20.204,1.515,30.609
5.369,0.0,20.204,1.513,30.569
5.379,0.0,20.204,1.515,30.609
5.389,0.0,20.204,1.515,30.609
5.399,0.0,20.2,1.515,30.603
5.408,0.0,20.2,1.516,30.623
5.418,0.0,20.204,1.514,30.589
5.428,0.0,20.204,1.515,30.609
5.437,0.0,20.204,1.515,30.609
5.447,0.0,20.204,1.513,30.569
5.457,0.0,20.204,1.516,30.629
5.467,0.0,20.2,1.516,30.623
5.476,0.0,20.204,1.515,30.609
5.487,0.0,20.204,1.516,30.629
5.496,0.0,20.2,1.512,30.542
5.506,0.0,20.2,1.515,30.603
5.516,0.0,20.204,1.516,30.629
5.526,0.0,20.204,1.514,30.589
5.535,0.0,20.204,1.516,30.629
5.546,0.0,20.204,1.515,30.609
5.557,0.0,20.2,1.514,30.583
5.567,0.0,20.204,1.515,30.609
5.578,0.0,20.2,1.513,30.563
5.589,0.0,20.2,1.514,30.583
5.599,0.0,20.204,1.514,30.589
5.61,0.0,20.2,1.512,30.542
5.621,0.0,20.204,1.515,30.609
5.632,0.0,20.2,1.514,30.583
5.642,0.0,20.204,1.516,30.629
5.654,0.0,20.2,1.514,30.583
5.665,0.0,20.204,1.517,30.649
5.676,0.0,20.204,1.517,30.649
5.687,0.0,20.2,1.514,30.583
5.698,0.0,20.204,1.516,30.629
5.713,0.0,20.204,1.514,30.589
5.723,0.0,20.204,1.516,30.629
5.734,0.0,20.2,1.516,30.623
5.745,0.0,20.204,1.516,30.629
5.756,0.0,20.204,1.514,30.589
5.766,0.0,20.204,1.513,30.569
5.777,0.0,20.2,1.517,30.643
5.788,0.0,20.204,1.515,30.609
5.798,0.0,20.204,1.517,30.649
5.809,0.0,20.2,1.514,30.583
5.82,0.0,20.2,1.514,30.583
5.83,0.0,20.204,1.516,30.629
5.841,0.0,20.2,1.515,30.603
5.849,0.0,20.204,1.515,30.609
5.857,0.0,20.204,1.515,30.609
5.864,0.0,20.2,1.514,30.583
5.872,0.0,20.204,1.514,30.589
5.881,0.0,20.204,1.516,30.629
5.889,0.0,20.2,1.513,30.563
5.897,0.0,20.204,1.514,30.589
5.905,0.0,20.204,1.515,30.609
5.913,0.0,20.2,1.513,30.563
5.921,0.0,20.204,1.514,30.589
5.928,0.0,20.204,1.515,30.609
5.936,0.0,20.2,1.516,30.623
5.945,0.0,20.204,1.515,30.609
5.952,0.0,20.2,1.516,30.623
5.96,0.0,20.2,1.515,30.603
5.968,0.0,20.2,1.514,30.583
5.976,0.0,20.204,1.514,30.589
5.984,0.0,20.204,1.518,30.67
5.992,0.0,20.204,1.514,30.589
6.0,0.0,20.204,1.514,30.589
6.009,0.0,20.204,1.514,30.589
6.016,0.0,20.204,1.514,30.589
6.024,0.0,20.204,1.514,30.589
6.032,0.0,20.204,1.515,30.609
6.041,0.0,20.204,1.514,30.589
6.049,0.0,20.204,1.516,30.629
6.057,0.0,20.2,1.516,30.623
6.065,0.0,20.204,1.517,30.649
6.074,0.0,20.204,1.515,30.609
6.082,0.0,20.204,1.516,30.629
6.089,0.0,20.2,1.517,30.643
6.098,0.0,20.204,1.514,30.589
6.106,0.0,20.204,1.515,30.609
6.114,0.0,20.2,1.516,30.623
6.122,0.0,20.2,1.514,30.583
6.13,0.0,20.2,1.514,30.583
6.138,0.0,20.204,1.517,30.649
6.146,0.0,20.204,1.514,30.589
6.153,0.0,20.2,1.514,30.583
6.162,0.0,20.204,1.516,30.629
6.17,0.0,20.204,1.517,30.649
6.177,0.0,20.2,1.514,30.583
6.185,0.0,20.204,1.514,30.589
6.193,0.0,20.204,1.517,30.649
6.201,0.0,20.204,1.514,30.589
6.209,0.0,20.204,1.514,30.589
6.217,0.0,20.2,1.515,30.603
6.225,0.0,20.204,1.514,30.589
6.233,0.0,20.2,1.514,30.583
6.241,0.0,20.2,1.517,30.643
6.249,0.0,20.2,1.516,30.623
6.257,0.0,20.2,1.514,30.583
6.266,0.0,20.204,1.516,30.629
6.273,0.0,20.2,1.516,30.623
6.281,0.0,20.204,1.515,30.609
6.29,0.0,20.204,1.513,30.569
6.298,0.0,20.2,1.515,30.603
6.306,0.0,20.2,1.514,30.583
6.314,0.0,20.204,1.515,30.609
6.322,0.0,20.2,1.516,30.623
6.33,0.0,20.2,1.515,30.603
6.338,0.0,20.2,1.514,30.583
6.345,0.0,20.204,1.519,30.69
6.353,0.0,20.204,1.515,30.609
6.362,0.0,20.204,1.514,30.589
6.369,0.0,20.204,1.517,30.649
6.377,0.0,20.204,1.516,30.629
6.385,0.0,20.204,1.514,30.589
6.393,0.0,20.2,1.515,30.603
6.401,0.0,20.2,1.517,30.643
6.409,0.0,20.2,1.516,30.623
6.417,0.0,20.2,1.516,30.623
6.425,0.0,20.204,1.515,30.609
6.433,0.0,20.2,1.517,30.643
6.44,0.0,20.204,1.514,30.589
6.448,0.0,20.2,1.515,30.603
6.457,0.0,20.204,1.516,30.629
6.464,0.0,20.2,1.515,30.603
6.472,0.0,20.204,1.514,30.589
6.48,0.0,20.204,1.516,30.629
6.488,0.0,20.204,1.516,30.629
6.496,0.0,20.204,1.514,30.589
6.503,0.0,20.2,1.516,30.623
6.511,0.0,20.2,1.517,30.643
6.52,0.0,20.204,1.515,30.609
6.528,0.0,20.2,1.514,30.583
6.535,0.0,20.204,1.518,30.67
6.543,0.0,20.204,1.515,30.609
6.554,0.0,20.204,1.515,30.609
6.564,0.0,20.204,1.515,30.609
6.574,0.0,20.204,1.516,30.629
6.585,0.0,20.204,1.518,30.67
6.596,0.0,20.204,1.515,30.609
6.606,0.0,20.204,1.516,30.629
6.618,0.0,20.204,1.516,30.629
6.629,0.0,20.2,1.515,30.603
6.639,0.0,20.204,1.518,30.67
6.649,0.0,20.2,1.514,30.583
6.66,0.0,20.204,1.515,30.609
6.669,0.0,20.2,1.515,30.603
6.679,0.0,20.204,1.514,30.589
6.689,0.0,20.204,1.516,30.629
6.699,0.0,20.2,1.515,30.603
6.708,0.0,20.2,1.517,30.643
6.719,0.0,20.204,1.515,30.609
6.729,0.0,20.204,1.514,30.589
6.738,0.0,20.2,1.517,30.643
6.749,0.0,20.204,1.517,30.649
6.76,0.0,20.204,1.518,30.67
6.771,0.0,20.204,1.517,30.649
6.782,0.0,20.204,1.514,30.589
6.793,0.0,20.204,1.516,30.629
6.803,0.0,20.2,1.516,30.623
6.815,0.0,20.2,1.515,30.603
6.826,0.0,20.2,1.516,30.623
6.836,0.0,20.204,1.516,30.629
6.848,0.0,20.2,1.515,30.603
6.859,0.0,20.204,1.515,30.609
6.87,0.0,20.2,1.517,30.643
6.881,0.0,20.204,1.518,30.67
6.892,0.0,20.204,1.518,30.67
6.902,0.0,20.2,1.517,30.643
6.914,0.0,20.2,1.515,30.603
6.925,0.0,20.204,1.518,30.67
6.935,0.0,20.204,1.516,30.629
6.947,0.0,20.204,1.516,30.629
6.958,0.0,20.2,1.517,30.643
6.968,0.0,20.204,1.516,30.629
6.98,0.0,20.204,1.517,30.649
6.991,0.0,20.2,1.515,30.603
7.002,0.0,20.204,1.516,30.629
7.013,0.0,20.204,1.517,30.649
7.024,0.0,20.204,1.515,30.609
7.034,0.0,20.204,1.516,30.629
7.046,0.0,20.204,1.515,30.609
7.056,0.0,20.204,1.517,30.649
7.067,0.0,20.204,1.515,30.609
7.079,0.0,20.2,1.516,30.623
7.089,0.0,20.204,1.517,30.649
7.1,0.0,20.204,1.517,30.649
7.111,0.0,20.204,1.517,30.649
7.122,0.0,20.204,1.516,30.629
7.133,0.0,20.204,1.518,30.67
7.144,0.0,20.204,1.516,30.629
7.155,0.0,20.204,1.517,30.649
7.165,0.0,20.204,1.516,30.629
7.176,0.0,20.204,1.516,30.629
7.187,0.0,20.2,1.515,30.603
7.198,0.0,20.204,1.515,30.609
7.21,0.0,20.204,1.517,30.649
7.22,0.0,20.204,1.517,30.649
7.23,0.0,20.2,1.516,30.623
7.242,0.0,20.204,1.516,30.629
7.253,0.0,20.204,1.515,30.609
7.263,0.0,20.204,1.516,30.629
7.275,0.0,20.2,1.517,30.643
7.285,0.0,20.204,1.516,30.629
7.296,0.0,20.204,1.517,30.649
7.308,0.0,20.204,1.517,30.649
7.318,0.0,20.204,1.516,30.629
