Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.746,0.0,0.152,0.0,0.0
0.754,0.0,0.148,0.0,0.0
0.761,0.0,0.152,0.0,0.0
0.769,0.0,0.152,0.0,0.0
0.778,0.0,0.152,0.0,0.0
0.788,0.0,0.152,0.0,0.0
0.798,0.0,0.152,0.0,0.0
0.808,0.0,0.148,0.0,0.0
0.819,0.0,0.148,0.0,0.0
0.828,0.0,0.148,0.0,0.0
0.839,0.0,0.152,0.0,0.0
0.849,0.0,0.152,0.0,0.0
0.859,0.0,0.152,0.0,0.0
0.873,0.0,0.148,0.0,0.0
0.883,0.0,0.152,0.0,0.0
0.891,0.0,0.148,0.0,0.0
0.898,0.0,0.152,0.0,0.0
0.907,0.0,0.148,0.0,0.0
0.915,0.0,0.152,0.0,0.0
0.922,0.0,0.148,0.0,0.0
0.93,0.0,0.152,0.0,0.0
0.939,0.0,0.148,0.0,0.0
0.947,0.0,0.148,0.0,0.0
0.955,0.0,0.144,0.0,0.0
0.963,0.0,0.148,0.0,0.0
0.971,0.0,0.148,0.0,0.0
0.979,0.0,0.148,0.0,0.0
0.987,0.0,0.148,0.0,0.0
0.994,0.0,0.148,0.0,0.0
1.003,0.0,0.144,0.0,0.0
1.011,0.0,0.144,0.0,0.0
1.019,0.0,0.148,0.0,0.0
1.028,0.0,0.148,0.0,0.0
1.037,0.0,0.144,0.0,0.0
1.046,0.0,0.148,0.0,0.0
1.054,0.0,0.148,0.0,0.0
1.061,0.0,0.144,0.0,0.0
1.07,0.0,0.144,0.0,0.0
1.079,0.0,0.148,0.0,0.0
1.087,0.0,0.144,0.0,0.0
1.095,0.0,0.144,0.0,0.0
1.104,0.0,0.144,0.0,0.0
1.113,0.0,0.144,0.0,0.0
1.121,0.0,0.148,0.0,0.0
1.128,0.0,0.148,0.0,0.0
1.137,0.0,0.144,0.0,0.0
1.146,0.0,0.144,0.0,0.0
1.154,0.0,0.144,0.0,0.0
1.163,0.0,0.144,0.0,0.0
1.172,0.0,0.144,0.0,0.0
1.182,0.0,0.144,0.0,0.0
1.19,0.0,0.144,0.0,0.0
1.198,0.0,0.144,0.0,0.0
1.207,0.0,0.144,0.0,0.0
1.216,0.0,0.144,0.0,0.0
1.224,0.0,0.148,0.0,0.0
1.232,0.0,0.144,0.0,0.0
1.24,0.0,0.148,0.0,0.0
1.25,0.0,0.148,0.0,0.0
1.258,0.0,0.148,0.0,0.0
1.266,0.0,0.144,0.0,0.0
1.275,0.0,0.148,0.0,0.0
1.284,0.0,0.144,0.0,0.0
1.293,0.0,0.144,0.0,0.0
1.301,0.0,0.144,0.0,0.0
1.31,0.0,0.144,0.0,0.0
1.318,0.0,0.144,0.0,0.0
1.327,0.0,0.144,0.0,0.0
1.335,0.0,0.148,0.0,0.0
1.343,0.0,0.144,0.0,0.0
1.352,0.0,0.148,0.0,0.0
1.361,0.0,0.144,0.0,0.0
1.368,0.0,0.144,0.0,0.0
1.376,0.0,0.144,0.0,0.0
1.385,0.0,0.144,0.0,0.0
1.393,0.0,0.148,0.0,0.0
1.401,0.0,0.144,0.0,0.0
1.409,0.0,0.144,0.0,0.0
1.418,0.0,0.144,0.0,0.0
1.427,0.0,0.144,0.0,0.0
1.435,0.0,0.144,0.0,0.0
1.443,0.0,0.144,0.0,0.0
1.453,0.0,0.144,0.0,0.0
1.461,0.0,0.148,0.0,0.0
1.469,0.0,0.144,0.0,0.0
1.478,0.0,0.144,0.0,0.0
1.488,0.0,0.144,0.0,0.0
1.495,0.0,0.144,0.0,0.0
1.503,0.0,0.144,0.0,0.0
1.512,0.0,0.144,0.0,0.0
1.521,0.0,0.144,0.0,0.0
1.528,0.0,0.144,0.0,0.0
1.537,0.0,0.144,0.0,0.0
1.546,0.0,0.14,0.0,0.0
1.555,0.0,0.144,0.0,0.0
1.563,0.0,0.144,0.0,0.0
1.571,0.0,0.144,0.0,0.0
1.58,0.0,0.144,0.0,0.0
1.588,0.0,0.144,0.0,0.0
1.596,0.0,0.144,0.0,0.0
1.604,0.0,0.144,0.0,0.0
1.613,0.0,0.144,0.0,0.0
1.621,0.0,0.148,0.0,0.0
1.628,0.0,0.144,0.0,0.0
1.636,0.0,0.14,0.0,0.0
1.646,0.0,0.144,0.0,0.0
1.654,0.0,0.144,0.0,0.0
1.662,0.0,0.144,0.0,0.0
1.67,0.0,0.144,0.0,0.0
1.679,0.0,0.144,0.0,0.0
1.687,0.0,0.144,0.0,0.0
1.695,0.0,0.144,0.0,0.0
1.704,0.0,0.144,0.0,0.0
1.714,0.0,0.144,0.0,0.0
1.721,0.0,0.144,0.0,0.0
1.729,0.0,0.144,0.0,0.0
1.737,0.0,0.144,0.0,0.0
1.746,0.0,0.148,0.0,0.0
1.754,0.0,0.144,0.0,0.0
1.761,0.0,0.144,0.0,0.0
1.77,0.0,0.144,0.0,0.0
1.778,0.0,0.144,0.0,0.0
1.786,0.0,0.148,0.0,0.0
1.793,0.0,0.144,0.0,0.0
1.802,0.0,0.144,0.0,0.0
1.81,0.0,0.144,0.0,0.0
1.818,0.0,0.144,0.0,0.0
1.826,0.0,0.144,0.0,0.0
1.834,0.0,0.14,0.0,0.0
1.843,0.0,0.144,0.0,0.0
1.851,0.0,0.144,0.0,0.0
1.859,0.0,0.144,0.0,0.0
1.867,0.0,0.144,0.0,0.0
1.875,0.0,0.144,0.0,0.0
1.883,0.0,0.144,0.0,0.0
1.891,0.0,0.144,0.0,0.0
1.899,0.0,0.144,0.0,0.0
1.908,0.0,0.144,0.0,0.0
1.915,0.0,0.144,0.0,0.0
1.923,0.0,0.144,0.0,0.0
1.932,0.0,0.144,0.0,0.0
1.941,0.0,0.144,0.0,0.0
1.948,0.0,0.144,0.0,0.0
1.956,0.0,0.144,0.0,0.0
1.964,0.0,0.144,0.0,0.0
1.973,0.0,0.144,0.0,0.0
1.981,0.0,0.144,0.0,0.0
1.989,0.0,0.144,0.0,0.0
1.997,0.0,0.144,0.0,0.0
2.005,0.0,0.144,0.0,0.0
2.013,0.0,0.144,0.0,0.0
2.021,0.0,0.144,0.0,0.0
2.029,0.0,0.144,0.0,0.0
2.038,0.0,0.144,0.0,0.0
2.045,0.0,0.144,0.0,0.0
2.053,0.0,0.148,0.0,0.0
2.061,0.0,0.144,0.0,0.0
2.07,0.0,0.144,0.0,0.0
2.077,0.0,0.144,0.0,0.0
2.085,0.0,0.14,0.0,0.0
2.093,0.0,0.144,0.0,0.0
2.101,0.0,0.144,0.0,0.0
2.109,0.0,0.144,0.0,0.0
2.116,0.0,0.148,0.0,0.0
2.125,0.0,0.144,0.0,0.0
2.133,0.0,0.14,0.0,0.0
2.141,0.0,0.144,0.0,0.0
2.149,0.0,0.144,0.0,0.0
2.157,0.0,0.144,0.0,0.0
2.166,0.0,0.144,0.0,0.0
2.174,0.0,0.14,0.0,0.0
2.182,0.0,0.144,0.0,0.0
2.19,0.0,0.144,0.0,0.0
2.199,0.0,0.144,0.0,0.0
2.206,0.0,0.144,0.0,0.0
2.214,0.0,0.144,0.0,0.0
2.223,0.0,0.144,0.0,0.0
2.231,0.0,0.144,0.0,0.0
2.239,0.0,0.144,0.0,0.0
2.247,0.0,0.144,0.0,0.0
2.255,0.0,0.144,0.0,0.0
2.264,0.0,0.144,0.0,0.0
2.272,0.0,0.144,0.0,0.0
2.279,0.0,0.14,0.0,0.0
2.288,0.0,0.144,0.0,0.0
2.297,0.0,0.144,0.0,0.0
2.306,0.0,0.14,0.0,0.0
2.316,0.0,0.144,0.0,0.0
2.326,0.0,0.148,0.0,0.0
2.337,0.0,0.148,0.0,0.0
2.346,0.0,0.144,0.0,0.0
2.356,0.0,0.144,0.0,0.0
2.366,0.0,0.144,0.0,0.0
2.376,0.0,0.144,0.0,0.0
2.386,0.0,0.144,0.0,0.0
2.396,0.0,0.144,0.0,0.0
2.403,0.0,0.14,0.0,0.0
2.411,0.0,0.144,0.0,0.0
2.42,0.0,0.144,0.0,0.0
2.429,0.0,0.14,0.0,0.0
2.437,0.0,0.148,0.0,0.0
2.444,0.0,0.144,0.0,0.0
2.453,0.0,0.144,0.0,0.0
2.461,0.0,0.144,0.0,0.0
2.468,0.0,0.144,0.0,0.0
2.476,0.0,0.144,0.0,0.0
2.485,0.0,0.144,0.0,0.0
2.493,0.0,0.144,0.0,0.0
2.501,0.0,0.144,0.0,0.0
2.509,0.0,0.144,0.0,0.0
2.518,0.0,0.14,0.0,0.0
2.526,0.0,0.14,0.0,0.0
2.534,0.0,0.144,0.0,0.0
2.542,0.0,0.144,0.0,0.0
2.551,0.0,0.144,0.0,0.0
2.56,0.0,0.144,0.0,0.0
2.568,0.0,0.144,0.0,0.0
2.576,0.0,0.14,0.0,0.0
2.585,0.0,0.144,0.0,0.0
2.593,0.0,0.144,0.0,0.0
2.601,0.0,0.144,0.0,0.0
2.609,0.0,0.144,0.0,0.0
2.618,0.0,0.144,0.0,0.0
2.626,0.0,0.144,0.0,0.0
2.634,0.0,0.144,0.0,0.0
2.643,0.0,0.144,0.0,0.0
2.652,0.0,0.14,0.0,0.0
2.659,0.0,0.144,0.0,0.0
2.667,0.0,0.144,0.0,0.0
2.675,0.0,0.14,0.0,0.0
2.684,0.0,0.144,0.0,0.0
2.691,0.0,0.14,0.0,0.0
2.699,0.0,0.144,0.0,0.0
2.707,0.0,0.144,0.0,0.0
2.716,0.0,0.148,0.0,0.0
2.723,0.0,0.144,0.0,0.0
2.731,0.0,0.144,0.0,0.0
2.74,0.0,0.144,0.0,0.0
2.749,0.0,0.144,0.0,0.0
2.757,0.0,0.144,0.0,0.0
2.765,0.0,0.14,0.0,0.0
2.773,0.0,0.148,0.0,0.0
2.781,0.0,0.144,0.0,0.0
2.789,0.0,0.144,0.0,0.0
2.797,0.0,0.144,0.0,0.0
2.805,0.0,0.144,0.0,0.0
2.814,0.0,0.144,0.0,0.0
2.822,0.0,0.144,0.0,0.0
2.829,0.0,0.144,0.0,0.0
2.838,0.0,0.144,0.0,0.0
2.847,0.0,0.144,0.0,0.0
2.854,0.0,0.144,0.0,0.0
2.864,0.0,0.144,0.0,0.0
2.873,0.0,0.144,0.0,0.0
2.881,0.0,0.148,0.0,0.0
2.889,0.0,0.144,0.0,0.0
2.897,0.0,0.144,0.0,0.0
2.906,0.0,0.144,0.0,0.0
2.915,0.0,0.14,0.0,0.0
2.923,0.0,0.144,0.0,0.0
2.931,0.0,0.144,0.0,0.0
2.94,0.0,0.144,0.0,0.0
2.948,0.0,0.148,0.0,0.0
2.956,0.0,0.144,0.0,0.0
2.964,0.0,0.144,0.0,0.0
2.973,0.0,0.144,0.0,0.0
2.98,0.0,0.148,0.0,0.0
2.988,0.0,0.144,0.0,0.0
2.996,0.0,0.144,0.0,0.0
3.005,0.0,0.14,0.0,0.0
3.013,0.0,0.144,0.0,0.0
3.021,0.0,0.144,0.0,0.0
3.029,0.0,0.14,0.0,0.0
3.038,0.0,0.144,0.0,0.0
3.045,0.0,0.144,0.0,0.0
3.053,0.0,0.148,0.0,0.0
3.062,0.0,0.14,0.0,0.0
3.073,0.0,0.144,0.0,0.0
3.081,0.0,0.144,0.0,0.0
3.089,0.0,0.144,0.0,0.0
3.098,0.0,0.144,0.0,0.0
3.108,0.0,0.14,0.0,0.0
3.119,0.0,0.144,0.0,0.0
3.131,0.0,0.148,0.0,0.0
3.142,0.0,0.144,0.0,0.0
3.153,0.0,0.144,0.0,0.0
3.164,0.0,0.14,0.0,0.0
3.175,0.0,0.144,0.0,0.0
3.186,0.0,0.144,0.0,0.0
3.197,0.0,0.144,0.0,0.0
3.207,0.0,0.144,0.0,0.0
3.217,0.0,0.144,0.0,0.0
3.227,0.0,0.148,0.0,0.0
3.237,0.0,0.144,0.0,0.0
3.247,0.0,0.144,0.0,0.0
3.257,0.0,0.144,0.0,0.0
3.268,0.0,0.148,0.0,0.0
3.278,0.0,0.144,0.0,0.0
3.288,0.0,0.144,0.0,0.0
3.3,0.0,0.144,0.0,0.0
3.309,0.0,0.14,0.0,0.0
3.32,0.0,0.144,0.0,0.0
3.331,0.0,0.144,0.0,0.0
3.341,0.0,0.144,0.0,0.0
3.351,0.0,0.144,0.0,0.0
3.362,0.0,0.144,0.0,0.0
3.371,0.0,0.144,0.0,0.0
3.381,0.0,0.144,0.0,0.0
3.392,0.0,0.14,0.0,0.0
3.402,0.0,0.14,0.0,0.0
3.412,0.0,0.144,0.0,0.0
3.424,0.0,0.144,0.0,0.0
3.434,0.0,0.144,0.0,0.0
3.445,0.0,0.144,0.0,0.0
3.64,0.0,0.144,0.0,0.0
3.652,0.0,0.144,0.0,0.0
3.665,0.0,0.144,0.0,0.0
3.678,0.0,0.144,0.0,0.0
3.691,0.0,0.144,0.0,0.0
3.703,0.0,0.14,0.0,0.0
3.713,0.0,0.14,0.0,0.0
3.724,0.0,0.14,0.0,0.0
3.733,0.0,0.144,0.0,0.0
3.743,0.0,0.144,0.0,0.0
3.754,0.0,0.144,0.0,0.0
3.764,0.0,0.144,0.0,0.0
3.774,0.0,0.144,0.0,0.0
3.785,0.0,0.14,0.0,0.0
3.795,0.0,0.144,0.0,0.0
3.805,0.0,0.148,0.0,0.0
3.816,0.0,0.144,0.0,0.0
3.826,0.0,0.148,0.0,0.0
3.836,0.0,0.14,0.0,0.0
3.846,0.0,0.144,0.0,0.0
3.856,0.0,0.144,0.0,0.0
3.866,0.0,0.144,0.0,0.0
3.876,0.0,0.144,0.0,0.0
3.887,0.0,0.144,0.0,0.0
3.896,0.0,0.144,0.0,0.0
3.907,0.0,0.144,0.0,0.0
3.918,0.0,0.144,0.0,0.0
3.928,0.0,0.144,0.0,0.0
3.938,0.0,0.144,0.0,0.0
3.949,0.0,0.144,0.0,0.0
3.959,0.0,0.144,0.0,0.0
3.969,0.0,0.144,0.0,0.0
3.98,0.0,0.144,0.0,0.0
3.991,0.0,0.144,0.0,0.0
4.0,0.0,0.144,0.0,0.0
4.011,0.0,0.144,0.0,0.0
4.019,0.0,0.144,0.0,0.0
4.027,0.0,0.144,0.0,0.0
4.035,0.0,0.144,0.0,0.0
4.044,0.0,0.144,0.0,0.0
4.052,0.0,0.144,0.0,0.0
4.06,0.0,0.144,0.0,0.0
4.067,0.0,0.144,0.0,0.0
4.076,0.0,0.144,0.0,0.0
4.084,0.0,0.14,0.0,0.0
4.092,0.0,0.148,0.0,0.0
4.1,0.0,0.144,0.0,0.0
4.108,0.0,0.14,0.0,0.0
4.117,0.0,0.144,0.0,0.0
4.125,0.0,0.144,0.0,0.0
4.132,0.0,0.144,0.0,0.0
4.14,0.0,0.144,0.0,0.0
4.149,0.0,0.144,0.0,0.0
4.157,0.0,0.144,0.0,0.0
4.165,0.0,0.144,0.0,0.0
4.173,0.0,0.144,0.0,0.0
4.182,0.0,0.144,0.0,0.0
4.19,0.0,0.144,0.0,0.0
4.198,0.0,0.144,0.0,0.0
4.206,0.0,0.144,0.0,0.0
4.215,0.0,0.148,0.0,0.0
4.223,0.0,0.144,0.0,0.0
4.23,0.0,5.076,0.01,0.051
4.239,2.0,5.076,0.0,0.0
4.249,5.0,5.076,0.0,0.0
4.294,8.0,5.076,0.0,0.0
4.302,11.0,5.076,0.0,0.0
4.311,14.0,5.076,0.0,0.0
4.319,16.0,5.076,0.0,0.0
4.327,19.0,5.076,0.0,0.0
4.335,21.0,5.076,0.0,0.0
4.344,24.0,5.076,0.0,0.0
4.352,26.0,5.072,0.0,0.0
4.36,28.0,5.076,0.0,0.0
4.369,31.0,5.08,0.0,0.0
4.378,33.0,5.076,0.0,0.0
4.386,35.0,5.076,0.0,0.0
4.395,37.0,5.076,0.0,0.0
4.404,39.0,5.076,0.0,0.0
4.413,41.0,5.08,0.0,0.0
4.42,43.0,5.076,0.0,0.0
4.429,45.0,5.072,0.0,0.0
4.438,47.0,5.076,0.0,0.0
4.446,49.0,5.076,0.0,0.0
4.454,50.0,5.08,0.0,0.0
4.462,52.0,20.244,0.065,1.316
4.472,63.0,20.24,0.064,1.295
4.525,73.0,20.244,0.059,1.194
4.534,83.0,20.244,0.06,1.215
4.543,93.0,20.24,0.058,1.174
4.55,102.0,20.24,0.06,1.214
4.559,112.0,20.24,0.058,1.174
4.568,121.0,20.244,0.058,1.174
4.576,130.0,20.24,0.059,1.194
4.584,138.0,20.24,0.06,1.214
4.594,147.0,20.24,0.058,1.174
4.604,155.0,20.24,0.059,1.194
4.612,163.0,20.24,0.058,1.174
4.62,171.0,20.244,0.06,1.215
4.629,178.0,20.244,0.059,1.194
4.638,185.0,20.24,0.06,1.214
4.645,192.0,20.24,0.06,1.214
4.653,199.0,20.24,0.059,1.194
4.663,205.0,20.244,0.06,1.215
4.671,212.0,20.244,0.06,1.215
4.679,218.0,20.244,0.059,1.194
4.687,223.0,20.244,0.06,1.215
4.695,229.0,20.244,0.058,1.174
4.703,234.0,20.24,0.061,1.235
4.711,239.0,20.24,0.059,1.194
4.721,244.0,20.24,0.058,1.174
4.732,249.0,20.244,0.059,1.194
4.743,253.0,20.24,0.059,1.194
4.753,257.0,20.24,0.063,1.275
4.764,261.0,20.244,0.064,1.296
4.775,264.0,20.24,0.062,1.255
4.785,268.0,20.24,0.063,1.275
4.796,271.0,20.24,0.062,1.255
4.807,274.0,20.24,0.063,1.275
4.816,276.0,20.244,0.064,1.296
4.824,279.0,20.24,0.062,1.255
4.833,281.0,20.244,0.063,1.275
4.841,283.0,20.24,0.064,1.295
4.849,284.0,20.24,0.063,1.275
4.856,286.0,20.244,0.063,1.275
4.865,287.0,20.24,0.061,1.235
4.873,288.0,20.244,0.064,1.296
4.88,289.0,20.24,0.063,1.275
4.888,289.0,20.244,0.062,1.255
4.897,289.0,20.244,0.062,1.255
4.905,289.0,20.24,0.062,1.255
4.912,289.0,20.24,0.062,1.255
4.92,288.0,20.244,0.063,1.275
4.929,288.0,20.244,0.069,1.397
4.936,287.0,20.232,0.459,9.286
4.944,285.0,20.228,0.464,9.386
4.952,284.0,20.224,0.52,10.516
4.96,282.0,20.228,0.507,10.256
4.968,280.0,20.232,0.496,10.035
4.976,278.0,20.232,0.493,9.974
4.984,275.0,20.228,0.489,9.891
4.993,273.0,20.232,0.48,9.711
5.001,270.0,20.232,0.48,9.711
5.009,267.0,20.232,0.477,9.651
5.017,263.0,20.236,0.472,9.551
5.029,260.0,20.236,0.47,9.511
5.038,256.0,20.232,0.469,9.489
5.049,252.0,20.232,0.467,9.448
5.058,247.0,20.232,0.465,9.408
5.066,243.0,20.232,0.465,9.408
5.074,238.0,20.232,0.464,9.388
5.082,233.0,20.232,0.462,9.347
5.091,227.0,20.232,0.462,9.347
5.099,222.0,20.232,0.461,9.327
5.107,216.0,20.236,0.461,9.329
5.116,210.0,20.236,0.46,9.309
5.124,203.0,20.236,0.458,9.268
5.132,197.0,20.232,0.459,9.286
5.14,190.0,20.232,0.459,9.286
5.149,183.0,20.232,0.456,9.226
5.158,176.0,20.228,0.455,9.204
5.166,168.0,20.236,0.457,9.248
5.174,161.0,20.236,0.457,9.248
5.182,156.0,20.232,0.456,9.226
5.191,150.0,20.232,0.456,9.226
5.198,145.0,20.236,0.454,9.187
5.206,139.0,20.236,0.453,9.167
5.215,134.0,20.24,0.454,9.189
5.223,128.0,20.236,0.454,9.187
5.231,122.0,20.236,0.452,9.147
5.239,115.0,20.236,0.45,9.106
5.248,109.0,20.232,0.45,9.104
5.256,102.0,20.236,0.452,9.147
5.264,95.0,20.236,0.451,9.126
5.271,88.0,20.236,0.451,9.126
5.28,81.0,20.236,0.448,9.066
5.288,74.0,20.236,0.451,9.126
5.296,66.0,20.236,0.452,9.147
5.304,59.0,20.232,0.447,9.044
5.313,51.0,20.236,0.448,9.066
5.322,43.0,20.232,0.45,9.104
5.329,34.0,20.236,0.448,9.066
5.337,26.0,20.236,0.449,9.086
5.346,17.0,20.236,0.449,9.086
5.354,8.0,20.236,0.448,9.066
5.362,0.0,20.236,0.447,9.045
5.37,0.0,20.236,0.446,9.025
5.379,0.0,20.232,0.447,9.044
5.387,0.0,20.236,0.446,9.025
5.395,0.0,20.232,0.449,9.084
5.403,0.0,20.232,0.446,9.023
5.412,0.0,20.236,0.446,9.025
5.42,0.0,20.232,0.445,9.003
5.428,0.0,20.236,0.445,9.005
5.436,0.0,20.236,0.444,8.985
5.444,0.0,20.232,0.448,9.064
5.453,0.0,20.232,0.446,9.023
5.461,0.0,20.236,0.447,9.045
5.468,0.0,20.236,0.445,9.005
5.477,0.0,20.236,0.446,9.025
5.485,0.0,20.232,0.445,9.003
5.493,0.0,20.232,0.444,8.983
5.501,0.0,20.236,0.446,9.025
5.509,0.0,20.232,0.441,8.922
5.519,0.0,20.236,0.441,8.924
5.529,0.0,20.236,0.445,9.005
5.54,0.0,20.236,0.442,8.944
5.552,0.0,20.236,0.445,9.005
5.563,0.0,20.236,0.441,8.924
5.574,0.0,20.232,0.441,8.922
5.585,0.0,20.232,0.443,8.963
5.595,0.0,20.236,0.443,8.965
5.606,0.0,20.236,0.444,8.985
5.617,0.0,20.236,0.439,8.884
5.625,0.0,20.236,0.441,8.924
5.633,0.0,20.232,0.442,8.943
5.642,0.0,20.236,0.441,8.924
5.651,0.0,20.232,0.441,8.922
5.658,0.0,20.232,0.442,8.943
5.666,0.0,20.232,0.44,8.902
5.674,0.0,20.236,0.44,8.904
5.682,0.0,20.232,0.441,8.922
5.69,0.0,20.232,0.438,8.862
5.698,0.0,20.236,0.439,8.884
5.707,0.0,20.232,0.439,8.882
5.716,0.0,20.232,0.438,8.862
5.723,0.0,20.232,0.439,8.882
5.731,0.0,20.232,0.438,8.862
5.74,0.0,20.236,0.441,8.924
5.748,0.0,20.236,0.437,8.843
5.756,0.0,20.232,0.44,8.902
5.764,0.0,20.232,0.44,8.902
5.772,0.0,20.232,0.436,8.821
5.781,0.0,20.232,0.435,8.801
5.788,0.0,20.232,0.438,8.862
5.796,0.0,20.232,0.436,8.821
5.805,0.0,20.232,0.436,8.821
5.813,0.0,20.236,0.438,8.863
5.82,0.0,20.232,0.439,8.882
5.828,0.0,20.232,0.438,8.862
5.837,0.0,20.232,0.44,8.902
5.845,0.0,20.236,0.438,8.863
5.853,0.0,20.236,0.437,8.843
5.861,0.0,20.236,0.436,8.823
5.87,0.0,20.236,0.436,8.823
5.878,0.0,20.232,0.436,8.821
5.885,0.0,20.232,0.439,8.882
5.893,0.0,20.232,0.439,8.882
5.902,0.0,20.236,0.437,8.843
5.91,0.0,20.236,0.436,8.823
5.918,0.0,20.236,0.438,8.863
5.925,0.0,20.236,0.433,8.762
5.934,0.0,20.236,0.436,8.823
5.942,0.0,20.236,0.437,8.843
5.95,0.0,20.236,0.435,8.803
5.958,0.0,20.236,0.438,8.863
5.967,0.0,20.236,0.438,8.863
5.975,0.0,20.232,0.435,8.801
5.983,0.0,20.232,0.435,8.801
5.991,0.0,20.232,0.438,8.862
6.0,0.0,20.232,0.435,8.801
6.008,0.0,20.236,0.435,8.803
6.016,0.0,20.236,0.439,8.884
6.025,0.0,20.232,0.436,8.821
6.035,0.0,20.24,0.435,8.804
6.042,0.0,20.236,0.437,8.843
6.05,0.0,20.232,0.436,8.821
6.058,0.0,20.236,0.437,8.843
6.067,0.0,20.236,0.436,8.823
6.075,0.0,20.236,0.439,8.884
6.082,0.0,20.232,0.434,8.781
6.091,0.0,20.232,0.433,8.76
6.099,0.0,20.236,0.435,8.803
6.107,0.0,20.236,0.43,8.701
6.115,0.0,20.236,0.433,8.762
6.124,0.0,20.236,0.435,8.803
6.133,0.0,20.232,0.43,8.7
6.141,0.0,20.236,0.435,8.803
6.149,0.0,20.236,0.437,8.843
6.157,0.0,20.236,0.434,8.782
6.166,0.0,20.236,0.432,8.742
6.174,0.0,20.232,0.435,8.801
6.182,0.0,20.236,0.434,8.782
6.191,0.0,20.24,0.431,8.723
6.2,0.0,20.236,0.433,8.762
6.208,0.0,20.236,0.433,8.762
6.217,0.0,20.236,0.433,8.762
6.226,0.0,20.232,0.433,8.76
6.234,0.0,20.232,0.433,8.76
6.241,0.0,20.232,0.434,8.781
6.25,0.0,20.236,0.432,8.742
6.259,0.0,20.236,0.432,8.742
6.267,0.0,20.236,0.431,8.722
6.275,0.0,20.232,0.431,8.72
6.284,0.0,20.236,0.432,8.742
6.293,0.0,20.232,0.431,8.72
6.301,0.0,20.236,0.434,8.782
6.309,0.0,20.232,0.431,8.72
6.318,0.0,20.236,0.432,8.742
6.329,0.0,20.232,0.435,8.801
6.338,0.0,20.232,0.428,8.659
6.349,0.0,20.236,0.43,8.701
6.359,0.0,20.236,0.432,8.742
6.369,0.0,20.236,0.427,8.641
