Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.544,0.0,0.208,0.0,0.0
0.552,0.0,0.208,0.0,0.0
0.56,0.0,0.208,0.0,0.0
0.569,0.0,0.212,0.0,0.0
0.576,0.0,0.208,0.0,0.0
0.584,0.0,0.208,0.0,0.0
0.592,0.0,0.208,0.0,0.0
0.601,0.0,0.208,0.0,0.0
0.609,0.0,0.208,0.0,0.0
0.616,0.0,0.204,0.0,0.0
0.625,0.0,0.208,0.0,0.0
0.634,0.0,0.208,0.0,0.0
0.641,0.0,0.208,0.0,0.0
0.649,0.0,0.204,0.0,0.0
0.658,0.0,0.208,0.0,0.0
0.667,0.0,0.208,0.0,0.0
0.675,0.0,0.208,0.0,0.0
0.683,0.0,0.212,0.0,0.0
0.692,0.0,0.208,0.0,0.0
0.7,0.0,0.208,0.0,0.0
0.708,0.0,0.208,0.0,0.0
0.716,0.0,0.208,0.0,0.0
0.725,0.0,0.208,0.0,0.0
0.733,0.0,0.208,0.0,0.0
0.741,0.0,0.204,0.0,0.0
0.748,0.0,0.208,0.0,0.0
0.757,0.0,0.208,0.0,0.0
0.766,0.0,0.208,0.0,0.0
0.776,0.0,0.208,0.0,0.0
0.787,0.0,0.204,0.0,0.0
0.799,0.0,0.208,0.0,0.0
0.81,0.0,0.208,0.0,0.0
0.821,0.0,0.208,0.0,0.0
0.832,0.0,0.204,0.0,0.0
0.843,0.0,0.208,0.0,0.0
0.854,0.0,0.212,0.0,0.0
0.865,0.0,0.208,0.0,0.0
0.875,0.0,0.208,0.0,0.0
0.885,0.0,0.204,0.0,0.0
0.896,0.0,0.208,0.0,0.0
0.905,0.0,0.204,0.0,0.0
0.915,0.0,0.204,0.0,0.0
0.926,0.0,0.208,0.0,0.0
0.936,0.0,0.208,0.0,0.0
0.946,0.0,0.204,0.0,0.0
0.957,0.0,0.208,0.0,0.0
0.966,0.0,0.204,0.0,0.0
0.977,0.0,0.208,0.0,0.0
0.989,0.0,0.204,0.0,0.0
0.999,0.0,0.208,0.0,0.0
1.01,0.0,0.208,0.0,0.0
1.021,0.0,0.208,0.0,0.0
1.032,0.0,0.204,0.0,0.0
1.043,0.0,0.208,0.0,0.0
1.054,0.0,0.204,0.0,0.0
1.065,0.0,0.204,0.0,0.0
1.075,0.0,0.208,0.0,0.0
1.087,0.0,0.208,0.0,0.0
1.098,0.0,0.204,0.0,0.0
1.108,0.0,0.208,0.0,0.0
1.12,0.0,0.208,0.0,0.0
1.13,0.0,0.208,0.0,0.0
1.141,0.0,0.204,0.0,0.0
1.153,0.0,0.204,0.0,0.0
1.163,0.0,0.208,0.0,0.0
1.174,0.0,0.208,0.0,0.0
1.186,0.0,0.204,0.0,0.0
1.196,0.0,0.204,0.0,0.0
1.207,0.0,0.208,0.0,0.0
1.219,0.0,0.208,0.0,0.0
1.229,0.0,0.208,0.0,0.0
1.24,0.0,0.208,0.0,0.0
1.252,0.0,0.208,0.0,0.0
1.262,0.0,0.208,0.0,0.0
1.273,0.0,0.204,0.0,0.0
1.285,0.0,0.208,0.0,0.0
1.295,0.0,0.204,0.0,0.0
1.306,0.0,0.208,0.0,0.0
1.317,0.0,0.204,0.0,0.0
1.327,0.0,0.204,0.0,0.0
1.338,0.0,0.204,0.0,0.0
1.35,0.0,0.208,0.0,0.0
1.36,0.0,0.208,0.0,0.0
1.371,0.0,0.204,0.0,0.0
1.384,0.0,0.208,0.0,0.0
1.395,0.0,0.208,0.0,0.0
1.406,0.0,0.204,0.0,0.0
1.417,0.0,0.204,0.0,0.0
1.428,0.0,0.204,0.0,0.0
1.439,0.0,0.204,0.0,0.0
1.45,0.0,0.204,0.0,0.0
1.461,0.0,0.204,0.0,0.0
1.472,0.0,0.204,0.0,0.0
1.482,0.0,0.208,0.0,0.0
1.492,0.0,0.204,0.0,0.0
1.503,0.0,0.208,0.0,0.0
1.514,0.0,0.208,0.0,0.0
1.524,0.0,0.208,0.0,0.0
1.537,0.0,0.204,0.0,0.0
1.547,0.0,0.204,0.0,0.0
1.556,0.0,0.204,0.0,0.0
1.566,0.0,0.208,0.0,0.0
1.577,0.0,0.208,0.0,0.0
1.587,0.0,0.204,0.0,0.0
1.598,0.0,0.208,0.0,0.0
1.61,0.0,0.204,0.0,0.0
1.62,0.0,0.208,0.0,0.0
1.631,0.0,0.204,0.0,0.0
1.642,0.0,0.204,0.0,0.0
1.652,0.0,0.204,0.0,0.0
1.663,0.0,0.204,0.0,0.0
1.674,0.0,0.204,0.0,0.0
1.683,0.0,0.208,0.0,0.0
1.693,0.0,0.208,0.0,0.0
1.704,0.0,0.208,0.0,0.0
1.713,0.0,0.204,0.0,0.0
1.723,0.0,0.204,0.0,0.0
1.733,0.0,0.208,0.0,0.0
1.743,0.0,0.204,0.0,0.0
1.753,0.0,0.204,0.0,0.0
1.763,0.0,0.204,0.0,0.0
1.773,0.0,0.204,0.0,0.0
1.783,0.0,0.204,0.0,0.0
1.792,0.0,0.204,0.0,0.0
1.803,0.0,0.204,0.0,0.0
1.812,0.0,0.208,0.0,0.0
1.822,0.0,0.204,0.0,0.0
1.832,0.0,0.208,0.0,0.0
1.842,0.0,0.204,0.0,0.0
1.851,0.0,0.204,0.0,0.0
1.862,0.0,0.204,0.0,0.0
1.872,0.0,0.208,0.0,0.0
1.882,0.0,0.204,0.0,0.0
1.893,0.0,0.208,0.0,0.0
1.904,0.0,0.204,0.0,0.0
1.915,0.0,0.204,0.0,0.0
1.925,0.0,0.204,0.0,0.0
1.937,0.0,0.204,0.0,0.0
1.947,0.0,0.204,0.0,0.0
1.958,0.0,0.208,0.0,0.0
1.969,0.0,0.204,0.0,0.0
1.978,0.0,0.204,0.0,0.0
1.988,0.0,0.204,0.0,0.0
1.999,0.0,0.208,0.0,0.0
2.009,0.0,0.208,0.0,0.0
2.019,0.0,0.204,0.0,0.0
2.029,0.0,0.204,0.0,0.0
2.039,0.0,0.208,0.0,0.0
2.049,0.0,0.204,0.0,0.0
2.059,0.0,0.204,0.0,0.0
2.069,0.0,0.204,0.0,0.0
2.079,0.0,0.204,0.0,0.0
2.09,0.0,0.204,0.0,0.0
2.1,0.0,0.204,0.0,0.0
2.109,0.0,0.204,0.0,0.0
2.12,0.0,0.204,0.0,0.0
2.13,0.0,0.204,0.0,0.0
2.14,0.0,0.204,0.0,0.0
2.151,0.0,0.204,0.0,0.0
2.161,0.0,0.204,0.0,0.0
2.171,0.0,0.204,0.0,0.0
2.182,0.0,0.204,0.0,0.0
2.193,0.0,0.208,0.0,0.0
2.204,0.0,0.208,0.0,0.0
2.215,0.0,0.204,0.0,0.0
2.227,0.0,0.204,0.0,0.0
2.237,0.0,0.204,0.0,0.0
2.248,0.0,0.204,0.0,0.0
2.26,0.0,0.204,0.0,0.0
2.279,0.0,0.204,0.0,0.0
2.292,0.0,0.204,0.0,0.0
2.308,0.0,0.204,0.0,0.0
2.319,0.0,0.204,0.0,0.0
2.328,0.0,0.204,0.0,0.0
2.338,0.0,0.204,0.0,0.0
2.349,0.0,0.208,0.0,0.0
2.359,0.0,0.204,0.0,0.0
2.369,0.0,0.204,0.0,0.0
2.38,0.0,0.204,0.0,0.0
2.392,0.0,0.204,0.0,0.0
2.402,0.0,0.2,0.0,0.0
2.414,0.0,0.204,0.0,0.0
2.425,0.0,0.204,0.0,0.0
2.435,0.0,0.204,0.0,0.0
2.447,0.0,0.204,0.0,0.0
2.458,0.0,0.204,0.0,0.0
2.469,0.0,0.204,0.0,0.0
2.48,0.0,0.204,0.0,0.0
2.491,0.0,0.2,0.0,0.0
2.502,0.0,0.204,0.0,0.0
2.513,0.0,0.204,0.0,0.0
2.525,0.0,0.204,0.0,0.0
2.535,0.0,0.204,0.0,0.0
2.547,0.0,0.204,0.0,0.0
2.558,0.0,0.204,0.0,0.0
2.568,0.0,0.204,0.0,0.0
2.579,0.0,0.204,0.0,0.0
2.59,0.0,0.204,0.0,0.0
2.599,0.0,0.204,0.0,0.0
2.609,0.0,0.2,0.0,0.0
2.619,0.0,0.204,0.0,0.0
2.63,0.0,0.204,0.0,0.0
2.64,0.0,0.204,0.0,0.0
2.65,0.0,0.204,0.0,0.0
2.661,0.0,0.204,0.0,0.0
2.67,0.0,0.204,0.0,0.0
2.681,0.0,0.204,0.0,0.0
2.693,0.0,0.204,0.0,0.0
2.704,0.0,0.204,0.0,0.0
2.714,0.0,0.208,0.0,0.0
2.726,0.0,0.204,0.0,0.0
2.737,0.0,3.82,0.0,0.0
2.921,2.0,0.204,0.0,0.0
2.933,2.0,0.204,0.0,0.0
2.945,2.0,0.204,0.0,0.0
2.957,2.0,0.2,0.0,0.0
2.971,2.0,0.204,0.0,0.0
2.982,2.0,0.208,0.0,0.0
2.992,2.0,0.204,0.0,0.0
3.004,2.0,0.204,0.0,0.0
3.014,2.0,0.204,0.0,0.0
3.024,2.0,0.204,0.0,0.0
3.036,2.0,0.204,0.0,0.0
3.046,2.0,0.2,0.0,0.0
3.057,2.0,0.204,0.0,0.0
3.068,2.0,0.204,0.0,0.0
3.078,2.0,0.204,0.0,0.0
3.088,2.0,0.208,0.0,0.0
3.098,2.0,0.204,0.0,0.0
3.108,2.0,0.204,0.0,0.0
3.118,2.0,0.204,0.0,0.0
3.128,2.0,0.2,0.0,0.0
3.138,2.0,0.204,0.0,0.0
3.147,2.0,0.208,0.0,0.0
3.158,2.0,0.204,0.0,0.0
3.168,2.0,0.2,0.0,0.0
3.178,2.0,0.204,0.0,0.0
3.189,2.0,0.204,0.0,0.0
3.2,2.0,0.204,0.0,0.0
3.21,2.0,0.204,0.0,0.0
3.221,2.0,0.204,0.0,0.0
3.232,2.0,0.204,0.0,0.0
3.242,2.0,0.204,0.0,0.0
3.253,2.0,0.204,0.0,0.0
3.264,2.0,0.2,0.0,0.0
3.276,2.0,0.204,0.0,0.0
3.286,2.0,0.204,0.0,0.0
3.296,2.0,0.204,0.0,0.0
3.305,2.0,0.204,0.0,0.0
3.315,2.0,0.204,0.0,0.0
3.326,2.0,0.204,0.0,0.0
3.335,2.0,0.204,0.0,0.0
3.35,2.0,0.2,0.0,0.0
3.36,2.0,0.204,0.0,0.0
3.37,2.0,0.2,0.0,0.0
3.379,2.0,0.204,0.0,0.0
3.388,2.0,0.204,0.0,0.0
3.396,2.0,0.204,0.0,0.0
3.404,2.0,0.204,0.0,0.0
3.412,2.0,0.204,0.0,0.0
3.421,2.0,0.204,0.0,0.0
3.429,2.0,0.2,0.0,0.0
3.437,2.0,0.204,0.0,0.0
3.445,2.0,0.2,0.0,0.0
3.454,2.0,0.204,0.0,0.0
3.462,2.0,0.208,0.0,0.0
3.469,2.0,0.204,0.0,0.0
3.478,2.0,0.204,0.0,0.0
3.487,2.0,0.2,0.0,0.0
3.494,2.0,0.204,0.0,0.0
3.502,2.0,0.208,0.0,0.0
3.511,2.0,5.076,0.014,0.071
3.556,2.0,5.076,0.0,0.0
3.563,5.0,5.076,0.0,0.0
3.571,7.0,5.076,0.0,0.0
3.581,10.0,5.076,0.0,0.0
3.588,13.0,5.076,0.0,0.0
3.596,15.0,5.076,0.0,0.0
3.604,18.0,5.08,0.0,0.0
3.613,20.0,5.076,0.01,0.051
3.62,23.0,5.076,0.0,0.0
3.628,25.0,5.076,0.0,0.0
3.636,27.0,5.076,0.0,0.0
3.644,29.0,5.08,0.0,0.0
3.652,32.0,5.076,0.0,0.0
3.66,34.0,5.08,0.0,0.0
3.668,36.0,5.076,0.0,0.0
3.676,38.0,5.08,0.0,0.0
3.684,40.0,5.076,0.0,0.0
3.692,41.0,5.08,0.0,0.0
3.7,43.0,5.076,0.0,0.0
3.709,45.0,5.076,0.0,0.0
3.716,47.0,5.076,0.0,0.0
3.724,48.0,5.076,0.0,0.0
3.732,50.0,5.076,0.0,0.0
3.741,51.0,20.248,0.069,1.397
3.748,62.0,20.244,0.063,1.275
3.756,72.0,20.24,0.062,1.255
3.814,82.0,20.244,0.059,1.194
3.822,92.0,20.248,0.059,1.195
3.83,101.0,20.244,0.057,1.154
3.839,111.0,20.244,0.06,1.215
3.846,120.0,20.24,0.059,1.194
3.854,128.0,20.244,0.06,1.215
3.862,137.0,20.244,0.058,1.174
3.871,145.0,20.244,0.059,1.194
3.878,153.0,20.244,0.059,1.194
3.886,161.0,20.244,0.059,1.194
3.894,169.0,20.248,0.061,1.235
3.903,176.0,20.248,0.06,1.215
3.91,183.0,20.244,0.06,1.215
3.918,190.0,20.244,0.058,1.174
3.926,199.0,20.244,0.057,1.154
3.935,205.0,20.244,0.059,1.194
3.942,211.0,20.244,0.06,1.215
3.95,217.0,20.244,0.06,1.215
3.958,223.0,20.248,0.06,1.215
3.967,228.0,20.248,0.06,1.215
3.974,234.0,20.248,0.059,1.195
3.982,239.0,20.244,0.062,1.255
3.99,243.0,20.248,0.059,1.195
3.999,248.0,20.244,0.063,1.275
4.006,252.0,20.244,0.059,1.194
4.014,256.0,20.244,0.06,1.215
4.022,260.0,20.24,0.06,1.214
4.031,263.0,20.244,0.061,1.235
4.038,267.0,20.244,0.06,1.215
4.046,270.0,20.244,0.06,1.215
4.055,272.0,20.244,0.062,1.255
4.063,275.0,20.244,0.059,1.194
4.071,277.0,20.248,0.06,1.215
4.078,279.0,20.244,0.059,1.194
4.089,281.0,20.244,0.061,1.235
4.1,283.0,20.244,0.057,1.154
4.11,284.0,20.244,0.06,1.215
4.121,285.0,20.244,0.062,1.255
4.137,286.0,20.244,0.059,1.194
4.147,287.0,20.244,0.061,1.235
4.159,287.0,20.244,0.061,1.235
4.169,287.0,20.244,0.06,1.215
4.18,287.0,20.244,0.061,1.235
4.191,287.0,20.244,0.059,1.194
4.202,286.0,20.244,0.058,1.174
4.212,286.0,20.244,0.285,5.77
4.223,285.0,20.232,0.515,10.419
4.234,283.0,20.22,0.727,14.7
4.244,282.0,20.22,0.892,18.036
4.255,280.0,20.216,1.067,21.57
4.266,278.0,20.212,1.494,30.197
4.276,276.0,20.208,1.638,33.101
4.287,273.0,20.204,1.513,30.569
4.298,270.0,20.2,1.514,30.583
4.309,267.0,20.2,1.513,30.563
4.32,264.0,20.204,1.512,30.548
4.33,261.0,20.204,1.512,30.548
4.341,257.0,20.2,1.514,30.583
4.352,253.0,20.2,1.514,30.583
4.363,249.0,20.2,1.514,30.583
4.373,244.0,20.204,1.517,30.649
4.385,240.0,20.2,1.512,30.542
4.394,235.0,20.204,1.516,30.629
4.404,230.0,20.204,1.514,30.589
4.414,224.0,20.204,1.514,30.589
4.424,219.0,20.2,1.512,30.542
4.433,213.0,20.204,1.514,30.589
4.443,207.0,20.204,1.514,30.589
4.454,200.0,20.204,1.514,30.589
4.463,194.0,20.204,1.511,30.528
4.473,187.0,20.204,1.514,30.589
4.483,180.0,20.204,1.514,30.589
4.494,173.0,20.204,1.512,30.548
4.504,165.0,20.204,1.516,30.629
4.516,160.0,20.204,1.513,30.569
4.526,155.0,20.204,1.515,30.609
4.536,150.0,20.204,1.515,30.609
4.548,145.0,20.204,1.513,30.569
4.558,139.0,20.204,1.515,30.609
4.569,133.0,20.204,1.512,30.548
4.58,127.0,20.204,1.513,30.569
4.591,121.0,20.204,1.516,30.629
4.602,115.0,20.204,1.514,30.589
4.614,109.0,20.204,1.514,30.589
4.625,102.0,20.204,1.513,30.569
4.635,95.0,20.204,1.516,30.629
4.647,88.0,20.2,1.512,30.542
4.658,81.0,20.204,1.514,30.589
4.669,73.0,20.2,1.512,30.542
4.68,66.0,20.204,1.514,30.589
4.69,58.0,20.204,1.514,30.589
4.701,50.0,20.204,1.514,30.589
4.713,42.0,20.204,1.516,30.629
4.723,34.0,20.204,1.513,30.569
4.734,25.0,20.204,1.514,30.589
4.746,17.0,20.204,1.514,30.589
4.756,8.0,20.204,1.513,30.569
4.768,0.0,20.208,1.517,30.656
4.779,0.0,20.204,1.513,30.569
4.79,0.0,20.2,1.515,30.603
4.801,0.0,20.204,1.514,30.589
4.813,0.0,20.2,1.514,30.583
4.823,0.0,20.204,1.514,30.589
4.835,0.0,20.204,1.513,30.569
4.846,0.0,20.2,1.516,30.623
4.856,0.0,20.208,1.514,30.595
4.868,0.0,20.204,1.514,30.589
4.879,0.0,20.204,1.512,30.548
4.89,0.0,20.204,1.516,30.629
4.901,0.0,20.204,1.515,30.609
4.912,0.0,20.204,1.514,30.589
4.923,0.0,20.2,1.515,30.603
4.934,0.0,20.204,1.514,30.589
4.945,0.0,20.204,1.516,30.629
4.956,0.0,20.2,1.515,30.603
4.967,0.0,20.204,1.511,30.528
4.978,0.0,20.204,1.514,30.589
4.989,0.0,20.204,1.514,30.589
4.999,0.0,20.2,1.515,30.603
5.01,0.0,20.204,1.514,30.589
5.019,0.0,20.204,1.514,30.589
5.03,0.0,20.204,1.515,30.609
5.041,0.0,20.204,1.512,30.548
5.05,0.0,20.204,1.516,30.629
5.06,0.0,20.204,1.514,30.589
5.071,0.0,20.2,1.514,30.583
5.08,0.0,20.204,1.516,30.629
5.091,0.0,20.204,1.512,30.548
5.103,0.0,20.204,1.517,30.649
5.114,0.0,20.204,1.515,30.609
5.125,0.0,20.204,1.515,30.609
5.136,0.0,20.204,1.515,30.609
5.147,0.0,20.204,1.512,30.548
5.158,0.0,20.208,1.514,30.595
5.17,0.0,20.204,1.514,30.589
5.181,0.0,20.204,1.514,30.589
5.192,0.0,20.204,1.512,30.548
5.204,0.0,20.204,1.513,30.569
5.214,0.0,20.204,1.515,30.609
5.226,0.0,20.204,1.512,30.548
5.238,0.0,20.204,1.515,30.609
5.248,0.0,20.208,1.512,30.554
5.26,0.0,20.204,1.515,30.609
5.272,0.0,20.204,1.511,30.528
5.282,0.0,20.204,1.513,30.569
5.294,0.0,20.204,1.513,30.569
5.305,0.0,20.2,1.514,30.583
5.316,0.0,20.204,1.516,30.629
5.327,0.0,20.204,1.513,30.569
5.339,0.0,20.204,1.517,30.649
5.35,0.0,20.2,1.512,30.542
5.361,0.0,20.204,1.514,30.589
5.373,0.0,20.208,1.515,30.615
5.383,0.0,20.204,1.513,30.569
5.395,0.0,20.204,1.515,30.609
5.406,0.0,20.204,1.514,30.589
5.417,0.0,20.204,1.516,30.629
5.429,0.0,20.2,1.513,30.563
5.44,0.0,20.204,1.512,30.548
5.451,0.0,20.2,1.515,30.603
5.463,0.0,20.204,1.514,30.589
5.474,0.0,20.204,1.516,30.629
5.485,0.0,20.204,1.514,30.589
5.497,0.0,20.204,1.513,30.569
5.507,0.0,20.208,1.512,30.554
5.518,0.0,20.204,1.512,30.548
5.53,0.0,20.204,1.516,30.629
5.54,0.0,20.204,1.514,30.589
5.551,0.0,20.204,1.515,30.609
5.563,0.0,20.204,1.513,30.569
5.573,0.0,20.204,1.515,30.609
5.585,0.0,20.204,1.513,30.569
5.596,0.0,20.204,1.513,30.569
5.605,0.0,20.204,1.517,30.649
5.616,0.0,20.204,1.513,30.569
5.627,0.0,20.204,1.513,30.569
5.636,0.0,20.204,1.514,30.589
5.647,0.0,20.204,1.513,30.569
5.657,0.0,20.204,1.514,30.589
5.667,0.0,20.204,1.514,30.589
5.677,0.0,20.204,1.514,30.589
5.688,0.0,20.204,1.513,30.569
5.699,0.0,20.204,1.513,30.569
5.709,0.0,20.204,1.514,30.589
5.721,0.0,20.204,1.515,30.609
5.732,0.0,20.204,1.514,30.589
5.743,0.0,20.204,1.514,30.589
5.754,0.0,20.204,1.515,30.609
5.765,0.0,20.204,1.515,30.609
5.776,0.0,20.204,1.511,30.528
5.788,0.0,20.208,1.514,30.595
5.798,0.0,20.204,1.513,30.569
5.809,0.0,20.204,1.515,30.609
5.821,0.0,20.208,1.514,30.595
5.831,0.0,20.204,1.515,30.609
5.843,0.0,20.2,1.514,30.583
5.854,0.0,20.204,1.513,30.569
5.865,0.0,20.204,1.514,30.589
5.876,0.0,20.208,1.514,30.595
5.888,0.0,20.204,1.516,30.629
5.898,0.0,20.204,1.514,30.589
5.908,0.0,20.204,1.514,30.589
5.919,0.0,20.204,1.516,30.629
5.928,0.0,20.208,1.512,30.554
5.938,0.0,20.204,1.514,30.589
5.949,0.0,20.2,1.514,30.583
5.959,0.0,20.204,1.512,30.548
5.969,0.0,20.2,1.514,30.583
5.98,0.0,20.204,1.514,30.589
5.99,0.0,20.204,1.514,30.589
6.0,0.0,20.204,1.514,30.589
6.012,0.0,20.2,1.514,30.583
6.023,0.0,20.204,1.516,30.629
6.034,0.0,20.204,1.514,30.589
6.046,0.0,20.2,1.515,30.603
6.056,0.0,20.204,1.515,30.609
6.067,0.0,20.204,1.514,30.589
6.079,0.0,20.204,1.512,30.548
6.09,0.0,20.2,1.514,30.583
6.101,0.0,20.204,1.516,30.629
6.113,0.0,20.204,1.514,30.589
6.123,0.0,20.204,1.514,30.589
6.135,0.0,20.204,1.514,30.589
6.146,0.0,20.204,1.511,30.528
6.157,0.0,20.204,1.515,30.609
6.168,0.0,20.204,1.512,30.548
6.18,0.0,20.204,1.517,30.649
6.19,0.0,20.204,1.513,30.569
6.202,0.0,20.204,1.516,30.629
6.213,0.0,20.204,1.515,30.609
6.224,0.0,20.2,1.516,30.623
6.235,0.0,20.204,1.515,30.609
6.246,0.0,20.2,1.515,30.603
6.257,0.0,20.204,1.517,30.649
6.268,0.0,20.204,1.515,30.609
6.279,0.0,20.204,1.515,30.609
6.29,0.0,20.204,1.515,30.609
6.302,0.0,20.204,1.515,30.609
6.313,0.0,20.204,1.515,30.609
6.323,0.0,20.204,1.514,30.589
6.335,0.0,20.204,1.517,30.649
6.346,0.0,20.2,1.514,30.583
6.357,0.0,20.204,1.515,30.609
6.369,0.0,20.204,1.515,30.609
6.38,0.0,20.204,1.516,30.629
6.39,0.0,20.204,1.514,30.589
6.402,0.0,20.208,1.515,30.615
6.413,0.0,20.204,1.516,30.629
6.424,0.0,20.204,1.516,30.629
6.436,0.0,20.204,1.514,30.589
6.447,0.0,20.204,1.515,30.609
6.458,0.0,20.204,1.515,30.609
6.469,0.0,20.204,1.515,30.609
6.48,0.0,20.2,1.513,30.563
6.491,0.0,20.2,1.516,30.623
6.503,0.0,20.2,1.515,30.603
6.513,0.0,20.204,1.513,30.569
6.525,0.0,20.204,1.514,30.589
6.536,0.0,20.204,1.514,30.589
6.547,0.0,20.204,1.514,30.589
6.558,0.0,20.204,1.511,30.528
6.569,0.0,20.208,1.516,30.635
6.58,0.0,20.2,1.515,30.603
6.591,0.0,20.204,1.514,30.589
6.601,0.0,20.208,1.517,30.656
6.611,0.0,20.204,1.515,30.609
6.622,0.0,20.204,1.515,30.609
6.632,0.0,20.204,1.515,30.609
6.642,0.0,20.204,1.515,30.609
6.652,0.0,20.204,1.515,30.609
6.663,0.0,20.204,1.515,30.609
6.672,0.0,20.2,1.515,30.603
6.683,0.0,20.2,1.515,30.603
6.694,0.0,20.204,1.515,30.609
6.704,0.0,20.204,1.515,30.609
6.715,0.0,20.204,1.515,30.609
6.727,0.0,20.204,1.516,30.629
6.738,0.0,20.204,1.516,30.629
6.748,0.0,20.204,1.515,30.609
6.76,0.0,20.204,1.515,30.609
6.771,0.0,20.2,1.516,30.623
6.782,0.0,20.204,1.515,30.609
6.793,0.0,20.204,1.515,30.609
6.805,0.0,20.204,1.514,30.589
6.815,0.0,20.204,1.516,30.629
6.827,0.0,20.2,1.514,30.583
6.838,0.0,20.204,1.515,30.609
6.848,0.0,20.204,1.516,30.629
6.86,0.0,20.204,1.514,30.589
6.871,0.0,20.204,1.515,30.609
6.882,0.0,20.2,1.516,30.623
6.893,0.0,20.208,1.516,30.635
6.903,0.0,20.204,1.515,30.609
6.913,0.0,20.208,1.517,30.656
6.924,0.0,20.204,1.514,30.589
6.933,0.0,20.2,1.515,30.603
6.943,0.0,20.204,1.515,30.609
6.954,0.0,20.208,1.515,30.615
6.964,0.0,20.204,1.515,30.609
6.974,0.0,20.204,1.515,30.609
6.985,0.0,20.204,1.516,30.629
6.996,0.0,20.2,1.515,30.603
7.006,0.0,20.204,1.514,30.589
7.018,0.0,20.204,1.515,30.609
7.029,0.0,20.204,1.514,30.589
7.039,0.0,20.204,1.515,30.609
7.051,0.0,20.204,1.516,30.629
7.062,0.0,20.2,1.516,30.623
7.073,0.0,20.204,1.515,30.609
7.084,0.0,20.204,1.515,30.609
7.095,0.0,20.204,1.515,30.609
7.105,0.0,20.204,1.516,30.629
7.115,0.0,20.204,1.515,30.609
7.126,0.0,20.208,1.514,30.595
7.135,0.0,20.204,1.517,30.649
7.146,0.0,20.2,1.515,30.603
7.156,0.0,20.204,1.514,30.589
7.166,0.0,20.204,1.515,30.609
7.176,0.0,20.204,1.516,30.629
7.187,0.0,20.2,1.515,30.603
7.198,0.0,20.204,1.515,30.609
7.209,0.0,20.2,1.515,30.603
7.221,0.0,20.204,1.516,30.629
7.231,0.0,20.204,1.515,30.609
7.242,0.0,20.204,1.517,30.649
7.254,0.0,20.204,1.514,30.589
7.264,0.0,20.204,1.516,30.629
7.275,0.0,20.204,1.513,30.569
7.287,0.0,20.2,1.515,30.603
7.297,0.0,20.204,1.516,30.629
7.309,0.0,20.2,1.515,30.603
7.321,0.0,20.204,1.515,30.609
7.331,0.0,20.204,1.513,30.569
7.343,0.0,20.204,1.515,30.609
7.354,0.0,20.2,1.516,30.623
7.364,0.0,20.208,1.515,30.615
7.376,0.0,20.204,1.515,30.609
7.387,0.0,20.208,1.516,30.635
7.398,0.0,20.204,1.514,30.589
7.409,0.0,20.2,1.514,30.583
7.42,0.0,20.204,1.517,30.649
7.431,0.0,20.204,1.512,30.548
7.442,0.0,20.204,1.515,30.609
