Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.691,0.0,0.136,0.0,0.0
1.701,0.0,0.136,0.0,0.0
1.712,0.0,0.14,0.0,0.0
1.723,0.0,0.136,0.0,0.0
1.733,0.0,0.136,0.0,0.0
1.743,0.0,0.136,0.0,0.0
1.754,0.0,0.14,0.0,0.0
1.764,0.0,0.136,0.0,0.0
1.774,0.0,0.136,0.0,0.0
1.785,0.0,0.136,0.0,0.0
1.792,0.0,0.136,0.0,0.0
1.8,0.0,0.14,0.0,0.0
1.809,0.0,0.14,0.0,0.0
1.817,0.0,0.14,0.0,0.0
1.825,0.0,0.136,0.0,0.0
1.833,0.0,0.14,0.0,0.0
1.842,0.0,0.14,0.0,0.0
1.85,0.0,0.136,0.0,0.0
1.858,0.0,0.136,0.0,0.0
1.867,0.0,0.14,0.0,0.0
1.876,0.0,0.136,0.0,0.0
1.884,0.0,0.14,0.0,0.0
1.892,0.0,0.14,0.0,0.0
1.9,0.0,0.14,0.0,0.0
1.909,0.0,0.136,0.0,0.0
1.917,0.0,0.136,0.0,0.0
1.925,0.0,0.136,0.0,0.0
1.934,0.0,0.14,0.0,0.0
1.943,0.0,0.136,0.0,0.0
1.95,0.0,0.136,0.0,0.0
1.958,0.0,0.136,0.0,0.0
1.967,0.0,0.14,0.0,0.0
1.975,0.0,0.14,0.0,0.0
1.984,0.0,0.136,0.0,0.0
1.994,0.0,0.136,0.0,0.0
2.002,0.0,0.136,0.0,0.0
2.01,0.0,0.136,0.0,0.0
2.018,0.0,0.14,0.0,0.0
2.026,0.0,0.14,0.0,0.0
2.035,0.0,0.136,0.0,0.0
2.043,0.0,0.136,0.0,0.0
2.051,0.0,0.14,0.0,0.0
2.059,0.0,0.14,0.0,0.0
2.069,0.0,0.136,0.0,0.0
2.077,0.0,0.136,0.0,0.0
2.085,0.0,0.14,0.0,0.0
2.094,0.0,0.14,0.0,0.0
2.103,0.0,0.136,0.0,0.0
2.11,0.0,0.136,0.0,0.0
2.118,0.0,0.14,0.0,0.0
2.127,0.0,0.136,0.0,0.0
2.136,0.0,0.136,0.0,0.0
2.143,0.0,0.136,0.0,0.0
2.152,0.0,0.136,0.0,0.0
2.161,0.0,0.14,0.0,0.0
2.17,0.0,0.136,0.0,0.0
2.185,0.0,0.14,0.0,0.0
2.197,0.0,0.136,0.0,0.0
2.205,0.0,0.14,0.0,0.0
2.213,0.0,0.14,0.0,0.0
2.221,0.0,0.136,0.0,0.0
2.23,0.0,0.136,0.0,0.0
2.237,0.0,0.14,0.0,0.0
2.245,0.0,0.14,0.0,0.0
2.254,0.0,0.136,0.0,0.0
2.263,0.0,0.14,0.0,0.0
2.271,0.0,0.136,0.0,0.0
2.279,0.0,0.136,0.0,0.0
2.288,0.0,0.136,0.0,0.0
2.297,0.0,0.136,0.0,0.0
2.305,0.0,0.14,0.0,0.0
2.313,0.0,0.136,0.0,0.0
2.322,0.0,0.136,0.0,0.0
2.331,0.0,0.14,0.0,0.0
2.339,0.0,0.14,0.0,0.0
2.347,0.0,0.14,0.0,0.0
2.356,0.0,0.136,0.0,0.0
2.365,0.0,0.14,0.0,0.0
2.372,0.0,0.14,0.0,0.0
2.381,0.0,0.136,0.0,0.0
2.39,0.0,0.136,0.0,0.0
2.399,0.0,0.136,0.0,0.0
2.406,0.0,0.14,0.0,0.0
2.415,0.0,0.14,0.0,0.0
2.424,0.0,0.136,0.0,0.0
2.433,0.0,0.14,0.0,0.0
2.441,0.0,0.136,0.0,0.0
2.45,0.0,0.136,0.0,0.0
2.458,0.0,0.136,0.0,0.0
2.466,0.0,0.14,0.0,0.0
2.474,0.0,0.136,0.0,0.0
2.483,0.0,0.136,0.0,0.0
2.493,0.0,0.136,0.0,0.0
2.504,0.0,0.136,0.0,0.0
2.516,0.0,0.14,0.0,0.0
2.528,0.0,0.136,0.0,0.0
2.539,0.0,0.136,0.0,0.0
2.55,0.0,0.14,0.0,0.0
2.562,0.0,0.136,0.0,0.0
2.572,0.0,0.136,0.0,0.0
2.584,0.0,0.14,0.0,0.0
2.595,0.0,0.136,0.0,0.0
2.605,0.0,0.136,0.0,0.0
2.615,0.0,0.136,0.0,0.0
2.626,0.0,0.14,0.0,0.0
2.636,0.0,0.136,0.0,0.0
2.646,0.0,0.14,0.0,0.0
2.657,0.0,0.136,0.0,0.0
2.667,0.0,0.136,0.0,0.0
2.677,0.0,0.14,0.0,0.0
2.688,0.0,0.136,0.0,0.0
2.698,0.0,0.136,0.0,0.0
2.71,0.0,0.136,0.0,0.0
2.721,0.0,0.136,0.0,0.0
2.731,0.0,0.14,0.0,0.0
2.741,0.0,0.136,0.0,0.0
2.752,0.0,0.14,0.0,0.0
2.762,0.0,0.136,0.0,0.0
2.773,0.0,0.136,0.0,0.0
2.784,0.0,0.14,0.0,0.0
2.792,0.0,0.14,0.0,0.0
2.8,0.0,0.136,0.0,0.0
2.809,0.0,0.136,0.0,0.0
2.817,0.0,0.14,0.0,0.0
2.825,0.0,0.14,0.0,0.0
2.833,0.0,0.14,0.0,0.0
2.841,0.0,0.136,0.0,0.0
2.85,0.0,0.14,0.0,0.0
2.858,0.0,0.136,0.0,0.0
2.866,0.0,0.14,0.0,0.0
2.875,0.0,0.136,0.0,0.0
2.883,0.0,0.136,0.0,0.0
2.891,0.0,0.136,0.0,0.0
2.899,0.0,0.14,0.0,0.0
2.908,0.0,0.14,0.0,0.0
2.916,0.0,0.14,0.0,0.0
2.924,0.0,0.136,0.0,0.0
2.932,0.0,0.14,0.0,0.0
2.942,0.0,0.136,0.0,0.0
2.95,0.0,0.136,0.0,0.0
2.957,0.0,0.136,0.0,0.0
2.966,0.0,0.136,0.0,0.0
2.975,0.0,0.136,0.0,0.0
2.982,0.0,0.136,0.0,0.0
2.99,0.0,0.136,0.0,0.0
3.0,0.0,0.136,0.0,0.0
3.009,0.0,0.136,0.0,0.0
3.017,0.0,0.136,0.0,0.0
3.024,0.0,0.136,0.0,0.0
3.033,0.0,0.136,0.0,0.0
3.041,0.0,4.348,0.023,0.1
3.049,2.0,4.4,0.0,0.0
3.057,4.0,3.888,0.0,0.0
3.065,7.0,3.46,0.0,0.0
3.074,8.0,3.048,0.0,0.0
3.213,10.0,0.14,0.0,0.0
3.222,10.0,0.14,0.0,0.0
3.23,10.0,0.14,0.0,0.0
3.237,10.0,0.136,0.0,0.0
3.245,10.0,0.14,0.0,0.0
3.254,10.0,0.136,0.0,0.0
3.262,10.0,0.136,0.0,0.0
3.271,10.0,0.136,0.0,0.0
3.278,10.0,0.136,0.0,0.0
3.286,10.0,0.14,0.0,0.0
3.294,10.0,0.136,0.0,0.0
3.303,10.0,0.136,0.0,0.0
3.311,10.0,0.136,0.0,0.0
3.319,10.0,0.136,0.0,0.0
3.327,10.0,0.136,0.0,0.0
3.337,10.0,0.14,0.0,0.0
3.344,10.0,0.14,0.0,0.0
3.352,10.0,0.14,0.0,0.0
3.36,10.0,0.136,0.0,0.0
3.369,10.0,0.136,0.0,0.0
3.377,10.0,0.14,0.0,0.0
3.385,10.0,0.14,0.0,0.0
3.394,10.0,0.132,0.0,0.0
3.403,10.0,0.14,0.0,0.0
3.41,10.0,0.136,0.0,0.0
3.418,10.0,0.14,0.0,0.0
3.427,10.0,0.136,0.0,0.0
3.436,10.0,0.136,0.0,0.0
3.444,10.0,0.136,0.0,0.0
3.452,10.0,0.136,0.0,0.0
3.46,10.0,0.136,0.0,0.0
3.469,10.0,0.136,0.0,0.0
3.477,10.0,0.136,0.0,0.0
3.485,10.0,0.136,0.0,0.0
3.494,10.0,0.136,0.0,0.0
3.505,10.0,0.136,0.0,0.0
3.516,10.0,0.136,0.0,0.0
3.527,10.0,0.136,0.0,0.0
3.539,10.0,0.136,0.0,0.0
3.549,10.0,0.136,0.0,0.0
3.561,10.0,0.136,0.0,0.0
3.572,10.0,0.14,0.0,0.0
3.583,10.0,0.136,0.0,0.0
3.594,10.0,0.14,0.0,0.0
3.602,10.0,0.136,0.0,0.0
3.61,10.0,0.14,0.0,0.0
3.619,10.0,0.136,0.0,0.0
3.628,10.0,0.14,0.0,0.0
3.637,10.0,0.132,0.0,0.0
3.645,10.0,0.136,0.0,0.0
3.653,10.0,0.14,0.0,0.0
3.662,10.0,0.136,0.0,0.0
3.669,10.0,0.136,0.0,0.0
3.677,10.0,0.136,0.0,0.0
3.686,10.0,0.136,0.0,0.0
3.694,10.0,0.14,0.0,0.0
3.702,10.0,0.14,0.0,0.0
3.71,10.0,0.136,0.0,0.0
3.719,10.0,0.14,0.0,0.0
3.727,10.0,0.136,0.0,0.0
3.735,10.0,0.136,0.0,0.0
3.743,10.0,0.136,0.0,0.0
3.752,10.0,0.136,0.0,0.0
3.761,10.0,0.136,0.0,0.0
3.768,10.0,0.14,0.0,0.0
3.777,10.0,0.14,0.0,0.0
3.786,10.0,0.14,0.0,0.0
3.793,10.0,0.136,0.0,0.0
3.801,10.0,0.136,0.0,0.0
3.809,10.0,0.136,0.0,0.0
3.819,10.0,0.14,0.0,0.0
3.827,10.0,0.14,0.0,0.0
3.835,10.0,0.136,0.0,0.0
3.883,10.0,5.076,0.0,0.0
3.892,-2.0,5.076,0.0,0.0
3.901,0.0,5.076,0.0,0.0
3.91,2.0,5.072,0.0,0.0
3.919,4.0,5.076,0.0,0.0
3.927,7.0,5.076,0.0,0.0
3.935,9.0,5.076,0.0,0.0
3.944,12.0,5.076,0.0,0.0
3.952,14.0,5.076,0.0,0.0
3.96,16.0,5.076,0.0,0.0
3.969,18.0,5.076,0.0,0.0
3.979,20.0,5.076,0.0,0.0
3.988,22.0,5.076,0.0,0.0
3.997,24.0,5.076,0.0,0.0
4.006,26.0,5.076,0.0,0.0
4.014,28.0,5.076,0.01,0.051
4.022,30.0,5.076,0.0,0.0
4.03,32.0,5.076,0.0,0.0
4.039,34.0,5.08,0.0,0.0
4.047,35.0,5.076,0.0,0.0
4.055,37.0,5.072,0.0,0.0
4.062,38.0,5.076,0.0,0.0
4.071,40.0,20.244,0.072,1.458
4.079,53.0,20.24,0.063,1.275
4.088,66.0,20.24,0.059,1.194
4.096,78.0,20.24,0.061,1.235
4.105,90.0,20.24,0.061,1.235
4.159,101.0,20.24,0.059,1.194
4.168,111.0,20.244,0.058,1.174
4.177,120.0,20.24,0.061,1.235
4.184,129.0,20.236,0.058,1.174
4.192,137.0,20.24,0.058,1.174
4.201,146.0,20.24,0.059,1.194
4.209,154.0,20.244,0.059,1.194
4.217,162.0,20.24,0.057,1.154
4.225,170.0,20.24,0.06,1.214
4.233,177.0,20.24,0.06,1.214
4.242,185.0,20.24,0.059,1.194
4.249,192.0,20.24,0.061,1.235
4.257,198.0,20.24,0.059,1.194
4.265,205.0,20.24,0.058,1.174
4.274,211.0,20.24,0.057,1.154
4.282,217.0,20.24,0.058,1.174
4.29,223.0,20.24,0.059,1.194
4.298,229.0,20.24,0.06,1.214
4.309,234.0,20.24,0.062,1.255
4.319,239.0,20.24,0.059,1.194
4.328,244.0,20.24,0.06,1.214
4.339,249.0,20.24,0.058,1.174
4.348,253.0,20.24,0.058,1.174
4.358,257.0,20.24,0.059,1.194
4.369,261.0,20.24,0.059,1.194
4.379,265.0,20.24,0.059,1.194
4.39,268.0,20.24,0.06,1.214
4.401,271.0,20.24,0.059,1.194
4.411,274.0,20.244,0.062,1.255
4.42,277.0,20.24,0.059,1.194
4.431,279.0,20.24,0.06,1.214
4.443,281.0,20.24,0.063,1.275
4.452,283.0,20.244,0.058,1.174
4.464,285.0,20.24,0.061,1.235
4.474,286.0,20.24,0.059,1.194
4.484,288.0,20.24,0.059,1.194
4.495,289.0,20.24,0.056,1.133
4.505,289.0,20.24,0.058,1.174
4.512,290.0,20.24,0.061,1.235
4.52,290.0,20.24,0.057,1.154
4.53,290.0,20.24,0.057,1.154
4.538,290.0,20.24,0.061,1.235
4.546,290.0,20.24,0.065,1.316
4.557,289.0,20.232,0.415,8.396
4.566,288.0,20.232,0.424,8.578
4.574,287.0,20.228,0.413,8.354
4.582,285.0,20.228,0.406,8.213
4.59,284.0,20.228,0.401,8.111
4.6,282.0,20.232,0.396,8.012
4.608,280.0,20.228,0.392,7.929
4.616,277.0,20.232,0.392,7.931
4.625,275.0,20.228,0.389,7.869
4.633,272.0,20.228,0.384,7.768
4.641,269.0,20.232,0.384,7.769
4.65,265.0,20.232,0.383,7.749
4.659,262.0,20.232,0.38,7.688
4.667,258.0,20.232,0.378,7.648
4.675,254.0,20.228,0.38,7.687
4.683,249.0,20.228,0.376,7.606
4.692,245.0,20.228,0.376,7.606
4.7,240.0,20.232,0.376,7.607
4.708,235.0,20.228,0.375,7.586
4.716,230.0,20.232,0.375,7.587
4.725,224.0,20.232,0.372,7.526
4.733,218.0,20.232,0.374,7.567
4.741,212.0,20.228,0.375,7.586
4.75,206.0,20.232,0.375,7.587
4.759,200.0,20.232,0.37,7.486
4.767,193.0,20.228,0.371,7.505
4.775,186.0,20.228,0.373,7.545
4.783,179.0,20.232,0.367,7.425
4.792,171.0,20.232,0.369,7.466
4.8,163.0,20.232,0.37,7.486
4.808,156.0,20.236,0.369,7.467
4.817,150.0,20.232,0.368,7.445
4.825,145.0,20.232,0.368,7.445
4.833,139.0,20.232,0.366,7.405
4.84,134.0,20.228,0.366,7.403
4.849,128.0,20.232,0.368,7.445
4.864,122.0,20.232,0.364,7.364
4.872,115.0,20.232,0.366,7.405
4.88,109.0,20.228,0.365,7.383
4.89,102.0,20.232,0.363,7.344
4.898,95.0,20.232,0.364,7.364
4.906,88.0,20.228,0.367,7.424
4.916,81.0,20.228,0.363,7.343
4.925,74.0,20.232,0.364,7.364
4.933,66.0,20.228,0.363,7.343
4.941,59.0,20.228,0.36,7.282
4.949,51.0,20.232,0.362,7.324
4.958,43.0,20.232,0.363,7.344
4.966,34.0,20.232,0.363,7.344
4.973,26.0,20.228,0.363,7.343
4.981,17.0,20.232,0.36,7.284
4.99,8.0,20.232,0.362,7.324
4.998,0.0,20.232,0.361,7.304
5.009,0.0,20.232,0.361,7.304
5.017,0.0,20.232,0.362,7.324
5.026,0.0,20.232,0.36,7.284
5.033,0.0,20.232,0.36,7.284
5.042,0.0,20.232,0.359,7.263
5.05,0.0,20.232,0.359,7.263
5.059,0.0,20.228,0.361,7.302
5.066,0.0,20.232,0.36,7.284
5.074,0.0,20.232,0.36,7.284
5.082,0.0,20.232,0.358,7.243
5.091,0.0,20.232,0.359,7.263
5.099,0.0,20.228,0.359,7.262
5.107,0.0,20.228,0.359,7.262
5.114,0.0,20.232,0.357,7.223
5.123,0.0,20.228,0.356,7.201
5.131,0.0,20.228,0.36,7.282
5.139,0.0,20.232,0.359,7.263
5.147,0.0,20.232,0.359,7.263
5.155,0.0,20.232,0.358,7.243
5.164,0.0,20.232,0.357,7.223
5.171,0.0,20.232,0.356,7.203
5.179,0.0,20.232,0.359,7.263
5.187,0.0,20.232,0.358,7.243
5.196,0.0,20.228,0.355,7.181
5.203,0.0,20.232,0.357,7.223
5.213,0.0,20.232,0.358,7.243
5.223,0.0,20.232,0.357,7.223
5.233,0.0,20.232,0.357,7.223
5.243,0.0,20.236,0.355,7.184
5.254,0.0,20.228,0.355,7.181
5.264,0.0,20.232,0.356,7.203
5.273,0.0,20.232,0.358,7.243
5.288,0.0,20.228,0.355,7.181
5.299,0.0,20.232,0.355,7.182
5.308,0.0,20.232,0.357,7.223
5.316,0.0,20.228,0.353,7.14
5.325,0.0,20.232,0.354,7.162
5.333,0.0,20.232,0.356,7.203
5.341,0.0,20.232,0.353,7.142
5.349,0.0,20.232,0.352,7.122
5.358,0.0,20.232,0.352,7.122
5.365,0.0,20.232,0.356,7.203
5.373,0.0,20.232,0.356,7.203
5.381,0.0,20.232,0.355,7.182
5.39,0.0,20.232,0.353,7.142
5.397,0.0,20.232,0.354,7.162
5.405,0.0,20.232,0.353,7.142
5.413,0.0,20.228,0.355,7.181
5.422,0.0,20.232,0.355,7.182
5.429,0.0,20.232,0.352,7.122
5.437,0.0,20.232,0.355,7.182
5.446,0.0,20.232,0.352,7.122
5.454,0.0,20.232,0.354,7.162
5.462,0.0,20.228,0.354,7.161
5.475,0.0,20.232,0.352,7.122
5.484,0.0,20.228,0.352,7.12
5.492,0.0,20.232,0.353,7.142
5.499,0.0,20.232,0.351,7.101
5.514,0.0,20.232,0.352,7.122
5.522,0.0,20.232,0.349,7.061
5.53,0.0,20.232,0.355,7.182
5.537,0.0,20.232,0.352,7.122
5.546,0.0,20.232,0.349,7.061
5.555,0.0,20.228,0.35,7.08
5.562,0.0,20.232,0.354,7.162
5.57,0.0,20.232,0.351,7.101
5.579,0.0,20.232,0.351,7.101
5.587,0.0,20.232,0.35,7.081
5.595,0.0,20.232,0.351,7.101
5.606,0.0,20.232,0.349,7.061
5.616,0.0,20.232,0.35,7.081
5.624,0.0,20.232,0.351,7.101
5.632,0.0,20.232,0.348,7.041
5.641,0.0,20.232,0.35,7.081
5.65,0.0,20.232,0.351,7.101
5.659,0.0,20.232,0.348,7.041
5.667,0.0,20.232,0.35,7.081
5.675,0.0,20.232,0.349,7.061
5.684,0.0,20.232,0.35,7.081
5.692,0.0,20.232,0.349,7.061
5.7,0.0,20.228,0.35,7.08
5.709,0.0,20.232,0.35,7.081
5.717,0.0,20.232,0.349,7.061
5.725,0.0,20.228,0.349,7.06
5.733,0.0,20.228,0.349,7.06
5.742,0.0,20.228,0.35,7.08
5.75,0.0,20.232,0.347,7.021
5.757,0.0,20.232,0.351,7.101
5.766,0.0,20.232,0.348,7.041
5.778,0.0,20.232,0.349,7.061
5.785,0.0,20.232,0.345,6.98
5.793,0.0,20.232,0.349,7.061
5.802,0.0,20.232,0.35,7.081
5.811,0.0,20.232,0.35,7.081
5.819,0.0,20.232,0.347,7.021
5.826,0.0,20.236,0.349,7.062
5.835,0.0,20.232,0.349,7.061
5.843,0.0,20.228,0.344,6.958
5.851,0.0,20.232,0.349,7.061
5.858,0.0,20.232,0.349,7.061
5.867,0.0,20.232,0.347,7.021
5.875,0.0,20.228,0.35,7.08
5.883,0.0,20.232,0.346,7.0
5.891,0.0,20.232,0.347,7.021
5.901,0.0,20.232,0.35,7.081
5.909,0.0,20.232,0.351,7.101
5.917,0.0,20.228,0.348,7.039
5.925,0.0,20.228,0.348,7.039
5.934,0.0,20.232,0.347,7.021
5.942,0.0,20.232,0.346,7.0
5.949,0.0,20.232,0.35,7.081
5.957,0.0,20.232,0.35,7.081
5.966,0.0,20.232,0.347,7.021
5.976,0.0,20.232,0.348,7.041
5.984,0.0,20.232,0.35,7.081
5.992,0.0,20.232,0.349,7.061
6.001,0.0,20.232,0.346,7.0
6.009,0.0,20.236,0.348,7.042
6.019,0.0,20.232,0.346,7.0
6.03,0.0,20.232,0.346,7.0
6.042,0.0,20.232,0.347,7.021
6.053,0.0,20.228,0.346,6.999
6.064,0.0,20.228,0.35,7.08
6.076,0.0,20.232,0.346,7.0
6.087,0.0,20.232,0.346,7.0
6.099,0.0,20.232,0.345,6.98
6.11,0.0,20.232,0.349,7.061
6.12,0.0,20.228,0.345,6.979
6.131,0.0,20.232,0.347,7.021
6.142,0.0,20.232,0.345,6.98
6.152,0.0,20.232,0.347,7.021
6.163,0.0,20.232,0.347,7.021
6.173,0.0,20.232,0.345,6.98
6.183,0.0,20.232,0.345,6.98
6.194,0.0,20.232,0.347,7.021
6.205,0.0,20.232,0.342,6.919
6.214,0.0,20.232,0.347,7.021
6.223,0.0,20.232,0.344,6.96
6.233,0.0,20.232,0.345,6.98
6.241,0.0,20.232,0.343,6.94
6.248,0.0,20.232,0.343,6.94
6.257,0.0,20.232,0.344,6.96
6.266,0.0,20.232,0.347,7.021
6.275,0.0,20.236,0.345,6.981
6.283,0.0,20.232,0.347,7.021
6.291,0.0,20.232,0.347,7.021
6.3,0.0,20.232,0.343,6.94
6.308,0.0,20.232,0.341,6.899
6.316,0.0,20.236,0.348,7.042
6.325,0.0,20.232,0.343,6.94
6.334,0.0,20.232,0.342,6.919
6.342,0.0,20.232,0.346,7.0
6.35,0.0,20.232,0.344,6.96
6.359,0.0,20.232,0.342,6.919
6.367,0.0,20.232,0.345,6.98
