Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
4.997,23.0,9.1,0.03,0.273
5.008,27.0,9.1,0.03,0.273
5.02,32.0,9.104,0.031,0.282
5.031,36.0,9.104,0.031,0.282
5.042,41.0,9.1,0.031,0.282
5.054,45.0,9.104,0.03,0.273
5.066,49.0,9.1,0.031,0.282
5.087,53.0,9.076,0.984,8.931
5.098,57.0,9.076,0.986,8.949
5.112,60.0,9.072,0.986,8.945
5.123,62.0,9.076,0.986,8.949
5.135,63.0,9.076,0.965,8.758
5.146,65.0,9.072,0.966,8.764
5.158,69.0,9.076,0.965,8.758
5.169,72.0,9.076,0.966,8.767
5.18,76.0,9.076,0.964,8.749
5.192,79.0,9.08,0.966,8.771
5.205,83.0,9.076,0.965,8.758
5.215,86.0,9.076,0.963,8.74
5.228,89.0,9.076,0.944,8.568
5.239,92.0,9.076,0.942,8.55
5.25,95.0,9.076,0.943,8.559
5.264,98.0,9.076,0.942,8.55
5.275,100.0,9.076,0.941,8.541
5.286,103.0,9.072,0.944,8.564
5.299,106.0,9.076,0.943,8.559
5.31,108.0,9.076,0.945,8.577
5.321,111.0,9.072,0.92,8.346
5.334,113.0,9.076,0.922,8.368
5.345,115.0,9.076,0.919,8.341
5.357,117.0,9.076,0.921,8.359
5.369,118.0,9.076,0.921,8.359
5.38,118.0,9.076,0.921,8.359
5.391,118.0,9.076,0.92,8.35
5.404,118.0,9.076,0.923,8.377
5.415,118.0,9.072,0.922,8.364
5.426,118.0,9.076,0.898,8.15
5.437,118.0,9.08,0.898,8.154
5.449,118.0,9.076,0.899,8.159
5.459,117.0,9.076,0.897,8.141
5.471,117.0,9.08,0.9,8.172
5.483,116.0,9.076,0.901,8.177
5.494,115.0,9.08,0.901,8.181
5.505,114.0,9.08,0.898,8.154
5.517,114.0,9.08,0.879,7.981
5.528,116.0,9.08,0.878,7.972
5.539,118.0,9.076,0.875,7.942
5.552,120.0,9.08,0.878,7.972
5.563,122.0,9.076,0.878,7.969
5.574,123.0,9.08,0.878,7.972
5.586,122.0,9.08,0.876,7.954
5.598,120.0,9.076,0.876,7.951
5.609,119.0,9.08,0.874,7.936
5.621,117.0,9.08,0.856,7.772
5.632,115.0,9.08,0.856,7.772
5.643,113.0,9.08,0.857,7.782
5.656,112.0,9.08,0.856,7.772
5.668,109.0,9.08,0.856,7.772
5.679,107.0,9.08,0.856,7.772
5.691,105.0,9.08,0.853,7.745
5.703,103.0,9.08,0.853,7.745
5.714,100.0,9.084,0.835,7.585
5.726,97.0,9.08,0.835,7.582
5.737,95.0,9.084,0.831,7.549
5.749,92.0,9.08,0.833,7.564
5.76,89.0,9.08,0.834,7.573
5.77,86.0,9.08,0.833,7.564
5.781,83.0,9.08,0.837,7.6
5.791,79.0,9.076,0.834,7.569
5.802,76.0,9.08,0.809,7.346
5.812,73.0,9.08,0.811,7.364
5.823,69.0,9.08,0.81,7.355
5.834,65.0,9.076,0.81,7.352
5.845,61.0,9.08,0.81,7.355
5.856,58.0,9.08,0.811,7.364
5.868,54.0,9.084,0.809,7.349
5.88,49.0,9.08,0.809,7.346
5.891,45.0,9.08,0.81,7.355
5.903,41.0,9.08,0.787,7.146
5.915,36.0,9.084,0.787,7.149
5.926,32.0,9.08,0.788,7.155
5.937,30.0,9.084,0.786,7.14
5.949,28.0,9.08,0.788,7.155
5.959,27.0,9.08,0.789,7.164
5.97,25.0,9.08,0.79,7.173
5.981,23.0,9.08,0.788,7.155
5.991,21.0,9.084,0.787,7.149
6.001,19.0,9.08,0.786,7.137
6.012,17.0,9.08,0.788,7.155
6.023,15.0,9.08,0.789,7.164
6.033,13.0,9.08,0.788,7.155
6.044,11.0,9.084,0.786,7.14
6.056,9.0,9.08,0.788,7.155
6.067,6.0,9.08,0.788,7.155
6.078,4.0,9.084,0.789,7.167
6.09,2.0,9.08,0.786,7.137
