Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.394,99.0,9.08,0.934,8.481
1.402,100.0,9.076,0.936,8.495
1.41,104.0,9.08,0.936,8.499
1.419,108.0,9.076,0.935,8.486
1.427,111.0,9.08,0.934,8.481
1.435,115.0,9.08,0.935,8.49
1.444,118.0,9.076,0.935,8.486
1.452,122.0,9.076,0.933,8.468
1.461,125.0,9.08,0.934,8.481
1.47,129.0,9.076,0.934,8.477
1.478,129.0,9.076,0.914,8.295
1.489,129.0,9.08,0.915,8.308
1.497,130.0,9.076,0.913,8.286
1.505,130.0,9.076,0.913,8.286
1.514,130.0,9.08,0.913,8.29
1.523,129.0,9.08,0.912,8.281
1.531,129.0,9.08,0.913,8.29
1.539,129.0,9.08,0.912,8.281
1.547,128.0,9.08,0.912,8.281
1.556,128.0,9.08,0.914,8.299
1.564,127.0,9.08,0.912,8.281
1.573,126.0,9.08,0.913,8.29
1.581,125.0,9.08,0.892,8.099
1.59,124.0,9.076,0.892,8.096
1.599,123.0,9.076,0.892,8.096
1.608,122.0,9.076,0.893,8.105
1.616,121.0,9.076,0.891,8.087
1.624,119.0,9.076,0.89,8.078
1.632,118.0,9.08,0.89,8.081
1.641,116.0,9.08,0.893,8.108
1.65,114.0,9.076,0.89,8.078
1.658,112.0,9.076,0.892,8.096
1.667,110.0,9.08,0.893,8.108
1.675,108.0,9.08,0.87,7.9
1.683,106.0,9.08,0.874,7.936
1.692,104.0,9.08,0.872,7.918
1.7,101.0,9.08,0.871,7.909
1.709,99.0,9.08,0.87,7.9
1.717,96.0,9.08,0.871,7.909
1.726,93.0,9.08,0.869,7.891
1.735,91.0,9.08,0.87,7.9
1.743,88.0,9.08,0.875,7.945
1.751,85.0,9.08,0.871,7.909
1.76,81.0,9.08,0.873,7.927
1.769,78.0,9.08,0.851,7.727
1.778,75.0,9.08,0.85,7.718
1.787,71.0,9.08,0.849,7.709
1.795,68.0,9.08,0.85,7.718
1.804,64.0,9.08,0.85,7.718
1.814,60.0,9.076,0.85,7.715
1.822,56.0,9.08,0.852,7.736
1.83,52.0,9.084,0.851,7.73
1.839,48.0,9.084,0.851,7.73
1.847,44.0,9.08,0.85,7.718
1.855,39.0,9.08,0.849,7.709
1.863,35.0,9.08,0.85,7.718
1.872,33.0,9.084,0.827,7.512
1.88,32.0,9.08,0.826,7.5
1.888,30.0,9.084,0.829,7.531
1.897,28.0,9.08,0.829,7.527
1.905,27.0,9.08,0.827,7.509
1.913,25.0,9.08,0.831,7.545
1.922,23.0,9.084,0.827,7.512
1.93,21.0,9.084,0.827,7.512
1.938,19.0,9.08,0.829,7.527
1.947,17.0,9.084,0.83,7.54
1.955,15.0,9.08,0.828,7.518
1.964,13.0,9.08,0.806,7.318
1.973,11.0,9.08,0.808,7.337
1.981,9.0,9.084,0.809,7.349
1.991,6.0,9.084,0.806,7.322
2.002,4.0,9.08,0.808,7.337
2.014,2.0,9.08,0.807,7.328
