Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.012,-2.0,5.04,1.021,5.146
1.023,0.0,5.04,1.022,5.151
1.034,4.0,5.04,1.023,5.156
1.046,7.0,5.072,0.017,0.086
1.057,10.0,5.076,0.017,0.086
1.068,13.0,5.072,0.017,0.086
1.079,16.0,5.076,0.016,0.081
1.09,19.0,5.076,0.017,0.086
1.101,22.0,5.072,0.018,0.091
1.112,25.0,9.104,0.034,0.31
1.124,30.0,9.104,0.03,0.273
1.134,36.0,9.104,0.031,0.282
1.146,41.0,9.104,0.032,0.291
1.213,46.0,9.104,0.029,0.264
1.224,51.0,9.104,0.03,0.273
1.235,56.0,9.104,0.032,0.291
1.246,59.0,9.104,0.033,0.3
1.257,62.0,9.1,0.031,0.282
1.268,65.0,9.104,0.031,0.282
1.279,67.0,9.1,0.032,0.291
1.291,70.0,9.08,0.977,8.871
1.302,72.0,9.072,0.979,8.881
1.313,75.0,9.076,0.981,8.904
1.325,77.0,9.076,0.979,8.885
1.336,79.0,9.076,0.979,8.885
1.347,81.0,9.076,0.979,8.885
1.359,83.0,9.076,0.957,8.686
1.369,85.0,9.076,0.959,8.704
1.38,86.0,9.076,0.958,8.695
1.391,88.0,9.076,0.958,8.695
1.403,89.0,9.076,0.956,8.677
1.414,91.0,9.076,0.955,8.668
1.425,92.0,9.076,0.958,8.695
1.436,93.0,9.076,0.958,8.695
1.447,94.0,9.08,0.937,8.508
1.458,98.0,9.076,0.937,8.504
1.469,102.0,9.076,0.936,8.495
1.48,106.0,9.076,0.935,8.486
1.492,109.0,9.076,0.935,8.486
1.503,113.0,9.076,0.937,8.504
1.514,117.0,9.076,0.937,8.504
1.525,120.0,9.08,0.935,8.49
1.538,124.0,9.076,0.934,8.477
1.549,127.0,9.08,0.912,8.281
1.561,128.0,9.08,0.913,8.29
1.572,128.0,9.076,0.912,8.277
1.583,128.0,9.08,0.914,8.299
1.595,129.0,9.076,0.911,8.268
1.603,129.0,9.08,0.913,8.29
1.611,128.0,9.08,0.913,8.29
1.62,128.0,9.076,0.914,8.295
1.628,128.0,9.08,0.913,8.29
1.637,128.0,9.08,0.914,8.299
1.645,127.0,9.08,0.89,8.081
1.654,127.0,9.08,0.89,8.081
1.663,126.0,9.08,0.89,8.081
1.671,125.0,9.08,0.89,8.081
1.679,124.0,9.08,0.892,8.099
1.688,123.0,9.076,0.892,8.096
1.697,122.0,9.08,0.891,8.09
1.705,121.0,9.08,0.891,8.09
1.713,119.0,9.08,0.892,8.099
1.721,118.0,9.08,0.891,8.09
1.73,116.0,9.08,0.89,8.081
1.739,115.0,9.08,0.87,7.9
1.747,113.0,9.08,0.87,7.9
1.755,111.0,9.08,0.871,7.909
1.763,109.0,9.08,0.87,7.9
1.772,107.0,9.08,0.87,7.9
1.781,105.0,9.08,0.87,7.9
1.789,102.0,9.08,0.87,7.9
1.797,100.0,9.08,0.869,7.891
1.805,97.0,9.08,0.871,7.909
1.814,95.0,9.076,0.869,7.887
1.822,92.0,9.08,0.868,7.881
1.83,89.0,9.08,0.854,7.754
1.838,86.0,9.08,0.848,7.7
1.847,83.0,9.08,0.847,7.691
1.855,80.0,9.084,0.847,7.694
1.863,77.0,9.08,0.848,7.7
1.871,73.0,9.08,0.849,7.709
1.879,70.0,9.08,0.848,7.7
1.888,66.0,9.08,0.847,7.691
1.896,63.0,9.08,0.848,7.7
1.904,59.0,9.08,0.848,7.7
1.912,55.0,9.08,0.847,7.691
1.921,51.0,9.08,0.848,7.7
1.929,47.0,9.08,0.826,7.5
1.937,42.0,9.084,0.827,7.512
1.945,38.0,9.08,0.825,7.491
1.954,37.0,9.084,0.826,7.503
1.962,35.0,9.08,0.828,7.518
1.97,33.0,9.08,0.827,7.509
1.978,32.0,9.08,0.829,7.527
1.987,30.0,9.08,0.828,7.518
1.995,29.0,9.08,0.827,7.509
2.003,27.0,9.084,0.826,7.503
2.012,25.0,9.08,0.827,7.509
2.02,23.0,9.08,0.826,7.5
2.028,21.0,9.08,0.807,7.328
2.037,19.0,9.084,0.803,7.294
2.045,17.0,9.08,0.805,7.309
2.053,15.0,9.084,0.804,7.304
2.062,13.0,9.08,0.805,7.309
2.071,11.0,9.08,0.805,7.309
2.08,9.0,9.084,0.806,7.322
2.088,6.0,9.08,0.804,7.3
2.096,4.0,9.08,0.805,7.309
2.105,2.0,9.08,0.806,7.318
