Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.937,0.0,5.076,0.0,0.0
0.945,0.0,5.076,0.0,0.0
0.953,0.0,5.072,0.0,0.0
0.961,0.0,5.04,1.025,5.166
0.97,0.0,5.044,1.023,5.16
0.978,0.0,5.04,1.024,5.161
0.986,-10.0,5.04,1.026,5.171
0.997,-6.0,5.044,1.026,5.175
1.009,-3.0,5.04,1.025,5.166
1.02,0.0,5.04,1.024,5.161
1.032,2.0,5.04,1.024,5.161
1.043,5.0,5.072,0.02,0.101
1.054,9.0,5.072,0.017,0.086
1.066,12.0,5.072,0.017,0.086
1.077,15.0,5.076,0.016,0.081
1.089,18.0,5.072,0.017,0.086
1.101,21.0,5.072,0.017,0.086
1.113,24.0,9.104,0.034,0.31
1.125,30.0,9.1,0.033,0.3
1.136,35.0,9.104,0.032,0.291
1.148,40.0,9.104,0.031,0.282
1.22,45.0,9.104,0.03,0.273
1.232,51.0,9.104,0.03,0.273
1.243,56.0,9.1,0.031,0.282
1.254,59.0,9.104,0.03,0.273
1.266,62.0,9.1,0.032,0.291
1.277,65.0,9.104,0.03,0.273
1.289,67.0,9.076,0.979,8.885
1.302,70.0,9.076,0.979,8.885
1.314,72.0,9.076,0.979,8.885
1.326,75.0,9.08,0.979,8.889
1.337,77.0,9.08,0.979,8.889
1.349,79.0,9.076,0.958,8.695
1.36,81.0,9.076,0.959,8.704
1.372,83.0,9.076,0.959,8.704
1.383,85.0,9.076,0.958,8.695
1.394,87.0,9.076,0.958,8.695
1.405,89.0,9.076,0.959,8.704
1.416,90.0,9.076,0.959,8.704
1.427,92.0,9.076,0.959,8.704
1.437,93.0,9.076,0.958,8.695
1.448,94.0,9.076,0.936,8.495
1.458,95.0,9.076,0.937,8.504
1.469,99.0,9.076,0.936,8.495
1.479,103.0,9.076,0.937,8.504
1.49,107.0,9.076,0.937,8.504
1.5,111.0,9.076,0.937,8.504
1.511,115.0,9.076,0.937,8.504
1.521,119.0,9.08,0.937,8.508
1.532,123.0,9.076,0.938,8.513
1.542,126.0,9.08,0.915,8.308
1.553,128.0,9.076,0.915,8.305
1.563,128.0,9.08,0.915,8.308
1.574,129.0,9.08,0.915,8.308
1.585,129.0,9.076,0.916,8.314
1.595,129.0,9.08,0.917,8.326
1.606,130.0,9.076,0.914,8.295
1.616,130.0,9.076,0.915,8.305
1.627,129.0,9.076,0.916,8.314
1.637,129.0,9.076,0.895,8.123
1.648,129.0,9.08,0.894,8.118
1.658,128.0,9.08,0.893,8.108
1.669,128.0,9.08,0.894,8.118
1.679,127.0,9.08,0.894,8.118
1.69,126.0,9.08,0.894,8.118
1.7,126.0,9.08,0.893,8.108
1.711,125.0,9.08,0.895,8.127
1.721,124.0,9.076,0.895,8.123
1.732,122.0,9.08,0.871,7.909
1.742,121.0,9.08,0.872,7.918
1.752,120.0,9.08,0.871,7.909
1.763,118.0,9.084,0.872,7.921
1.774,117.0,9.08,0.873,7.927
1.784,115.0,9.08,0.873,7.927
1.795,113.0,9.08,0.871,7.909
1.806,111.0,9.076,0.87,7.896
1.818,109.0,9.08,0.871,7.909
1.828,107.0,9.08,0.85,7.718
1.839,105.0,9.08,0.848,7.7
1.849,102.0,9.076,0.85,7.715
1.859,100.0,9.08,0.85,7.718
1.87,97.0,9.08,0.85,7.718
1.88,94.0,9.08,0.851,7.727
1.891,92.0,9.08,0.851,7.727
1.902,89.0,9.08,0.85,7.718
1.914,86.0,9.08,0.851,7.727
1.926,83.0,9.08,0.831,7.545
1.937,79.0,9.084,0.832,7.558
1.949,76.0,9.08,0.83,7.536
1.96,72.0,9.08,0.831,7.545
1.972,69.0,9.08,0.832,7.555
1.983,65.0,9.08,0.83,7.536
1.995,61.0,9.08,0.83,7.536
2.005,58.0,9.08,0.828,7.518
2.016,54.0,9.08,0.83,7.536
2.027,50.0,9.08,0.806,7.318
2.038,45.0,9.08,0.809,7.346
2.049,41.0,9.08,0.809,7.346
2.06,37.0,9.084,0.808,7.34
2.071,35.0,9.08,0.81,7.355
2.081,33.0,9.08,0.81,7.355
2.092,32.0,9.084,0.808,7.34
2.103,30.0,9.08,0.807,7.328
2.115,29.0,9.08,0.808,7.337
2.126,27.0,9.084,0.788,7.158
2.137,25.0,9.084,0.786,7.14
2.149,23.0,9.08,0.788,7.155
2.16,21.0,9.084,0.787,7.149
2.174,19.0,9.084,0.785,7.131
2.189,17.0,9.08,0.786,7.137
2.203,15.0,9.08,0.788,7.155
2.216,13.0,9.08,0.788,7.155
2.228,11.0,9.084,0.786,7.14
2.24,9.0,9.08,0.784,7.119
2.251,6.0,9.08,0.786,7.137
2.263,4.0,9.08,0.787,7.146
2.274,2.0,9.084,0.786,7.14
