Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.153,47.0,9.104,0.033,0.3
1.164,52.0,9.104,0.033,0.3
1.175,58.0,9.108,0.032,0.291
1.185,61.0,9.104,0.036,0.328
1.196,64.0,9.104,0.033,0.3
1.207,66.0,9.104,0.035,0.319
1.277,69.0,9.104,0.031,0.282
1.287,72.0,9.076,0.976,8.858
1.298,74.0,9.076,0.977,8.867
1.309,76.0,9.072,0.976,8.854
1.319,79.0,9.076,0.976,8.858
1.33,81.0,9.076,0.976,8.858
1.341,83.0,9.076,0.978,8.876
1.351,85.0,9.076,0.955,8.668
1.362,87.0,9.08,0.954,8.662
1.373,88.0,9.076,0.955,8.668
1.383,90.0,9.08,0.954,8.662
1.394,92.0,9.076,0.955,8.668
1.405,93.0,9.076,0.955,8.668
1.416,94.0,9.08,0.956,8.68
1.426,95.0,9.076,0.956,8.677
1.438,97.0,9.076,0.955,8.668
1.448,100.0,9.072,0.932,8.455
1.459,104.0,9.072,0.934,8.473
1.47,108.0,9.076,0.933,8.468
1.48,112.0,9.08,0.933,8.472
1.49,116.0,9.076,0.935,8.486
1.502,120.0,9.076,0.932,8.459
1.512,123.0,9.076,0.933,8.468
1.522,127.0,9.076,0.933,8.468
1.534,128.0,9.076,0.933,8.468
1.544,128.0,9.08,0.912,8.281
1.555,128.0,9.076,0.91,8.259
1.566,129.0,9.076,0.914,8.295
1.576,129.0,9.08,0.911,8.272
1.587,129.0,9.076,0.911,8.268
1.598,129.0,9.076,0.911,8.268
1.608,129.0,9.076,0.912,8.277
1.619,128.0,9.08,0.913,8.29
1.63,128.0,9.08,0.912,8.281
1.641,128.0,9.08,0.89,8.081
1.651,127.0,9.076,0.89,8.078
1.662,126.0,9.08,0.891,8.09
1.674,125.0,9.08,0.89,8.081
1.684,124.0,9.076,0.89,8.078
1.695,123.0,9.076,0.89,8.078
1.706,122.0,9.076,0.89,8.078
1.717,121.0,9.076,0.891,8.087
1.728,120.0,9.08,0.891,8.09
1.739,118.0,9.076,0.869,7.887
1.75,117.0,9.076,0.87,7.896
1.761,115.0,9.076,0.868,7.878
1.773,113.0,9.08,0.869,7.891
1.783,111.0,9.08,0.87,7.9
1.794,109.0,9.08,0.869,7.891
1.805,107.0,9.08,0.869,7.891
1.816,105.0,9.08,0.869,7.891
1.827,103.0,9.08,0.869,7.891
1.839,100.0,9.08,0.848,7.7
1.849,98.0,9.076,0.848,7.696
1.86,95.0,9.08,0.848,7.7
1.872,92.0,9.076,0.847,7.687
1.882,89.0,9.076,0.849,7.706
1.893,86.0,9.076,0.846,7.678
1.904,83.0,9.076,0.846,7.678
1.914,80.0,9.08,0.849,7.709
1.925,77.0,9.08,0.828,7.518
1.936,73.0,9.08,0.826,7.5
1.946,70.0,9.08,0.826,7.5
1.957,66.0,9.08,0.827,7.509
1.968,63.0,9.08,0.83,7.536
1.978,59.0,9.08,0.83,7.536
1.989,55.0,9.08,0.827,7.509
2.0,51.0,9.08,0.829,7.527
2.01,47.0,9.08,0.828,7.518
2.021,42.0,9.08,0.805,7.309
2.032,38.0,9.08,0.805,7.309
2.042,37.0,9.08,0.805,7.309
2.053,35.0,9.08,0.805,7.309
2.064,33.0,9.084,0.805,7.313
2.075,32.0,9.084,0.807,7.331
2.085,30.0,9.08,0.804,7.3
2.097,28.0,9.08,0.807,7.328
2.108,27.0,9.08,0.805,7.309
2.118,25.0,9.084,0.782,7.104
2.13,23.0,9.084,0.782,7.104
2.14,21.0,9.08,0.783,7.11
2.151,19.0,9.08,0.783,7.11
2.163,17.0,9.084,0.785,7.131
2.174,15.0,9.084,0.785,7.131
2.184,13.0,9.08,0.783,7.11
2.196,11.0,9.08,0.785,7.128
2.207,9.0,9.084,0.782,7.104
2.217,6.0,9.084,0.783,7.113
2.229,4.0,9.076,0.783,7.107
2.24,2.0,9.08,0.785,7.128
