Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.161,29.0,9.084,0.783,7.113
2.175,27.0,9.08,0.783,7.11
2.189,25.0,9.084,0.782,7.104
2.201,23.0,9.08,0.783,7.11
2.213,21.0,9.084,0.782,7.104
2.224,19.0,9.084,0.784,7.122
2.235,17.0,9.084,0.784,7.122
2.246,15.0,9.08,0.782,7.101
2.256,13.0,9.084,0.784,7.122
2.267,11.0,9.084,0.782,7.104
2.278,9.0,9.084,0.782,7.104
2.289,6.0,9.084,0.783,7.113
2.3,4.0,9.08,0.782,7.101
2.31,2.0,9.08,0.782,7.101
