Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.027,0.0,5.072,0.01,0.051
1.035,0.0,5.076,0.012,0.061
1.044,0.0,5.076,0.012,0.061
1.052,0.0,5.072,0.01,0.051
1.06,0.0,5.076,0.012,0.061
1.068,0.0,5.076,0.0,0.0
1.076,0.0,5.076,0.012,0.061
1.084,0.0,5.072,0.01,0.051
1.092,0.0,5.072,0.0,0.0
1.1,0.0,5.076,0.01,0.051
1.108,0.0,5.072,0.011,0.056
1.116,0.0,5.076,0.01,0.051
1.124,0.0,5.072,0.011,0.056
1.132,0.0,5.072,0.012,0.061
1.14,0.0,5.072,0.01,0.051
1.148,45.0,5.072,0.101,0.512
1.156,43.0,5.072,0.102,0.517
1.164,41.0,5.072,0.101,0.512
1.172,39.0,5.072,0.102,0.517
1.18,37.0,5.072,0.101,0.512
1.187,35.0,5.072,0.101,0.512
1.196,33.0,5.072,0.103,0.522
1.203,31.0,5.072,0.101,0.512
1.211,29.0,5.072,0.103,0.522
1.219,26.0,5.072,0.101,0.512
1.227,24.0,5.072,0.101,0.512
1.235,21.0,5.072,0.101,0.512
1.243,19.0,5.072,0.101,0.512
1.251,16.0,5.068,0.101,0.512
1.259,14.0,5.072,0.101,0.512
1.267,11.0,5.072,0.1,0.507
1.275,8.0,5.072,0.101,0.512
1.282,5.0,5.076,0.102,0.518
1.29,2.0,5.072,0.101,0.512
1.298,0.0,5.068,0.101,0.512
1.306,0.0,5.076,0.056,0.284
1.314,0.0,5.072,0.08,0.406
1.322,0.0,5.072,0.1,0.507
1.33,0.0,5.072,0.103,0.522
1.339,0.0,5.072,0.103,0.522
1.347,0.0,5.072,0.101,0.512
1.355,0.0,5.072,0.103,0.522
1.363,0.0,5.072,0.102,0.517
1.371,0.0,5.068,0.102,0.517
1.379,0.0,5.072,0.102,0.517
1.387,0.0,5.072,0.102,0.517
1.395,0.0,5.076,0.102,0.518
1.403,0.0,5.068,0.101,0.512
1.411,0.0,5.072,0.102,0.517
1.419,0.0,5.072,0.101,0.512
1.427,0.0,5.072,0.102,0.517
1.435,0.0,5.072,0.102,0.517
1.443,0.0,5.068,0.102,0.517
1.45,0.0,5.072,0.101,0.512
1.458,0.0,5.076,0.101,0.513
1.467,0.0,5.072,0.104,0.527
1.478,0.0,5.076,0.103,0.523
1.489,0.0,5.072,0.102,0.517
1.499,0.0,5.072,0.056,0.284
1.51,0.0,5.072,0.08,0.406
1.52,0.0,5.072,0.102,0.517
1.531,0.0,9.1,0.134,1.219
1.542,2.0,9.104,0.038,0.346
1.612,4.0,9.096,0.207,1.883
1.622,7.0,9.1,0.192,1.747
1.633,9.0,9.096,0.207,1.883
1.643,11.0,9.096,0.206,1.874
1.654,13.0,9.096,0.168,1.528
1.665,15.0,9.096,0.213,1.937
1.676,17.0,9.096,0.2,1.819
1.688,19.0,9.1,0.202,1.838
1.699,21.0,9.1,0.231,2.102
1.711,23.0,9.096,0.222,2.019
1.722,25.0,9.1,0.229,2.084
1.735,27.0,9.096,0.231,2.101
1.746,29.0,9.096,0.212,1.928
1.758,30.0,9.1,0.218,1.984
1.769,32.0,9.096,0.231,2.101
1.78,34.0,9.096,0.213,1.937
1.791,35.0,9.1,0.226,2.057
1.802,37.0,9.096,0.23,2.092
1.813,38.0,9.096,0.229,2.083
1.824,40.0,9.096,0.253,2.301
1.835,41.0,9.096,0.252,2.292
1.846,42.0,9.1,0.228,2.075
1.857,44.0,9.096,0.246,2.238
1.868,45.0,9.096,0.253,2.301
1.876,46.0,9.096,0.252,2.292
1.884,47.0,9.096,0.252,2.292
1.892,48.0,9.096,0.24,2.183
1.9,49.0,9.096,0.239,2.174
1.908,50.0,9.096,0.225,2.047
1.915,51.0,9.096,0.242,2.201
1.923,52.0,9.096,0.253,2.301
1.931,53.0,9.096,0.242,2.201
1.939,54.0,9.096,0.212,1.928
1.947,54.0,9.096,0.253,2.301
1.955,55.0,9.096,0.181,1.646
1.963,56.0,9.096,0.249,2.265
1.972,56.0,9.096,0.19,1.728
1.98,57.0,9.096,0.231,2.101
1.988,57.0,9.1,0.189,1.72
1.995,58.0,9.096,0.233,2.119
2.003,58.0,9.1,0.161,1.465
2.011,59.0,9.096,0.251,2.283
2.019,59.0,9.096,0.163,1.483
2.027,59.0,9.096,0.271,2.465
2.035,59.0,9.096,0.172,1.565
2.042,60.0,9.096,0.276,2.51
2.05,60.0,9.092,0.187,1.7
2.058,60.0,9.096,0.253,2.301
2.066,60.0,9.096,0.232,2.11
2.074,60.0,9.096,0.245,2.229
2.082,60.0,9.096,0.275,2.501
2.09,60.0,9.096,0.244,2.219
2.099,59.0,9.096,0.27,2.456
2.107,59.0,9.096,0.27,2.456
2.115,59.0,9.096,0.275,2.501
2.123,59.0,9.096,0.276,2.51
2.132,58.0,9.096,0.275,2.501
2.14,58.0,9.096,0.233,2.119
2.148,57.0,9.092,0.269,2.446
2.156,57.0,9.096,0.23,2.092
2.164,56.0,9.096,0.275,2.501
2.172,56.0,9.096,0.246,2.238
2.18,55.0,9.096,0.275,2.501
2.188,54.0,9.096,0.276,2.51
2.196,54.0,9.096,0.28,2.547
2.204,53.0,9.096,0.3,2.729
2.212,52.0,9.092,0.323,2.937
2.219,51.0,9.096,0.344,3.129
2.228,50.0,9.096,0.344,3.129
2.237,49.0,9.092,0.37,3.364
2.245,48.0,9.088,0.394,3.581
2.252,47.0,9.092,0.416,3.782
2.26,46.0,9.092,0.417,3.791
2.268,45.0,9.092,0.436,3.964
2.276,44.0,9.092,0.462,4.201
2.284,42.0,9.092,0.485,4.41
2.291,41.0,9.088,0.487,4.426
2.299,40.0,9.092,0.51,4.637
2.307,38.0,9.088,0.535,4.862
2.315,37.0,9.088,0.535,4.862
2.324,35.0,9.088,0.559,5.08
2.331,34.0,9.088,0.584,5.307
2.339,32.0,9.088,0.607,5.516
2.347,30.0,9.084,0.607,5.514
2.355,29.0,9.088,0.632,5.744
2.363,27.0,9.084,0.657,5.968
2.371,25.0,9.084,0.677,6.15
2.379,23.0,9.088,0.68,6.18
2.386,21.0,9.088,0.674,6.125
2.394,19.0,9.084,0.704,6.395
2.402,17.0,9.084,0.664,6.032
2.41,15.0,9.084,0.706,6.413
2.418,13.0,9.084,0.687,6.241
2.426,11.0,9.084,0.729,6.622
2.433,9.0,9.084,0.715,6.495
2.441,6.0,9.08,0.729,6.619
2.449,4.0,9.084,0.729,6.622
2.457,2.0,9.08,0.727,6.601
