Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.252,0.0,5.068,0.101,0.512
1.26,0.0,5.076,0.103,0.523
1.268,0.0,5.072,0.102,0.517
1.275,0.0,5.072,0.104,0.527
1.283,0.0,5.076,0.101,0.513
1.291,0.0,5.072,0.101,0.512
1.299,0.0,5.072,0.103,0.522
1.307,0.0,5.072,0.101,0.512
1.315,0.0,5.072,0.101,0.512
1.322,0.0,5.072,0.101,0.512
1.33,0.0,5.076,0.059,0.299
1.338,0.0,5.072,0.056,0.284
1.346,0.0,5.072,0.078,0.396
1.354,0.0,5.068,0.102,0.517
1.362,0.0,9.1,0.112,1.019
1.37,2.0,9.1,0.135,1.228
1.378,4.0,9.104,0.039,0.355
1.386,6.0,9.096,0.158,1.437
1.441,9.0,9.096,0.226,2.056
1.448,11.0,9.096,0.23,2.092
1.456,13.0,9.096,0.23,2.092
1.464,15.0,9.096,0.214,1.947
1.472,17.0,9.096,0.229,2.083
1.48,19.0,9.092,0.215,1.955
1.488,21.0,9.096,0.229,2.083
1.496,23.0,9.096,0.191,1.737
1.504,25.0,9.096,0.216,1.965
1.512,27.0,9.096,0.195,1.774
1.52,29.0,9.096,0.222,2.019
1.528,30.0,9.096,0.23,2.092
1.536,32.0,9.096,0.224,2.038
1.544,34.0,9.096,0.23,2.092
1.552,35.0,9.096,0.23,2.092
1.56,37.0,9.096,0.202,1.837
1.568,38.0,9.096,0.229,2.083
1.576,40.0,9.096,0.219,1.992
1.584,41.0,9.096,0.229,2.083
1.592,42.0,9.1,0.173,1.574
1.6,44.0,9.092,0.252,2.291
1.608,45.0,9.096,0.238,2.165
1.616,46.0,9.096,0.251,2.283
1.624,47.0,9.096,0.226,2.056
1.632,48.0,9.096,0.231,2.101
1.64,49.0,9.096,0.275,2.501
1.648,50.0,9.092,0.275,2.5
1.655,51.0,9.096,0.274,2.492
1.663,52.0,9.096,0.273,2.483
1.671,53.0,9.092,0.244,2.218
1.679,54.0,9.096,0.239,2.174
1.687,54.0,9.096,0.269,2.447
1.695,55.0,9.1,0.264,2.402
1.703,56.0,9.096,0.274,2.492
1.711,56.0,9.092,0.239,2.173
1.719,57.0,9.096,0.263,2.392
1.727,57.0,9.096,0.214,1.947
1.735,58.0,9.096,0.262,2.383
1.743,58.0,9.1,0.209,1.902
1.75,59.0,9.096,0.235,2.138
1.759,59.0,9.1,0.185,1.684
1.767,59.0,9.096,0.267,2.429
1.775,59.0,9.096,0.172,1.565
1.782,60.0,9.096,0.245,2.229
1.79,60.0,9.1,0.169,1.538
1.798,60.0,9.096,0.258,2.347
1.806,60.0,9.1,0.226,2.057
1.814,60.0,9.096,0.249,2.265
1.821,60.0,9.096,0.267,2.429
1.829,60.0,9.096,0.254,2.31
1.839,59.0,9.096,0.265,2.41
1.85,59.0,9.096,0.253,2.301
1.862,59.0,9.1,0.2,1.82
1.873,59.0,9.096,0.248,2.256
1.885,58.0,9.096,0.252,2.292
1.897,58.0,9.096,0.251,2.283
1.909,57.0,9.1,0.218,1.984
1.92,57.0,9.096,0.277,2.52
1.932,56.0,9.096,0.261,2.374
1.943,56.0,9.1,0.172,1.565
1.954,55.0,9.096,0.274,2.492
1.965,54.0,9.096,0.274,2.492
1.975,54.0,9.096,0.219,1.992
1.986,53.0,9.096,0.297,2.702
1.996,52.0,9.096,0.258,2.347
2.007,51.0,9.096,0.267,2.429
2.019,50.0,9.096,0.277,2.52
2.03,49.0,9.096,0.297,2.702
2.041,48.0,9.096,0.322,2.929
2.052,47.0,9.096,0.342,3.111
2.064,46.0,9.092,0.368,3.346
2.075,45.0,9.092,0.395,3.591
2.087,44.0,9.092,0.414,3.764
2.098,42.0,9.088,0.435,3.953
2.11,41.0,9.088,0.46,4.18
2.122,40.0,9.088,0.483,4.39
2.133,38.0,9.088,0.509,4.626
2.145,37.0,9.088,0.535,4.862
2.156,35.0,9.088,0.558,5.071
2.166,34.0,9.088,0.558,5.071
2.177,32.0,9.088,0.518,4.708
2.187,30.0,9.088,0.582,5.289
2.198,29.0,9.088,0.573,5.207
2.208,27.0,9.088,0.503,4.571
2.219,25.0,9.084,0.583,5.296
2.23,23.0,9.088,0.562,5.107
2.24,21.0,9.088,0.523,4.753
2.25,19.0,9.088,0.578,5.253
2.26,17.0,9.088,0.533,4.844
2.27,15.0,9.084,0.582,5.287
2.28,13.0,9.088,0.525,4.771
2.289,11.0,9.088,0.606,5.507
2.299,9.0,9.084,0.608,5.523
2.309,6.0,9.084,0.572,5.196
2.318,4.0,9.088,0.607,5.516
2.328,2.0,9.088,0.55,4.998
