Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.012,14.0,5.076,0.099,0.503
1.02,11.0,5.072,0.1,0.507
1.028,8.0,5.072,0.099,0.502
1.036,5.0,5.068,0.099,0.502
1.045,2.0,5.072,0.1,0.507
1.053,0.0,5.072,0.1,0.507
1.061,0.0,5.072,0.1,0.507
1.069,0.0,5.072,0.1,0.507
1.078,0.0,5.072,0.1,0.507
1.085,0.0,5.076,0.099,0.503
1.093,0.0,5.072,0.101,0.512
1.101,0.0,5.072,0.099,0.502
1.11,0.0,5.072,0.101,0.512
1.118,0.0,5.072,0.1,0.507
1.126,0.0,5.072,0.099,0.502
1.134,0.0,5.072,0.1,0.507
1.142,0.0,5.076,0.099,0.503
1.151,0.0,5.076,0.054,0.274
1.159,0.0,5.072,0.077,0.391
1.167,0.0,5.076,0.1,0.508
1.175,0.0,5.072,0.101,0.512
1.183,0.0,5.072,0.102,0.517
1.191,0.0,5.072,0.102,0.517
1.2,0.0,5.068,0.101,0.512
1.208,0.0,5.072,0.101,0.512
1.215,0.0,5.072,0.1,0.507
1.223,0.0,5.072,0.101,0.512
1.232,0.0,5.072,0.099,0.502
1.24,0.0,5.072,0.1,0.507
1.247,0.0,5.072,0.1,0.507
1.255,0.0,5.072,0.102,0.517
1.264,0.0,5.072,0.101,0.512
1.272,0.0,5.072,0.099,0.502
1.279,0.0,5.072,0.101,0.512
1.287,0.0,5.072,0.101,0.512
1.296,0.0,5.072,0.1,0.507
1.305,0.0,5.072,0.101,0.512
1.313,0.0,5.072,0.102,0.517
1.321,0.0,5.076,0.101,0.513
1.329,0.0,5.072,0.101,0.512
1.338,0.0,5.072,0.101,0.512
1.345,0.0,5.072,0.101,0.512
1.353,0.0,5.072,0.101,0.512
1.362,0.0,5.072,0.1,0.507
1.37,0.0,5.072,0.102,0.517
1.378,0.0,5.072,0.101,0.512
1.386,0.0,5.072,0.101,0.512
1.395,0.0,5.068,0.101,0.512
1.402,0.0,5.072,0.099,0.502
1.41,0.0,5.072,0.101,0.512
1.418,0.0,5.076,0.1,0.508
1.427,0.0,5.068,0.102,0.517
1.434,0.0,5.072,0.102,0.517
1.442,0.0,5.072,0.101,0.512
1.45,0.0,5.072,0.101,0.512
1.459,0.0,5.072,0.1,0.507
1.466,0.0,5.072,0.1,0.507
1.474,0.0,5.068,0.102,0.517
1.482,0.0,5.072,0.102,0.517
1.491,0.0,5.072,0.055,0.279
1.498,0.0,5.068,0.078,0.395
1.506,0.0,5.072,0.078,0.396
1.514,0.0,9.1,0.112,1.019
1.523,2.0,9.1,0.134,1.219
1.531,4.0,9.104,0.039,0.355
1.588,6.0,9.096,0.21,1.91
1.597,9.0,9.096,0.241,2.192
1.605,11.0,9.096,0.209,1.901
1.613,13.0,9.1,0.252,2.293
1.621,15.0,9.1,0.274,2.493
1.63,17.0,9.096,0.267,2.429
1.638,19.0,9.1,0.224,2.038
1.646,21.0,9.096,0.276,2.51
1.654,23.0,9.096,0.291,2.647
1.662,25.0,9.096,0.264,2.401
1.67,27.0,9.1,0.193,1.756
1.679,29.0,9.096,0.3,2.729
1.686,30.0,9.096,0.3,2.729
1.694,32.0,9.096,0.266,2.42
1.702,34.0,9.096,0.222,2.019
1.711,35.0,9.096,0.298,2.711
1.718,37.0,9.096,0.309,2.811
1.726,38.0,9.096,0.228,2.074
1.735,40.0,9.1,0.203,1.847
1.744,41.0,9.096,0.263,2.392
1.752,42.0,9.092,0.323,2.937
1.759,44.0,9.092,0.309,2.809
1.767,45.0,9.096,0.231,2.101
1.776,46.0,9.096,0.324,2.947
1.783,47.0,9.096,0.249,2.265
1.792,48.0,9.096,0.225,2.047
1.8,49.0,9.096,0.245,2.229
1.808,50.0,9.096,0.314,2.856
1.816,51.0,9.1,0.321,2.921
1.824,52.0,9.096,0.243,2.21
1.832,53.0,9.1,0.238,2.166
1.841,54.0,9.096,0.325,2.956
1.848,54.0,9.096,0.246,2.238
1.856,55.0,9.1,0.257,2.339
1.864,56.0,9.096,0.264,2.401
1.872,56.0,9.096,0.281,2.556
1.88,57.0,9.096,0.285,2.592
1.888,57.0,9.096,0.235,2.138
1.896,58.0,9.096,0.266,2.42
1.904,58.0,9.1,0.218,1.984
1.912,59.0,9.092,0.32,2.909
1.92,59.0,9.096,0.268,2.438
1.928,59.0,9.096,0.261,2.374
1.937,59.0,9.096,0.201,1.828
1.944,60.0,9.092,0.324,2.946
1.952,60.0,9.1,0.254,2.311
1.96,60.0,9.096,0.23,2.092
1.969,60.0,9.1,0.193,1.756
1.976,60.0,9.096,0.323,2.938
1.984,60.0,9.096,0.236,2.147
1.992,60.0,9.1,0.237,2.157
2.001,59.0,9.096,0.202,1.837
2.009,59.0,9.096,0.324,2.947
2.017,59.0,9.096,0.287,2.611
2.025,59.0,9.096,0.268,2.438
2.033,58.0,9.096,0.24,2.183
2.042,58.0,9.096,0.304,2.765
2.049,57.0,9.096,0.258,2.347
2.058,57.0,9.096,0.253,2.301
2.066,56.0,9.096,0.254,2.31
2.074,56.0,9.092,0.313,2.846
2.083,55.0,9.1,0.265,2.412
2.091,54.0,9.096,0.249,2.265
2.099,54.0,9.096,0.229,2.083
2.107,53.0,9.096,0.322,2.929
2.115,52.0,9.096,0.28,2.547
2.123,51.0,9.1,0.244,2.22
2.131,50.0,9.096,0.236,2.147
2.139,49.0,9.096,0.265,2.41
2.147,48.0,9.096,0.294,2.674
2.155,47.0,9.096,0.236,2.147
2.163,46.0,9.1,0.235,2.138
2.171,45.0,9.096,0.214,1.947
2.179,44.0,9.096,0.323,2.938
2.187,42.0,9.092,0.344,3.128
2.195,41.0,9.092,0.344,3.128
2.203,40.0,9.092,0.368,3.346
2.21,38.0,9.088,0.394,3.581
2.219,37.0,9.092,0.413,3.755
2.227,35.0,9.092,0.416,3.782
2.235,34.0,9.088,0.438,3.981
2.242,32.0,9.092,0.462,4.201
2.251,30.0,9.092,0.46,4.182
2.259,29.0,9.088,0.484,4.399
2.267,27.0,9.092,0.497,4.519
2.274,25.0,9.088,0.508,4.617
2.283,23.0,9.088,0.505,4.589
2.291,21.0,9.088,0.506,4.599
2.299,19.0,9.088,0.505,4.589
2.307,17.0,9.088,0.51,4.635
2.315,15.0,9.092,0.507,4.61
2.323,13.0,9.088,0.51,4.635
2.331,11.0,9.092,0.508,4.619
2.338,9.0,9.088,0.494,4.489
2.347,6.0,9.092,0.508,4.619
2.355,4.0,9.088,0.504,4.58
2.363,2.0,9.092,0.504,4.582
