Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.384,40.0,5.072,0.104,0.527
1.395,37.0,5.072,0.104,0.527
1.408,35.0,5.068,0.104,0.527
1.419,33.0,5.076,0.104,0.528
1.43,31.0,5.076,0.103,0.523
1.443,29.0,5.072,0.105,0.533
1.454,26.0,5.072,0.105,0.533
1.465,24.0,5.072,0.103,0.522
1.477,21.0,5.068,0.105,0.532
1.489,19.0,5.072,0.102,0.517
1.5,16.0,5.072,0.104,0.527
1.512,14.0,5.072,0.104,0.527
1.524,11.0,5.072,0.102,0.517
1.535,8.0,5.072,0.056,0.284
1.546,5.0,5.072,0.079,0.401
1.557,2.0,5.072,0.103,0.522
1.567,0.0,9.1,0.134,1.219
1.578,2.0,9.1,0.084,0.764
1.644,4.0,9.096,0.23,2.092
1.655,6.0,9.096,0.253,2.301
1.666,9.0,9.096,0.219,1.992
1.676,11.0,9.096,0.251,2.283
1.687,13.0,9.096,0.228,2.074
1.698,15.0,9.096,0.227,2.065
1.708,17.0,9.096,0.252,2.292
1.718,19.0,9.096,0.245,2.229
1.729,21.0,9.096,0.202,1.837
1.741,23.0,9.1,0.228,2.075
1.752,25.0,9.096,0.262,2.383
1.765,27.0,9.096,0.229,2.083
1.776,29.0,9.1,0.262,2.384
1.788,30.0,9.096,0.277,2.52
1.799,32.0,9.096,0.28,2.547
1.811,34.0,9.096,0.238,2.165
1.822,35.0,9.1,0.297,2.703
1.835,37.0,9.096,0.259,2.356
1.846,38.0,9.092,0.299,2.719
1.857,40.0,9.096,0.297,2.702
1.869,41.0,9.096,0.252,2.292
1.881,42.0,9.092,0.298,2.709
1.892,44.0,9.096,0.287,2.611
1.904,45.0,9.096,0.277,2.52
1.917,46.0,9.096,0.298,2.711
1.931,47.0,9.096,0.299,2.72
1.942,48.0,9.096,0.294,2.674
1.953,49.0,9.096,0.282,2.565
1.963,50.0,9.096,0.259,2.356
1.973,51.0,9.096,0.298,2.711
1.984,52.0,9.092,0.299,2.719
1.994,53.0,9.096,0.275,2.501
2.004,54.0,9.096,0.29,2.638
2.016,54.0,9.092,0.298,2.709
2.027,55.0,9.096,0.273,2.483
2.037,56.0,9.096,0.299,2.72
2.048,56.0,9.092,0.299,2.719
2.059,57.0,9.096,0.297,2.702
2.069,57.0,9.092,0.259,2.355
2.079,58.0,9.096,0.299,2.72
2.09,58.0,9.096,0.302,2.747
2.101,59.0,9.096,0.27,2.456
2.111,59.0,9.096,0.3,2.729
2.122,59.0,9.096,0.296,2.692
2.133,59.0,9.096,0.276,2.51
2.144,60.0,9.096,0.25,2.274
2.156,60.0,9.096,0.299,2.72
2.168,60.0,9.096,0.264,2.401
2.179,60.0,9.096,0.299,2.72
2.19,60.0,9.096,0.276,2.51
2.202,60.0,9.096,0.263,2.392
2.213,60.0,9.096,0.3,2.729
2.224,59.0,9.096,0.299,2.72
2.237,59.0,9.092,0.3,2.728
2.248,59.0,9.096,0.323,2.938
2.259,59.0,9.092,0.347,3.155
2.271,58.0,9.092,0.373,3.391
2.283,58.0,9.092,0.391,3.555
2.294,57.0,9.092,0.414,3.764
2.306,57.0,9.088,0.438,3.981
2.318,56.0,9.088,0.486,4.417
2.329,56.0,9.088,0.505,4.589
2.341,55.0,9.088,0.537,4.88
2.352,54.0,9.084,0.562,5.105
2.364,54.0,9.088,0.585,5.316
2.375,53.0,9.084,0.608,5.523
2.388,52.0,9.084,0.635,5.768
2.398,51.0,9.084,0.658,5.977
2.41,50.0,9.084,0.682,6.195
2.422,49.0,9.084,0.706,6.413
2.433,48.0,9.084,0.73,6.631
2.443,47.0,9.08,0.756,6.864
2.454,46.0,9.08,0.781,7.091
2.464,45.0,9.084,0.805,7.313
2.474,43.0,9.08,0.833,7.564
2.49,42.0,9.08,0.854,7.754
2.5,41.0,9.08,0.88,7.99
2.51,39.0,9.076,0.904,8.205
2.521,38.0,9.076,0.931,8.45
2.532,37.0,9.076,0.955,8.668
2.543,35.0,9.072,0.981,8.9
2.554,33.0,9.072,1.006,9.126
2.566,32.0,9.076,1.03,9.348
2.578,30.0,9.072,1.055,9.571
2.589,28.0,9.068,1.106,10.029
2.601,27.0,9.072,1.131,10.26
2.612,25.0,9.072,1.158,10.505
2.623,23.0,9.068,1.181,10.709
2.635,21.0,9.064,1.208,10.949
2.645,19.0,9.068,1.234,11.19
2.655,17.0,9.064,1.259,11.412
2.665,15.0,9.064,1.283,11.629
2.676,13.0,9.064,1.31,11.874
2.686,11.0,9.064,1.332,12.073
2.696,8.0,9.064,1.335,12.1
2.706,6.0,9.064,1.36,12.327
2.717,4.0,9.064,1.387,12.572
2.727,2.0,9.06,1.412,12.793
