Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.848,52.0,9.096,0.291,2.647
1.857,53.0,9.096,0.322,2.929
1.865,54.0,9.096,0.243,2.21
1.873,54.0,9.096,0.321,2.92
1.881,55.0,9.096,0.259,2.356
1.89,56.0,9.096,0.315,2.865
1.898,56.0,9.096,0.321,2.92
1.906,57.0,9.096,0.311,2.829
1.914,57.0,9.096,0.32,2.911
1.923,58.0,9.096,0.32,2.911
1.931,58.0,9.096,0.263,2.392
1.939,59.0,9.096,0.278,2.529
1.948,59.0,9.1,0.22,2.002
1.956,59.0,9.096,0.28,2.547
1.964,59.0,9.096,0.291,2.647
1.972,60.0,9.092,0.322,2.928
1.988,60.0,9.096,0.277,2.52
1.997,60.0,9.092,0.2,1.818
2.006,60.0,9.096,0.321,2.92
2.014,60.0,9.092,0.277,2.518
2.023,60.0,9.096,0.301,2.738
2.032,60.0,9.096,0.201,1.828
2.041,59.0,9.092,0.32,2.909
2.049,59.0,9.096,0.222,2.019
2.058,59.0,9.092,0.323,2.937
2.067,59.0,9.096,0.243,2.21
2.076,58.0,9.096,0.291,2.647
2.085,58.0,9.092,0.319,2.9
2.093,57.0,9.096,0.321,2.92
2.101,57.0,9.096,0.296,2.692
2.109,56.0,9.092,0.321,2.919
2.118,56.0,9.096,0.308,2.802
2.126,55.0,9.096,0.323,2.938
2.134,54.0,9.096,0.285,2.592
2.142,54.0,9.092,0.323,2.937
2.151,53.0,9.096,0.264,2.401
2.159,52.0,9.092,0.32,2.909
2.167,51.0,9.096,0.296,2.692
2.176,50.0,9.096,0.321,2.92
2.184,49.0,9.096,0.321,2.92
2.192,48.0,9.092,0.346,3.146
2.2,47.0,9.092,0.371,3.373
2.209,46.0,9.092,0.391,3.555
2.217,45.0,9.092,0.393,3.573
2.226,44.0,9.088,0.414,3.762
2.234,42.0,9.092,0.436,3.964
2.242,41.0,9.088,0.461,4.19
2.251,40.0,9.088,0.463,4.208
2.259,38.0,9.092,0.487,4.428
2.267,37.0,9.088,0.509,4.626
2.276,35.0,9.088,0.535,4.862
2.284,34.0,9.088,0.559,5.08
2.294,32.0,9.088,0.56,5.089
2.304,30.0,9.088,0.582,5.289
2.314,29.0,9.084,0.608,5.523
2.324,27.0,9.084,0.631,5.732
2.335,25.0,9.084,0.657,5.968
2.345,23.0,9.084,0.68,6.177
2.355,21.0,9.084,0.704,6.395
2.366,19.0,9.08,0.73,6.628
2.376,17.0,9.084,0.753,6.84
2.386,15.0,9.08,0.778,7.064
2.396,13.0,9.08,0.802,7.282
2.408,11.0,9.08,0.827,7.509
2.419,9.0,9.08,0.852,7.736
2.43,6.0,9.076,0.878,7.969
2.441,4.0,9.076,0.902,8.187
2.453,2.0,9.08,0.927,8.417
