Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.985,0.0,5.072,0.101,0.512
1.996,0.0,5.068,0.099,0.502
2.007,0.0,5.072,0.099,0.502
2.017,0.0,5.072,0.099,0.502
2.029,0.0,5.072,0.099,0.502
2.04,0.0,5.072,0.098,0.497
2.05,0.0,5.072,0.099,0.502
2.062,0.0,5.072,0.1,0.507
2.073,0.0,5.068,0.1,0.507
2.084,0.0,5.072,0.1,0.507
2.095,0.0,5.072,0.099,0.502
2.106,0.0,5.068,0.098,0.497
2.117,0.0,5.072,0.1,0.507
2.128,0.0,5.072,0.068,0.345
2.139,0.0,5.076,0.074,0.376
2.149,0.0,5.072,0.083,0.421
2.161,0.0,9.104,0.13,1.184
2.171,2.0,9.1,0.088,0.801
2.182,4.0,9.1,0.158,1.438
2.25,7.0,9.096,0.253,2.301
2.262,9.0,9.096,0.274,2.492
2.272,11.0,9.096,0.298,2.711
2.283,13.0,9.096,0.259,2.356
2.295,15.0,9.096,0.275,2.501
2.305,17.0,9.096,0.298,2.711
2.316,19.0,9.096,0.297,2.702
2.327,21.0,9.1,0.275,2.502
2.338,23.0,9.096,0.301,2.738
2.349,25.0,9.1,0.287,2.612
2.36,27.0,9.1,0.245,2.23
2.369,29.0,9.096,0.287,2.611
2.379,30.0,9.1,0.247,2.248
2.39,32.0,9.096,0.235,2.138
2.4,34.0,9.096,0.298,2.711
2.409,35.0,9.096,0.265,2.41
2.42,37.0,9.096,0.298,2.711
2.43,38.0,9.096,0.299,2.72
2.44,40.0,9.096,0.293,2.665
2.451,41.0,9.096,0.322,2.929
2.462,42.0,9.096,0.324,2.947
2.473,44.0,9.092,0.344,3.128
2.484,45.0,9.096,0.291,2.647
2.495,46.0,9.092,0.293,2.664
2.506,47.0,9.092,0.344,3.128
2.517,48.0,9.096,0.29,2.638
2.528,49.0,9.092,0.294,2.673
2.539,50.0,9.096,0.337,3.065
2.55,51.0,9.096,0.287,2.611
2.561,52.0,9.096,0.284,2.583
2.572,53.0,9.096,0.28,2.547
2.583,54.0,9.096,0.345,3.138
2.594,54.0,9.096,0.329,2.993
2.605,55.0,9.096,0.346,3.147
2.617,56.0,9.092,0.3,2.728
2.628,56.0,9.096,0.28,2.547
2.638,57.0,9.096,0.313,2.847
2.649,57.0,9.1,0.289,2.63
2.66,58.0,9.096,0.26,2.365
2.67,58.0,9.096,0.288,2.62
2.681,59.0,9.096,0.285,2.592
2.692,59.0,9.1,0.175,1.592
2.702,59.0,9.096,0.262,2.383
2.714,59.0,9.096,0.307,2.792
2.724,60.0,9.096,0.231,2.101
2.735,60.0,9.096,0.265,2.41
2.746,60.0,9.096,0.252,2.292
2.757,60.0,9.096,0.202,1.837
2.767,60.0,9.096,0.265,2.41
2.779,60.0,9.1,0.239,2.175
2.79,60.0,9.1,0.263,2.393
2.8,59.0,9.096,0.265,2.41
2.811,59.0,9.096,0.346,3.147
2.822,59.0,9.092,0.368,3.346
2.832,59.0,9.092,0.379,3.446
2.843,58.0,9.092,0.393,3.573
2.853,58.0,9.092,0.438,3.982
2.864,57.0,9.092,0.439,3.991
2.875,57.0,9.092,0.46,4.182
2.885,56.0,9.088,0.484,4.399
2.896,56.0,9.088,0.507,4.608
2.907,55.0,9.092,0.507,4.61
2.918,54.0,9.092,0.507,4.61
2.928,54.0,9.088,0.532,4.835
2.939,53.0,9.092,0.533,4.846
2.95,52.0,9.088,0.531,4.826
2.96,51.0,9.092,0.449,4.082
2.971,50.0,9.088,0.532,4.835
2.982,49.0,9.088,0.523,4.753
2.992,48.0,9.092,0.481,4.373
3.003,47.0,9.092,0.479,4.355
3.014,46.0,9.092,0.495,4.501
3.024,45.0,9.092,0.44,4.0
3.035,43.0,9.088,0.515,4.68
3.046,42.0,9.088,0.457,4.153
3.056,41.0,9.096,0.426,3.875
3.067,40.0,9.092,0.431,3.919
3.078,38.0,9.092,0.463,4.21
3.088,37.0,9.092,0.47,4.273
3.099,35.0,9.092,0.506,4.601
3.11,34.0,9.084,0.521,4.733
3.12,32.0,9.092,0.474,4.31
3.131,30.0,9.092,0.482,4.382
3.142,29.0,9.092,0.453,4.119
3.153,27.0,9.092,0.416,3.782
3.164,25.0,9.092,0.395,3.591
3.175,23.0,9.092,0.465,4.228
3.186,21.0,9.088,0.435,3.953
3.197,19.0,9.088,0.454,4.126
3.209,17.0,9.088,0.454,4.126
3.219,15.0,9.092,0.489,4.446
3.23,13.0,9.092,0.495,4.501
3.242,11.0,9.088,0.501,4.553
3.252,9.0,9.092,0.43,3.91
3.263,6.0,9.092,0.449,4.082
3.275,4.0,9.092,0.447,4.064
3.285,2.0,9.092,0.454,4.128
