Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.547,0.0,5.068,0.103,0.522
1.558,0.0,5.072,0.104,0.527
1.569,0.0,5.072,0.103,0.522
1.582,0.0,5.072,0.102,0.517
1.594,0.0,5.072,0.102,0.517
1.606,0.0,5.072,0.102,0.517
1.617,0.0,5.072,0.103,0.522
1.628,0.0,5.072,0.102,0.517
1.639,0.0,5.072,0.102,0.517
1.65,0.0,5.072,0.103,0.522
1.661,0.0,5.068,0.103,0.522
1.672,0.0,5.068,0.103,0.522
1.682,0.0,5.068,0.102,0.517
1.692,0.0,5.068,0.104,0.527
1.703,0.0,5.072,0.102,0.517
1.713,0.0,5.072,0.104,0.527
1.723,0.0,5.068,0.103,0.522
1.734,0.0,5.072,0.102,0.517
1.744,0.0,5.072,0.103,0.522
1.755,0.0,5.072,0.103,0.522
1.766,0.0,5.072,0.102,0.517
1.777,0.0,5.072,0.101,0.512
1.789,0.0,5.072,0.102,0.517
1.801,0.0,5.072,0.103,0.522
1.812,0.0,5.072,0.103,0.522
1.824,0.0,5.072,0.102,0.517
1.835,0.0,5.072,0.104,0.527
1.847,0.0,5.072,0.103,0.522
1.858,0.0,5.072,0.103,0.522
1.873,0.0,5.068,0.103,0.522
1.885,0.0,5.068,0.103,0.522
1.896,0.0,5.072,0.103,0.522
1.908,0.0,5.068,0.103,0.522
1.919,0.0,5.072,0.103,0.522
1.93,0.0,5.072,0.102,0.517
1.942,0.0,5.072,0.102,0.517
1.953,0.0,5.072,0.102,0.517
1.965,0.0,5.072,0.101,0.512
1.975,0.0,5.072,0.103,0.522
1.984,0.0,5.072,0.103,0.522
1.992,0.0,5.072,0.102,0.517
2.001,0.0,5.068,0.103,0.522
2.009,0.0,5.072,0.102,0.517
2.017,0.0,5.072,0.102,0.517
2.025,0.0,5.072,0.103,0.522
2.034,0.0,5.072,0.103,0.522
2.042,0.0,5.072,0.103,0.522
2.051,0.0,5.072,0.103,0.522
2.059,0.0,5.072,0.102,0.517
2.067,0.0,5.068,0.103,0.522
2.076,0.0,5.072,0.102,0.517
2.084,0.0,5.068,0.103,0.522
2.093,0.0,5.072,0.102,0.517
2.102,0.0,5.068,0.103,0.522
2.11,0.0,5.068,0.103,0.522
2.119,0.0,5.072,0.078,0.396
2.128,0.0,5.072,0.056,0.284
2.137,0.0,5.072,0.079,0.401
2.145,0.0,5.068,0.102,0.517
2.153,0.0,9.104,0.111,1.011
2.161,2.0,9.1,0.134,1.219
2.206,4.0,9.1,0.166,1.511
2.215,7.0,9.1,0.207,1.884
2.234,9.0,9.096,0.23,2.092
2.242,11.0,9.1,0.224,2.038
2.251,13.0,9.096,0.253,2.301
2.259,15.0,9.096,0.253,2.301
2.268,17.0,9.096,0.251,2.283
2.276,19.0,9.096,0.252,2.292
2.285,21.0,9.096,0.25,2.274
2.293,23.0,9.096,0.253,2.301
2.302,25.0,9.092,0.271,2.464
2.311,27.0,9.092,0.25,2.273
2.319,29.0,9.096,0.249,2.265
2.328,30.0,9.096,0.27,2.456
2.336,32.0,9.1,0.19,1.729
2.344,34.0,9.096,0.243,2.21
2.353,35.0,9.096,0.276,2.51
2.362,37.0,9.096,0.273,2.483
2.37,38.0,9.1,0.188,1.711
2.379,40.0,9.092,0.256,2.328
2.387,41.0,9.096,0.184,1.674
2.395,42.0,9.092,0.275,2.5
2.404,44.0,9.1,0.19,1.729
2.412,45.0,9.096,0.276,2.51
2.42,46.0,9.096,0.191,1.737
2.429,47.0,9.096,0.235,2.138
2.438,48.0,9.096,0.16,1.455
2.447,49.0,9.096,0.243,2.21
2.455,50.0,9.096,0.184,1.674
2.464,51.0,9.096,0.233,2.119
2.472,52.0,9.1,0.185,1.684
2.48,53.0,9.096,0.24,2.183
2.489,54.0,9.096,0.226,2.056
2.497,54.0,9.096,0.24,2.183
2.506,55.0,9.096,0.167,1.519
2.514,56.0,9.096,0.232,2.11
2.523,56.0,9.1,0.156,1.42
2.532,57.0,9.096,0.255,2.319
2.541,57.0,9.1,0.24,2.184
2.549,58.0,9.096,0.245,2.229
2.558,58.0,9.096,0.243,2.21
2.566,59.0,9.092,0.271,2.464
2.574,59.0,9.1,0.231,2.102
2.583,59.0,9.096,0.276,2.51
2.592,60.0,9.096,0.275,2.501
2.6,60.0,9.092,0.27,2.455
2.609,60.0,9.096,0.23,2.092
2.617,60.0,9.092,0.273,2.482
2.626,60.0,9.096,0.237,2.156
2.635,60.0,9.096,0.256,2.329
2.643,60.0,9.096,0.233,2.119
2.651,60.0,9.096,0.266,2.42
2.659,59.0,9.096,0.245,2.229
2.668,59.0,9.096,0.265,2.41
2.677,59.0,9.096,0.243,2.21
2.689,59.0,9.096,0.177,1.61
2.701,58.0,9.096,0.268,2.438
2.712,58.0,9.096,0.225,2.047
2.723,57.0,9.096,0.181,1.646
2.735,57.0,9.096,0.241,2.192
2.747,56.0,9.096,0.241,2.192
2.758,56.0,9.096,0.17,1.546
2.769,55.0,9.096,0.249,2.265
2.779,54.0,9.096,0.252,2.292
2.79,54.0,9.096,0.183,1.665
2.8,53.0,9.096,0.238,2.165
2.811,52.0,9.092,0.275,2.5
2.821,51.0,9.092,0.298,2.709
2.832,50.0,9.092,0.321,2.919
2.843,49.0,9.092,0.344,3.128
2.854,48.0,9.088,0.368,3.344
2.865,47.0,9.092,0.393,3.573
2.875,46.0,9.092,0.413,3.755
2.887,45.0,9.092,0.436,3.964
2.899,44.0,9.088,0.46,4.18
2.911,42.0,9.088,0.484,4.399
2.922,41.0,9.092,0.508,4.619
2.933,40.0,9.088,0.534,4.853
2.944,38.0,9.084,0.557,5.06
2.955,37.0,9.084,0.58,5.269
2.966,35.0,9.088,0.606,5.507
2.977,34.0,9.088,0.635,5.771
2.989,32.0,9.084,0.653,5.932
3.0,30.0,9.08,0.703,6.383
3.011,29.0,9.084,0.727,6.604
3.022,27.0,9.08,0.751,6.819
3.034,25.0,9.08,0.751,6.819
3.045,23.0,9.08,0.751,6.819
3.056,21.0,9.08,0.752,6.828
3.067,19.0,9.084,0.749,6.804
3.078,17.0,9.084,0.714,6.486
3.089,15.0,9.084,0.725,6.586
3.1,13.0,9.084,0.715,6.495
3.111,11.0,9.08,0.69,6.265
3.123,9.0,9.088,0.71,6.452
3.135,6.0,9.084,0.674,6.123
3.146,4.0,9.084,0.653,5.932
3.158,2.0,9.088,0.645,5.862
