Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.731,0.0,5.024,1.496,7.516
3.742,0.0,5.024,1.514,7.606
3.753,0.0,5.02,1.522,7.64
3.764,0.0,5.02,1.521,7.635
3.775,0.0,5.024,1.518,7.626
3.786,0.0,5.02,1.545,7.756
3.797,0.0,5.024,1.544,7.757
3.809,0.0,5.02,1.558,7.821
3.82,0.0,5.02,1.567,7.866
3.831,0.0,5.024,1.567,7.873
3.842,0.0,5.02,1.579,7.927
3.853,0.0,5.02,1.591,7.987
3.865,0.0,5.02,1.591,7.987
3.876,0.0,5.02,1.601,8.037
3.887,0.0,5.016,1.614,8.096
3.898,0.0,5.02,1.615,8.107
3.909,0.0,5.02,1.624,8.152
3.92,0.0,5.016,1.637,8.211
3.931,0.0,5.02,1.638,8.223
3.942,0.0,5.016,1.644,8.246
3.953,0.0,5.016,1.661,8.332
3.964,0.0,5.02,1.66,8.333
3.975,0.0,5.016,1.666,8.357
3.986,0.0,5.016,1.684,8.447
3.997,0.0,5.016,1.686,8.457
4.008,0.0,5.016,1.687,8.462
4.019,0.0,5.016,1.709,8.572
4.03,0.0,5.016,1.707,8.562
4.041,0.0,5.012,1.707,8.555
4.052,0.0,5.016,1.733,8.693
4.063,0.0,5.012,1.733,8.686
4.075,0.0,5.016,1.732,8.688
4.086,0.0,5.012,1.756,8.801
4.098,0.0,5.012,1.755,8.796
4.109,0.0,5.012,1.779,8.916
4.119,0.0,5.012,1.778,8.911
4.13,0.0,5.012,1.78,8.921
4.141,0.0,5.012,1.803,9.037
4.153,0.0,5.012,1.803,9.037
4.164,0.0,5.012,1.803,9.037
4.175,0.0,5.012,1.827,9.157
4.186,0.0,5.012,1.828,9.162
4.197,0.0,5.008,1.827,9.15
4.208,0.0,5.012,1.85,9.272
4.219,0.0,5.008,1.851,9.27
4.231,0.0,5.008,1.85,9.265
4.242,0.0,5.008,1.874,9.385
4.253,0.0,5.008,1.875,9.39
4.264,0.0,5.008,1.874,9.385
4.274,0.0,5.008,1.897,9.5
4.284,0.0,5.004,1.898,9.498
4.294,0.0,5.008,1.898,9.505
4.304,0.0,5.008,1.898,9.505
4.316,0.0,5.008,1.899,9.51
4.327,0.0,5.008,1.897,9.5
4.337,0.0,5.008,1.897,9.5
4.348,0.0,5.008,1.898,9.505
4.357,0.0,5.012,1.898,9.513
4.365,0.0,5.008,1.897,9.5
4.373,0.0,5.008,1.898,9.505
4.382,0.0,5.012,1.897,9.508
4.39,0.0,5.008,1.896,9.495
4.399,0.0,5.008,1.897,9.5
4.407,0.0,5.008,1.897,9.5
4.415,0.0,5.012,1.899,9.518
4.424,0.0,5.008,1.896,9.495
4.432,0.0,5.008,1.898,9.505
4.44,0.0,5.008,1.898,9.505
4.448,0.0,5.008,1.898,9.505
4.457,0.0,5.012,1.899,9.518
4.465,0.0,5.012,1.899,9.518
4.473,0.0,5.012,1.897,9.508
4.481,0.0,5.008,1.898,9.505
4.489,0.0,5.008,1.897,9.5
4.497,0.0,5.008,1.899,9.51
4.506,0.0,5.008,1.897,9.5
4.514,0.0,5.008,1.898,9.505
4.523,0.0,5.008,1.898,9.505
4.531,0.0,5.008,1.898,9.505
4.539,0.0,5.012,1.897,9.508
4.547,0.0,5.008,1.898,9.505
4.556,0.0,5.008,1.898,9.505
4.564,0.0,5.008,1.898,9.505
4.573,0.0,5.008,1.9,9.515
4.581,0.0,5.008,1.899,9.51
4.59,0.0,5.008,1.9,9.515
4.598,0.0,5.008,1.899,9.51
4.606,0.0,5.008,1.899,9.51
4.614,0.0,5.008,1.898,9.505
4.622,0.0,5.008,1.899,9.51
4.631,0.0,5.008,1.897,9.5
4.639,0.0,5.012,1.899,9.518
4.647,0.0,5.008,1.897,9.5
4.656,0.0,5.008,1.898,9.505
4.664,0.0,5.008,1.897,9.5
4.673,0.0,5.008,1.898,9.505
4.681,0.0,5.008,1.898,9.505
4.69,0.0,5.008,1.898,9.505
4.698,0.0,5.008,1.898,9.505
4.706,0.0,5.012,1.897,9.508
4.714,0.0,5.008,1.899,9.51
4.722,0.0,5.008,1.898,9.505
4.731,0.0,5.008,1.898,9.505
4.739,0.0,5.008,1.898,9.505
4.747,0.0,5.008,1.9,9.515
4.756,0.0,5.004,1.898,9.498
4.764,0.0,5.008,1.898,9.505
4.772,0.0,5.004,1.898,9.498
4.781,0.0,5.008,1.899,9.51
4.789,0.0,5.008,1.899,9.51
4.797,0.0,5.008,1.899,9.51
4.805,0.0,5.008,1.899,9.51
4.814,0.0,5.008,1.897,9.5
4.822,0.0,5.008,1.897,9.5
4.83,0.0,5.008,1.898,9.505
4.838,0.0,5.008,1.898,9.505
4.847,0.0,5.008,1.9,9.515
4.855,0.0,5.008,1.9,9.515
4.863,0.0,5.012,1.898,9.513
4.871,0.0,5.012,1.898,9.513
4.88,0.0,5.008,1.898,9.505
4.888,0.0,5.008,1.899,9.51
4.898,0.0,5.008,1.896,9.495
4.906,0.0,5.008,1.898,9.505
4.915,0.0,5.008,1.898,9.505
4.923,0.0,5.012,1.898,9.513
4.931,0.0,5.004,1.897,9.493
4.94,0.0,5.004,1.899,9.503
4.948,0.0,5.008,1.9,9.515
4.956,0.0,5.008,1.898,9.505
4.964,0.0,5.012,1.898,9.513
4.972,0.0,5.012,1.9,9.523
4.981,0.0,5.008,1.898,9.505
4.989,0.0,5.008,1.899,9.51
4.997,0.0,5.008,1.899,9.51
5.005,0.0,5.008,1.899,9.51
5.013,0.0,5.008,1.898,9.505
5.022,0.0,5.004,1.898,9.498
5.03,0.0,5.008,1.899,9.51
5.038,0.0,5.008,1.897,9.5
5.046,0.0,5.008,1.896,9.495
5.055,0.0,5.008,1.898,9.505
5.066,0.0,5.008,1.898,9.505
5.077,0.0,5.008,1.899,9.51
5.088,0.0,5.008,1.896,9.495
5.099,0.0,5.008,1.898,9.505
5.11,0.0,5.012,1.897,9.508
5.121,0.0,5.008,1.898,9.505
5.133,0.0,5.008,1.897,9.5
5.144,0.0,5.008,1.898,9.505
5.157,0.0,5.008,1.899,9.51
5.167,0.0,5.012,1.898,9.513
5.178,0.0,5.008,1.897,9.5
5.19,0.0,5.012,1.9,9.523
5.201,0.0,5.008,1.9,9.515
5.212,0.0,5.008,1.898,9.505
5.223,0.0,5.008,1.898,9.505
5.234,0.0,5.008,1.899,9.51
5.245,0.0,5.012,1.899,9.518
5.256,0.0,5.012,1.899,9.518
5.267,0.0,5.008,1.897,9.5
5.279,0.0,5.008,1.899,9.51
5.289,0.0,5.008,1.898,9.505
5.301,0.0,5.008,1.899,9.51
5.312,0.0,5.008,1.898,9.505
5.323,0.0,5.008,1.898,9.505
5.334,0.0,5.008,1.899,9.51
5.346,0.0,5.012,1.897,9.508
5.357,0.0,5.016,1.896,9.51
5.368,0.0,5.008,1.899,9.51
5.379,0.0,5.008,1.9,9.515
5.39,0.0,5.008,1.896,9.495
5.401,0.0,5.008,1.9,9.515
5.411,0.0,5.008,1.898,9.505
5.422,0.0,5.012,1.897,9.508
5.432,0.0,5.008,1.898,9.505
5.442,0.0,5.008,1.898,9.505
5.452,0.0,5.008,1.898,9.505
5.461,0.0,5.012,1.899,9.518
5.47,0.0,5.008,1.9,9.515
5.478,0.0,5.008,1.897,9.5
5.487,0.0,5.008,1.898,9.505
5.495,0.0,5.008,1.897,9.5
5.503,0.0,5.008,1.898,9.505
5.512,0.0,5.008,1.899,9.51
5.52,0.0,5.008,1.897,9.5
5.528,0.0,5.008,1.899,9.51
5.536,0.0,5.012,1.9,9.523
5.544,0.0,5.008,1.899,9.51
5.553,0.0,5.012,1.899,9.518
5.561,0.0,5.008,1.9,9.515
5.569,0.0,5.008,1.898,9.505
5.577,0.0,5.008,1.898,9.505
5.585,0.0,5.008,1.897,9.5
5.594,0.0,5.008,1.899,9.51
5.602,0.0,5.008,1.899,9.51
5.61,0.0,5.008,1.898,9.505
5.618,0.0,5.008,1.898,9.505
5.627,0.0,5.008,1.9,9.515
5.635,0.0,5.012,1.899,9.518
5.643,0.0,5.004,1.898,9.498
5.652,0.0,5.012,1.899,9.518
5.66,0.0,5.012,1.898,9.513
5.668,0.0,5.008,1.899,9.51
5.676,0.0,5.012,1.898,9.513
5.685,0.0,5.008,1.899,9.51
5.693,0.0,5.008,1.9,9.515
5.701,0.0,5.008,1.899,9.51
5.709,0.0,5.008,1.899,9.51
5.717,0.0,5.008,1.897,9.5
5.725,0.0,5.008,1.899,9.51
5.734,0.0,5.008,1.9,9.515
5.742,0.0,5.008,1.899,9.51
5.75,0.0,5.008,1.897,9.5
5.758,0.0,5.008,1.9,9.515
5.766,0.0,5.008,1.899,9.51
5.775,0.0,5.008,1.899,9.51
5.784,0.0,5.004,1.897,9.493
5.792,0.0,5.008,1.899,9.51
5.8,0.0,5.008,1.898,9.505
5.809,0.0,5.008,1.9,9.515
5.818,0.0,5.012,1.898,9.513
5.826,0.0,5.008,1.897,9.5
5.834,0.0,5.008,1.898,9.505
5.843,0.0,5.008,1.897,9.5
5.851,0.0,5.008,1.898,9.505
5.86,0.0,5.008,1.899,9.51
5.87,0.0,5.008,1.899,9.51
5.878,0.0,5.008,1.898,9.505
5.887,0.0,5.008,1.897,9.5
5.895,0.0,5.008,1.897,9.5
5.904,0.0,5.008,1.898,9.505
5.912,0.0,5.012,1.9,9.523
5.921,0.0,5.012,1.899,9.518
5.929,0.0,5.008,1.898,9.505
5.938,0.0,5.008,1.898,9.505
5.946,0.0,5.012,1.898,9.513
5.955,0.0,5.012,1.9,9.523
5.963,0.0,5.008,1.898,9.505
5.972,0.0,5.008,1.897,9.5
5.981,0.0,5.008,1.898,9.505
5.989,0.0,5.008,1.897,9.5
5.998,0.0,5.008,1.897,9.5
6.006,0.0,5.012,1.899,9.518
6.015,0.0,5.008,1.898,9.505
6.023,0.0,5.008,1.898,9.505
6.032,0.0,5.008,1.898,9.505
6.04,0.0,5.008,1.898,9.505
6.049,0.0,5.008,1.898,9.505
6.057,0.0,5.008,1.898,9.505
6.066,0.0,5.008,1.897,9.5
6.074,0.0,5.008,1.898,9.505
6.083,0.0,5.008,1.896,9.495
6.091,0.0,5.008,1.898,9.505
6.1,0.0,5.008,1.897,9.5
6.108,0.0,5.008,1.899,9.51
6.116,0.0,5.008,1.897,9.5
6.125,0.0,5.008,1.898,9.505
6.133,0.0,5.008,1.899,9.51
6.142,0.0,5.008,1.896,9.495
6.15,0.0,5.008,1.899,9.51
6.159,0.0,5.008,1.899,9.51
6.17,0.0,5.012,1.899,9.518
6.182,0.0,5.012,1.898,9.513
6.196,0.0,5.012,1.898,9.513
6.209,0.0,5.012,1.898,9.513
6.222,0.0,5.008,1.897,9.5
6.235,0.0,5.008,1.898,9.505
6.248,0.0,5.008,1.898,9.505
6.259,0.0,5.008,1.899,9.51
6.271,0.0,5.008,1.897,9.5
6.282,0.0,5.008,1.898,9.505
6.294,0.0,5.008,1.898,9.505
6.306,0.0,5.008,1.898,9.505
6.318,0.0,5.008,1.898,9.505
6.329,0.0,5.008,1.898,9.505
6.343,0.0,5.008,1.898,9.505
6.354,0.0,5.008,1.899,9.51
6.365,0.0,5.008,1.898,9.505
6.378,0.0,5.008,1.897,9.5
6.389,0.0,5.008,1.898,9.505
6.401,0.0,5.008,1.899,9.51
6.413,0.0,5.008,1.898,9.505
6.424,0.0,5.008,1.898,9.505
6.436,0.0,5.008,1.896,9.495
6.448,0.0,5.012,1.898,9.513
6.46,0.0,5.008,1.899,9.51
6.471,0.0,5.008,1.898,9.505
6.483,0.0,5.008,1.898,9.505
6.495,0.0,5.012,1.897,9.508
6.507,0.0,5.008,1.897,9.5
6.518,0.0,5.008,1.898,9.505
6.529,0.0,5.008,1.9,9.515
6.541,0.0,5.008,1.898,9.505
6.552,0.0,5.012,1.9,9.523
6.563,0.0,5.008,1.898,9.505
6.574,0.0,5.008,1.897,9.5
6.586,0.0,5.008,1.899,9.51
6.597,0.0,5.008,1.899,9.51
6.609,0.0,5.008,1.897,9.5
6.62,0.0,5.004,1.898,9.498
6.632,0.0,5.008,1.898,9.505
6.643,0.0,5.008,1.899,9.51
6.655,0.0,5.008,1.897,9.5
6.666,0.0,5.008,1.898,9.505
6.678,0.0,5.008,1.898,9.505
6.689,0.0,5.008,1.898,9.505
6.701,0.0,5.008,1.898,9.505
6.712,0.0,5.008,1.899,9.51
6.724,0.0,5.008,1.897,9.5
6.735,0.0,5.008,1.897,9.5
6.746,0.0,5.008,1.898,9.505
6.756,0.0,5.008,1.897,9.5
6.767,0.0,5.008,1.897,9.5
6.778,0.0,5.008,1.897,9.5
6.79,0.0,5.012,1.897,9.508
6.801,0.0,5.012,1.898,9.513
6.812,0.0,5.008,1.898,9.505
6.823,0.0,5.008,1.898,9.505
6.835,0.0,5.008,1.896,9.495
6.846,0.0,5.008,1.897,9.5
6.857,0.0,5.008,1.899,9.51
6.868,0.0,5.008,1.898,9.505
6.879,0.0,5.008,1.897,9.5
6.89,0.0,5.008,1.9,9.515
6.902,0.0,5.008,1.899,9.51
6.913,0.0,5.008,1.897,9.5
6.924,0.0,5.008,1.898,9.505
6.935,0.0,5.008,1.899,9.51
6.946,0.0,5.008,1.898,9.505
6.957,0.0,5.012,1.9,9.523
6.968,0.0,5.008,1.898,9.505
6.979,0.0,5.008,1.898,9.505
6.99,0.0,5.008,1.898,9.505
7.001,0.0,5.008,1.898,9.505
7.013,0.0,5.008,1.898,9.505
7.024,0.0,5.008,1.897,9.5
7.035,0.0,5.008,1.9,9.515
7.047,0.0,5.012,1.898,9.513
7.058,0.0,5.008,1.897,9.5
7.07,0.0,5.008,1.899,9.51
7.081,0.0,5.008,1.897,9.5
7.093,0.0,5.008,1.897,9.5
7.104,0.0,5.008,1.898,9.505
7.116,0.0,5.008,1.899,9.51
7.127,0.0,5.008,1.898,9.505
7.139,0.0,5.012,1.898,9.513
7.15,0.0,5.008,1.898,9.505
7.161,0.0,5.008,1.898,9.505
7.173,0.0,5.008,1.898,9.505
7.185,0.0,5.008,1.901,9.52
7.197,0.0,5.008,1.898,9.505
7.208,0.0,5.004,1.898,9.498
7.219,0.0,5.008,1.898,9.505
7.23,0.0,5.012,1.897,9.508
7.241,0.0,5.008,1.898,9.505
7.253,0.0,5.004,1.898,9.498
7.264,0.0,5.008,1.897,9.5
7.275,0.0,5.008,1.898,9.505
7.286,0.0,5.008,1.898,9.505
7.298,0.0,5.012,1.897,9.508
7.309,0.0,5.008,1.897,9.5
7.32,0.0,5.012,1.898,9.513
7.331,0.0,5.012,1.9,9.523
7.342,0.0,5.008,1.898,9.505
7.353,0.0,5.012,1.898,9.513
7.364,0.0,5.012,1.897,9.508
7.375,0.0,5.008,1.899,9.51
7.386,0.0,5.008,1.899,9.51
7.397,0.0,5.008,1.899,9.51
7.41,0.0,5.004,1.898,9.498
7.421,0.0,5.008,1.898,9.505
7.432,0.0,5.012,1.897,9.508
7.444,0.0,5.008,1.899,9.51
7.455,0.0,5.008,1.897,9.5
7.467,0.0,5.008,1.899,9.51
7.478,0.0,5.008,1.898,9.505
7.49,0.0,5.008,1.897,9.5
7.501,0.0,5.008,1.899,9.51
7.512,0.0,5.012,1.898,9.513
7.523,0.0,5.008,1.898,9.505
7.535,0.0,5.008,1.897,9.5
7.547,0.0,5.008,1.897,9.5
7.558,0.0,5.008,1.898,9.505
7.569,0.0,5.012,1.897,9.508
7.58,0.0,5.008,1.898,9.505
7.591,0.0,5.008,1.898,9.505
7.602,0.0,5.008,1.897,9.5
7.613,0.0,5.008,1.897,9.5
7.625,0.0,5.008,1.897,9.5
7.636,0.0,5.008,1.899,9.51
7.648,0.0,5.008,1.898,9.505
7.659,0.0,5.008,1.895,9.49
7.671,0.0,5.012,1.897,9.508
7.682,0.0,5.008,1.898,9.505
7.694,0.0,5.012,1.897,9.508
7.705,0.0,5.012,1.897,9.508
7.717,0.0,5.008,1.899,9.51
7.728,0.0,5.008,1.898,9.505
7.74,0.0,5.008,1.898,9.505
7.751,0.0,5.008,1.897,9.5
7.763,0.0,5.008,1.899,9.51
7.774,0.0,5.012,1.897,9.508
7.786,0.0,5.008,1.897,9.5
7.797,0.0,5.008,1.898,9.505
7.809,0.0,5.012,1.897,9.508
7.82,0.0,5.008,1.897,9.5
7.831,0.0,5.008,1.897,9.5
7.843,0.0,5.008,1.898,9.505
7.854,0.0,5.012,1.896,9.503
7.866,0.0,5.008,1.897,9.5
7.877,0.0,5.008,1.896,9.495
7.889,0.0,5.012,1.896,9.503
7.9,0.0,5.012,1.896,9.503
7.912,0.0,5.008,1.896,9.495
7.924,0.0,5.008,1.898,9.505
7.935,0.0,5.008,1.896,9.495
7.946,0.0,5.008,1.897,9.5
7.958,0.0,5.008,1.897,9.5
7.97,0.0,5.008,1.898,9.505
7.981,0.0,5.008,1.896,9.495
7.992,0.0,5.008,1.897,9.5
8.004,0.0,5.008,1.896,9.495
8.018,0.0,5.008,1.897,9.5
8.034,0.0,5.012,1.898,9.513
8.048,0.0,5.008,1.898,9.505
8.058,0.0,5.008,1.898,9.505
8.069,0.0,5.008,1.896,9.495
8.081,0.0,5.012,1.899,9.518
8.092,0.0,5.008,1.898,9.505
8.103,0.0,5.012,1.896,9.503
8.114,0.0,5.008,1.898,9.505
8.125,0.0,5.008,1.9,9.515
8.136,0.0,5.008,1.898,9.505
8.147,0.0,5.008,1.899,9.51
8.159,0.0,5.008,1.898,9.505
8.17,0.0,5.008,1.898,9.505
8.182,0.0,5.008,1.896,9.495
8.193,0.0,5.008,1.897,9.5
8.204,0.0,5.008,1.897,9.5
8.216,0.0,5.008,1.896,9.495
8.227,0.0,5.008,1.898,9.505
8.238,0.0,5.008,1.897,9.5
8.249,0.0,5.012,1.898,9.513
8.26,0.0,5.008,1.898,9.505
