Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.73,0.0,5.012,1.828,9.162
3.741,0.0,5.012,1.853,9.287
3.752,0.0,5.012,1.853,9.287
3.763,0.0,5.012,1.853,9.287
3.774,0.0,5.012,1.877,9.408
3.785,0.0,5.008,1.876,9.395
3.796,0.0,5.008,1.875,9.39
3.807,0.0,5.008,1.899,9.51
3.818,0.0,5.008,1.899,9.51
3.829,0.0,5.008,1.9,9.515
3.84,0.0,5.008,1.899,9.51
3.852,0.0,5.008,1.899,9.51
3.863,0.0,5.012,1.898,9.513
3.874,0.0,5.012,1.9,9.523
3.885,0.0,5.008,1.9,9.515
3.896,0.0,5.012,1.9,9.523
3.907,0.0,5.012,1.899,9.518
3.919,0.0,5.008,1.898,9.505
3.93,0.0,5.008,1.899,9.51
3.941,0.0,5.008,1.9,9.515
3.952,0.0,5.008,1.901,9.52
3.962,0.0,5.012,1.9,9.523
3.972,0.0,5.012,1.9,9.523
3.982,0.0,5.012,1.899,9.518
3.992,0.0,5.008,1.899,9.51
4.002,0.0,5.012,1.901,9.528
4.012,0.0,5.008,1.9,9.515
4.023,0.0,5.012,1.9,9.523
4.033,0.0,5.008,1.899,9.51
4.043,0.0,5.008,1.899,9.51
4.055,0.0,5.008,1.9,9.515
4.066,0.0,5.008,1.899,9.51
4.078,0.0,5.008,1.9,9.515
4.089,0.0,5.008,1.9,9.515
4.101,0.0,5.008,1.899,9.51
4.112,0.0,5.008,1.9,9.515
4.123,0.0,5.008,1.901,9.52
4.135,0.0,5.012,1.9,9.523
4.146,0.0,5.008,1.899,9.51
4.159,0.0,5.012,1.898,9.513
4.17,0.0,5.008,1.9,9.515
4.181,0.0,5.008,1.898,9.505
4.192,0.0,5.012,1.899,9.518
4.203,0.0,5.008,1.898,9.505
4.214,0.0,5.012,1.9,9.523
4.226,0.0,5.012,1.898,9.513
4.237,0.0,5.008,1.898,9.505
4.248,0.0,5.012,1.899,9.518
4.259,0.0,5.008,1.9,9.515
4.27,0.0,5.012,1.898,9.513
4.281,0.0,5.012,1.898,9.513
4.292,0.0,5.008,1.9,9.515
4.303,0.0,5.008,1.9,9.515
4.314,0.0,5.008,1.898,9.505
4.325,0.0,5.012,1.899,9.518
4.337,0.0,5.008,1.9,9.515
4.348,0.0,5.008,1.898,9.505
4.358,0.0,5.012,1.899,9.518
4.368,0.0,5.012,1.897,9.508
4.378,0.0,5.012,1.899,9.518
4.388,0.0,5.012,1.899,9.518
4.398,0.0,5.008,1.898,9.505
4.409,0.0,5.012,1.898,9.513
4.42,0.0,5.012,1.898,9.513
4.43,0.0,5.008,1.899,9.51
4.441,0.0,5.008,1.899,9.51
4.452,0.0,5.008,1.9,9.515
4.464,0.0,5.012,1.899,9.518
4.475,0.0,5.012,1.901,9.528
4.487,0.0,5.012,1.9,9.523
4.499,0.0,5.012,1.898,9.513
4.51,0.0,5.008,1.899,9.51
4.521,0.0,5.008,1.9,9.515
4.532,0.0,5.008,1.9,9.515
4.543,0.0,5.008,1.899,9.51
4.555,0.0,5.008,1.899,9.51
4.566,0.0,5.008,1.898,9.505
4.577,0.0,5.008,1.9,9.515
4.588,0.0,5.012,1.898,9.513
4.599,0.0,5.004,1.898,9.498
4.61,0.0,5.012,1.898,9.513
4.622,0.0,5.012,1.9,9.523
4.633,0.0,5.012,1.899,9.518
4.645,0.0,5.012,1.901,9.528
4.656,0.0,5.012,1.901,9.528
4.668,0.0,5.008,1.899,9.51
4.679,0.0,5.008,1.899,9.51
4.691,0.0,5.012,1.898,9.513
4.702,0.0,5.008,1.899,9.51
4.714,0.0,5.008,1.901,9.52
4.725,0.0,5.008,1.898,9.505
4.738,0.0,5.008,1.899,9.51
4.749,0.0,5.012,1.9,9.523
4.76,0.0,5.008,1.899,9.51
4.771,0.0,5.008,1.898,9.505
4.782,0.0,5.008,1.899,9.51
4.793,0.0,5.008,1.899,9.51
4.805,0.0,5.008,1.899,9.51
4.816,0.0,5.008,1.899,9.51
4.827,0.0,5.008,1.899,9.51
4.838,0.0,5.012,1.901,9.528
4.849,0.0,5.008,1.898,9.505
4.86,0.0,5.008,1.899,9.51
4.871,0.0,5.012,1.898,9.513
4.882,0.0,5.008,1.899,9.51
4.892,0.0,5.012,1.899,9.518
4.903,0.0,5.012,1.899,9.518
4.914,0.0,5.008,1.899,9.51
4.924,0.0,5.012,1.899,9.518
4.935,0.0,5.012,1.899,9.518
4.946,0.0,5.008,1.9,9.515
4.957,0.0,5.012,1.899,9.518
4.968,0.0,5.008,1.899,9.51
4.979,0.0,5.012,1.899,9.518
4.99,0.0,5.012,1.898,9.513
5.002,0.0,5.012,1.899,9.518
5.013,0.0,5.012,1.899,9.518
5.025,0.0,5.008,1.899,9.51
5.036,0.0,5.012,1.898,9.513
5.048,0.0,5.008,1.899,9.51
5.059,0.0,5.008,1.899,9.51
5.072,0.0,5.012,1.897,9.508
5.083,0.0,5.008,1.9,9.515
5.094,0.0,5.008,1.9,9.515
5.105,0.0,5.008,1.898,9.505
5.116,0.0,5.008,1.899,9.51
5.127,0.0,5.008,1.899,9.51
5.139,0.0,5.012,1.898,9.513
5.15,0.0,5.012,1.9,9.523
5.161,0.0,5.008,1.899,9.51
5.172,0.0,5.008,1.899,9.51
5.184,0.0,5.012,1.899,9.518
5.195,0.0,5.012,1.899,9.518
5.207,0.0,5.008,1.9,9.515
5.218,0.0,5.008,1.898,9.505
5.23,0.0,5.008,1.9,9.515
5.241,0.0,5.008,1.9,9.515
5.253,0.0,5.008,1.901,9.52
5.265,0.0,5.012,1.899,9.518
5.276,0.0,5.008,1.898,9.505
5.287,0.0,5.008,1.899,9.51
5.298,0.0,5.012,1.899,9.518
5.309,0.0,5.004,1.9,9.508
5.32,0.0,5.012,1.899,9.518
5.331,0.0,5.008,1.899,9.51
5.342,0.0,5.008,1.9,9.515
5.353,0.0,5.012,1.9,9.523
5.363,0.0,5.012,1.897,9.508
5.374,0.0,5.012,1.898,9.513
5.384,0.0,5.008,1.901,9.52
5.394,0.0,5.012,1.899,9.518
5.405,0.0,5.008,1.9,9.515
5.415,0.0,5.008,1.898,9.505
5.426,0.0,5.012,1.899,9.518
5.437,0.0,5.004,1.9,9.508
5.447,0.0,5.012,1.9,9.523
5.459,0.0,5.008,1.899,9.51
5.469,0.0,5.008,1.901,9.52
5.481,0.0,5.008,1.899,9.51
5.492,0.0,5.008,1.899,9.51
5.503,0.0,5.012,1.9,9.523
5.514,0.0,5.008,1.899,9.51
5.525,0.0,5.012,1.899,9.518
5.537,0.0,5.008,1.898,9.505
5.549,0.0,5.012,1.9,9.523
5.56,0.0,5.008,1.898,9.505
5.571,0.0,5.012,1.899,9.518
5.583,0.0,5.008,1.9,9.515
5.595,0.0,5.008,1.898,9.505
5.606,0.0,5.012,1.898,9.513
5.618,0.0,5.008,1.899,9.51
5.629,0.0,5.008,1.898,9.505
5.641,0.0,5.012,1.899,9.518
5.652,0.0,5.012,1.9,9.523
5.665,0.0,5.008,1.898,9.505
5.677,0.0,5.012,1.9,9.523
5.689,0.0,5.008,1.899,9.51
5.701,0.0,5.012,1.898,9.513
5.713,0.0,5.008,1.899,9.51
5.725,0.0,5.008,1.899,9.51
5.738,0.0,5.012,1.9,9.523
5.75,0.0,5.008,1.899,9.51
5.761,0.0,5.008,1.901,9.52
5.772,0.0,5.008,1.899,9.51
5.784,0.0,5.012,1.899,9.518
5.796,0.0,5.008,1.899,9.51
5.807,0.0,5.008,1.898,9.505
5.819,0.0,5.008,1.898,9.505
5.83,0.0,5.008,1.899,9.51
5.842,0.0,5.008,1.899,9.51
5.854,0.0,5.008,1.899,9.51
5.866,0.0,5.012,1.897,9.508
5.877,0.0,5.008,1.899,9.51
5.889,0.0,5.012,1.898,9.513
5.901,0.0,5.008,1.899,9.51
5.912,0.0,5.008,1.898,9.505
5.924,0.0,5.008,1.898,9.505
5.935,0.0,5.008,1.9,9.515
5.946,0.0,5.012,1.899,9.518
5.957,0.0,5.008,1.899,9.51
5.968,0.0,5.008,1.899,9.51
5.979,0.0,5.008,1.898,9.505
5.991,0.0,5.012,1.899,9.518
6.003,0.0,5.012,1.896,9.503
6.014,0.0,5.012,1.898,9.513
6.025,0.0,5.012,1.898,9.513
6.036,0.0,5.012,1.898,9.513
6.047,0.0,5.008,1.898,9.505
6.059,0.0,5.012,1.899,9.518
6.07,0.0,5.008,1.899,9.51
6.082,0.0,5.012,1.898,9.513
6.093,0.0,5.008,1.899,9.51
6.105,0.0,5.008,1.899,9.51
6.116,0.0,5.008,1.899,9.51
6.128,0.0,5.012,1.899,9.518
6.139,0.0,5.012,1.899,9.518
6.151,0.0,5.008,1.899,9.51
6.163,0.0,5.008,1.898,9.505
6.174,0.0,5.008,1.898,9.505
6.185,0.0,5.008,1.9,9.515
6.197,0.0,5.012,1.899,9.518
6.209,0.0,5.008,1.899,9.51
6.22,0.0,5.008,1.899,9.51
6.232,0.0,5.008,1.9,9.515
6.243,0.0,5.012,1.9,9.523
6.255,0.0,5.012,1.9,9.523
6.266,0.0,5.008,1.899,9.51
6.278,0.0,5.012,1.9,9.523
6.29,0.0,5.008,1.899,9.51
6.301,0.0,5.008,1.898,9.505
6.312,0.0,5.008,1.899,9.51
6.324,0.0,5.008,1.9,9.515
6.335,0.0,5.008,1.898,9.505
6.346,0.0,5.008,1.899,9.51
6.358,0.0,5.008,1.898,9.505
6.368,0.0,5.012,1.899,9.518
6.378,0.0,5.012,1.901,9.528
6.388,0.0,5.012,1.899,9.518
6.399,0.0,5.008,1.899,9.51
6.409,0.0,5.012,1.898,9.513
6.419,0.0,5.012,1.9,9.523
6.429,0.0,5.012,1.9,9.523
6.44,0.0,5.012,1.899,9.518
6.45,0.0,5.008,1.897,9.5
6.46,0.0,5.008,1.899,9.51
6.468,0.0,5.012,1.899,9.518
6.477,0.0,5.012,1.897,9.508
6.485,0.0,5.012,1.898,9.513
6.493,0.0,5.012,1.898,9.513
6.502,0.0,5.008,1.896,9.495
6.51,0.0,5.004,1.898,9.498
6.519,0.0,5.012,1.898,9.513
6.527,0.0,5.008,1.898,9.505
6.536,0.0,5.008,1.899,9.51
6.544,0.0,5.008,1.897,9.5
6.553,0.0,5.008,1.898,9.505
6.561,0.0,5.012,1.898,9.513
6.57,0.0,5.008,1.899,9.51
6.578,0.0,5.008,1.899,9.51
6.588,0.0,5.008,1.898,9.505
6.597,0.0,5.012,1.9,9.523
6.606,0.0,5.012,1.898,9.513
6.615,0.0,5.008,1.897,9.5
6.624,0.0,5.012,1.899,9.518
6.632,0.0,5.012,1.898,9.513
6.641,0.0,5.008,1.897,9.5
6.65,0.0,5.008,1.898,9.505
6.658,0.0,5.012,1.897,9.508
6.666,0.0,5.012,1.897,9.508
6.675,0.0,5.008,1.898,9.505
6.684,0.0,5.008,1.897,9.5
6.692,0.0,5.012,1.898,9.513
6.701,0.0,5.008,1.899,9.51
6.709,0.0,5.008,1.898,9.505
6.718,0.0,5.008,1.899,9.51
6.726,0.0,5.012,1.898,9.513
6.734,0.0,5.008,1.898,9.505
6.743,0.0,5.012,1.899,9.518
6.751,0.0,5.012,1.898,9.513
6.76,0.0,5.012,1.897,9.508
6.769,0.0,5.008,1.899,9.51
6.777,0.0,5.008,1.899,9.51
6.785,0.0,5.012,1.899,9.518
6.793,0.0,5.012,1.899,9.518
6.801,0.0,5.012,1.899,9.518
6.81,0.0,5.012,1.899,9.518
6.818,0.0,5.008,1.898,9.505
6.826,0.0,5.012,1.898,9.513
6.835,0.0,5.008,1.899,9.51
6.843,0.0,5.008,1.898,9.505
6.852,0.0,5.008,1.899,9.51
6.86,0.0,5.012,1.898,9.513
6.869,0.0,5.008,1.899,9.51
6.877,0.0,5.008,1.898,9.505
6.886,0.0,5.008,1.899,9.51
6.894,0.0,5.012,1.898,9.513
6.903,0.0,5.008,1.896,9.495
6.911,0.0,5.012,1.899,9.518
6.92,0.0,5.012,1.899,9.518
6.928,0.0,5.008,1.898,9.505
6.937,0.0,5.008,1.899,9.51
6.945,0.0,5.008,1.898,9.505
6.954,0.0,5.012,1.898,9.513
6.962,0.0,5.008,1.9,9.515
6.971,0.0,5.012,1.899,9.518
6.979,0.0,5.012,1.898,9.513
6.988,0.0,5.012,1.898,9.513
6.996,0.0,5.008,1.897,9.5
7.005,0.0,5.012,1.898,9.513
7.013,0.0,5.012,1.899,9.518
7.022,0.0,5.008,1.899,9.51
7.03,0.0,5.008,1.899,9.51
7.039,0.0,5.012,1.899,9.518
7.047,0.0,5.008,1.899,9.51
7.056,0.0,5.008,1.899,9.51
7.064,0.0,5.008,1.898,9.505
7.073,0.0,5.012,1.898,9.513
7.081,0.0,5.008,1.898,9.505
7.09,0.0,5.012,1.9,9.523
7.098,0.0,5.008,1.9,9.515
7.106,0.0,5.008,1.897,9.5
7.115,0.0,5.012,1.896,9.503
7.123,0.0,5.008,1.899,9.51
7.132,0.0,5.012,1.898,9.513
7.14,0.0,5.008,1.9,9.515
7.148,0.0,5.008,1.899,9.51
7.157,0.0,5.012,1.898,9.513
7.168,0.0,5.012,1.898,9.513
7.179,0.0,5.008,1.899,9.51
7.191,0.0,5.012,1.898,9.513
7.203,0.0,5.008,1.898,9.505
7.214,0.0,5.012,1.898,9.513
7.225,0.0,5.008,1.899,9.51
7.236,0.0,5.012,1.896,9.503
7.247,0.0,5.012,1.898,9.513
7.258,0.0,5.008,1.898,9.505
7.269,0.0,5.008,1.898,9.505
7.28,0.0,5.008,1.898,9.505
7.291,0.0,5.008,1.898,9.505
7.302,0.0,5.008,1.899,9.51
7.313,0.0,5.012,1.898,9.513
7.325,0.0,5.008,1.896,9.495
7.336,0.0,5.008,1.899,9.51
7.348,0.0,5.012,1.899,9.518
7.359,0.0,5.008,1.9,9.515
7.369,0.0,5.012,1.899,9.518
7.381,0.0,5.008,1.899,9.51
7.392,0.0,5.008,1.898,9.505
7.403,0.0,5.012,1.898,9.513
7.414,0.0,5.008,1.898,9.505
7.425,0.0,5.012,1.899,9.518
7.436,0.0,5.008,1.897,9.5
7.447,0.0,5.008,1.897,9.5
7.458,0.0,5.008,1.899,9.51
7.47,0.0,5.008,1.898,9.505
7.481,0.0,5.008,1.898,9.505
7.493,0.0,5.008,1.898,9.505
7.505,0.0,5.012,1.898,9.513
7.517,0.0,5.012,1.897,9.508
7.528,0.0,5.008,1.896,9.495
7.539,0.0,5.008,1.898,9.505
7.55,0.0,5.012,1.898,9.513
7.561,0.0,5.008,1.899,9.51
7.571,0.0,5.008,1.899,9.51
7.581,0.0,5.008,1.897,9.5
7.592,0.0,5.008,1.898,9.505
7.602,0.0,5.008,1.898,9.505
7.612,0.0,5.012,1.898,9.513
7.622,0.0,5.008,1.899,9.51
7.632,0.0,5.008,1.899,9.51
7.643,0.0,5.012,1.898,9.513
