Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.525,16.0,5.068,0.276,1.399
1.536,14.0,5.068,0.279,1.414
1.546,11.0,5.064,0.276,1.398
1.556,8.0,5.064,0.299,1.514
1.567,5.0,5.068,0.299,1.515
1.577,2.0,5.068,0.3,1.52
1.588,0.0,5.064,0.321,1.626
1.599,0.0,5.064,0.323,1.636
1.61,0.0,5.068,0.323,1.637
1.621,0.0,5.064,0.346,1.752
1.633,0.0,5.064,0.346,1.752
1.645,0.0,5.06,0.346,1.751
1.656,0.0,5.064,0.366,1.853
1.668,0.0,5.06,0.367,1.857
1.68,0.0,5.064,0.369,1.869
1.69,0.0,5.064,0.393,1.99
1.703,0.0,5.06,0.393,1.989
1.714,0.0,5.06,0.399,2.019
1.725,0.0,5.06,0.415,2.1
1.737,0.0,5.06,0.417,2.11
1.749,0.0,5.06,0.438,2.216
1.76,0.0,5.06,0.444,2.247
1.772,0.0,5.064,0.375,1.899
1.783,0.0,5.06,0.437,2.211
1.794,0.0,5.064,0.393,1.99
1.806,0.0,5.06,0.438,2.216
1.817,0.0,5.06,0.403,2.039
1.828,0.0,5.064,0.437,2.213
1.839,0.0,5.06,0.439,2.221
1.85,0.0,5.06,0.352,1.781
1.861,0.0,5.064,0.363,1.838
1.872,0.0,5.06,0.439,2.221
1.884,0.0,5.06,0.441,2.231
1.895,0.0,5.064,0.44,2.228
1.908,0.0,5.06,0.461,2.333
1.92,0.0,5.06,0.464,2.348
1.931,0.0,5.06,0.486,2.459
1.941,0.0,5.06,0.486,2.459
1.953,0.0,5.056,0.487,2.462
1.964,0.0,5.056,0.51,2.579
1.978,0.0,5.06,0.51,2.581
1.989,0.0,5.056,0.509,2.574
2.0,0.0,5.06,0.534,2.702
2.011,0.0,5.056,0.534,2.7
2.021,0.0,5.056,0.534,2.7
2.031,0.0,5.056,0.556,2.811
2.042,0.0,5.056,0.557,2.816
2.052,0.0,5.056,0.556,2.811
2.062,0.0,5.056,0.581,2.938
2.072,0.0,5.056,0.582,2.943
2.083,0.0,5.056,0.582,2.943
2.093,0.0,5.056,0.582,2.943
2.103,0.0,5.056,0.603,3.049
2.113,0.0,5.052,0.605,3.056
2.124,0.0,5.056,0.603,3.049
2.133,0.0,5.056,0.626,3.165
2.143,0.0,5.052,0.625,3.157
2.154,0.0,5.052,0.627,3.168
2.164,0.0,5.052,0.65,3.284
2.174,0.0,5.052,0.65,3.284
2.184,0.0,5.052,0.65,3.284
2.195,0.0,5.052,0.674,3.405
2.206,0.0,5.056,0.674,3.408
2.217,0.0,5.052,0.674,3.405
2.228,0.0,5.052,0.695,3.511
2.238,0.0,5.052,0.698,3.526
2.249,0.0,5.052,0.696,3.516
2.26,0.0,5.052,0.714,3.607
2.27,0.0,5.052,0.722,3.648
2.28,0.0,5.048,0.72,3.635
2.291,0.0,5.048,0.723,3.65
2.302,0.0,5.044,0.746,3.763
2.313,0.0,5.052,0.744,3.759
2.324,0.0,5.048,0.745,3.761
2.336,0.0,5.048,0.767,3.872
2.347,0.0,5.048,0.766,3.867
2.358,0.0,5.048,0.768,3.877
2.371,0.0,5.044,0.79,3.985
2.382,0.0,5.048,0.792,3.998
2.393,0.0,5.048,0.814,4.109
2.406,0.0,5.048,0.813,4.104
2.417,0.0,5.044,0.813,4.101
2.428,0.0,5.048,0.838,4.23
2.44,0.0,5.044,0.839,4.232
2.452,0.0,5.044,0.837,4.222
2.463,0.0,5.048,0.861,4.346
2.475,0.0,5.048,0.861,4.346
2.486,0.0,5.044,0.862,4.348
2.497,0.0,5.048,0.886,4.473
2.51,0.0,5.044,0.884,4.459
2.521,0.0,5.04,0.885,4.46
2.532,0.0,5.044,0.909,4.585
2.544,0.0,5.044,0.907,4.575
2.556,0.0,5.044,0.907,4.575
2.567,0.0,5.044,0.932,4.701
2.579,0.0,5.044,0.932,4.701
2.591,0.0,5.04,0.934,4.707
2.602,0.0,5.04,0.957,4.823
2.614,0.0,5.04,0.956,4.818
2.626,0.0,5.04,0.979,4.934
2.639,0.0,5.04,0.978,4.929
2.65,0.0,5.044,0.979,4.938
2.661,0.0,5.04,1.002,5.05
2.672,0.0,5.044,1.004,5.064
2.683,0.0,5.036,1.002,5.046
2.695,0.0,5.04,1.027,5.176
2.706,0.0,5.04,1.027,5.176
2.717,0.0,5.04,1.028,5.181
2.728,0.0,5.04,1.05,5.292
2.738,0.0,5.04,1.048,5.282
2.748,0.0,5.04,1.05,5.292
2.759,0.0,5.036,1.073,5.404
2.769,0.0,5.036,1.073,5.404
2.779,0.0,5.036,1.074,5.409
2.789,0.0,5.036,1.072,5.399
2.8,0.0,5.036,1.096,5.519
2.809,0.0,5.036,1.096,5.519
2.82,0.0,5.04,1.097,5.529
2.832,0.0,5.036,1.122,5.65
2.843,0.0,5.036,1.121,5.645
2.853,0.0,5.04,1.12,5.645
2.864,0.0,5.036,1.143,5.756
2.876,0.0,5.036,1.144,5.761
2.887,0.0,5.036,1.143,5.756
2.898,0.0,5.036,1.165,5.867
2.91,0.0,5.032,1.165,5.862
2.921,0.0,5.036,1.166,5.872
2.931,0.0,5.036,1.191,5.998
2.943,0.0,5.036,1.19,5.993
2.954,0.0,5.036,1.19,5.993
2.968,0.0,5.036,1.214,6.114
2.98,0.0,5.036,1.214,6.114
2.991,0.0,5.032,1.238,6.23
3.002,0.0,5.036,1.24,6.245
3.014,0.0,5.032,1.237,6.225
3.025,0.0,5.032,1.262,6.35
3.036,0.0,5.032,1.261,6.345
3.048,0.0,5.032,1.259,6.335
3.059,0.0,5.032,1.285,6.466
3.07,0.0,5.032,1.284,6.461
3.081,0.0,5.032,1.284,6.461
3.093,0.0,5.032,1.309,6.587
3.104,0.0,5.032,1.308,6.582
3.114,0.0,5.032,1.308,6.582
3.126,0.0,5.028,1.333,6.702
3.137,0.0,5.028,1.33,6.687
3.148,0.0,5.032,1.333,6.708
3.159,0.0,5.028,1.355,6.813
3.17,0.0,5.028,1.355,6.813
3.181,0.0,5.028,1.356,6.818
3.193,0.0,5.028,1.379,6.934
3.204,0.0,5.024,1.38,6.933
3.215,0.0,5.028,1.379,6.934
3.225,0.0,5.028,1.403,7.054
3.236,0.0,5.028,1.403,7.054
3.246,0.0,5.028,1.402,7.049
3.256,0.0,5.024,1.426,7.164
3.267,0.0,5.028,1.427,7.175
3.277,0.0,5.028,1.427,7.175
3.286,0.0,5.024,1.427,7.169
3.297,0.0,5.028,1.451,7.296
3.308,0.0,5.024,1.451,7.29
3.318,0.0,5.024,1.452,7.295
3.329,0.0,5.024,1.474,7.405
3.341,0.0,5.024,1.474,7.405
3.352,0.0,5.024,1.475,7.41
3.362,0.0,5.028,1.497,7.527
3.374,0.0,5.024,1.498,7.526
3.385,0.0,5.024,1.497,7.521
3.396,0.0,5.024,1.522,7.647
3.407,0.0,5.02,1.521,7.635
3.418,0.0,5.02,1.519,7.625
3.428,0.0,5.024,1.543,7.752
3.438,0.0,5.02,1.543,7.746
3.449,0.0,5.024,1.545,7.762
3.459,0.0,5.02,1.567,7.866
3.469,0.0,5.024,1.567,7.873
3.479,0.0,5.024,1.567,7.873
3.49,0.0,5.024,1.59,7.988
3.5,0.0,5.02,1.592,7.992
3.51,0.0,5.024,1.592,7.998
3.521,0.0,5.02,1.614,8.102
3.532,0.0,5.02,1.615,8.107
3.543,0.0,5.02,1.614,8.102
3.555,0.0,5.02,1.638,8.223
3.566,0.0,5.02,1.638,8.223
3.576,0.0,5.02,1.638,8.223
3.588,0.0,5.016,1.662,8.337
3.599,0.0,5.016,1.663,8.342
3.61,0.0,5.016,1.662,8.337
3.621,0.0,5.016,1.686,8.457
3.633,0.0,5.016,1.687,8.462
3.643,0.0,5.016,1.685,8.452
3.654,0.0,5.02,1.71,8.584
3.666,0.0,5.016,1.708,8.567
3.678,0.0,5.016,1.709,8.572
3.694,0.0,5.012,1.731,8.676
3.706,0.0,5.016,1.731,8.683
3.717,0.0,5.012,1.734,8.691
3.727,0.0,5.016,1.757,8.813
3.738,0.0,5.012,1.756,8.801
3.75,0.0,5.012,1.756,8.801
3.761,0.0,5.012,1.782,8.931
3.772,0.0,5.012,1.78,8.921
3.782,0.0,5.016,1.78,8.928
3.792,0.0,5.012,1.804,9.042
3.804,0.0,5.012,1.804,9.042
3.814,0.0,5.012,1.806,9.052
3.825,0.0,5.012,1.829,9.167
3.838,0.0,5.008,1.827,9.15
3.849,0.0,5.012,1.827,9.157
3.86,0.0,5.016,1.853,9.295
3.872,0.0,5.012,1.852,9.282
3.884,0.0,5.012,1.828,9.162
3.895,0.0,5.016,1.804,9.049
3.906,0.0,5.008,1.804,9.034
3.918,0.0,5.012,1.806,9.052
3.928,0.0,5.012,1.781,8.926
3.938,0.0,5.016,1.782,8.939
3.95,0.0,5.012,1.782,8.931
3.96,0.0,5.016,1.758,8.818
3.97,0.0,5.016,1.756,8.808
3.981,0.0,5.012,1.757,8.806
3.992,0.0,5.016,1.733,8.693
4.002,0.0,5.016,1.733,8.693
4.013,0.0,5.012,1.733,8.686
4.025,0.0,5.016,1.709,8.572
4.035,0.0,5.016,1.709,8.572
4.047,0.0,5.016,1.71,8.577
4.059,0.0,5.02,1.685,8.459
4.07,0.0,5.016,1.685,8.452
4.082,0.0,5.016,1.686,8.457
4.094,0.0,5.016,1.662,8.337
4.105,0.0,5.016,1.663,8.342
4.116,0.0,5.016,1.664,8.347
4.128,0.0,5.016,1.638,8.216
4.139,0.0,5.016,1.639,8.221
4.15,0.0,5.02,1.639,8.228
4.161,0.0,5.02,1.613,8.097
4.172,0.0,5.016,1.615,8.101
4.184,0.0,5.016,1.593,7.99
4.196,0.0,5.02,1.589,7.977
4.207,0.0,5.02,1.591,7.987
4.218,0.0,5.02,1.567,7.866
4.231,0.0,5.02,1.567,7.866
4.242,0.0,5.02,1.568,7.871
4.253,0.0,5.024,1.545,7.762
4.265,0.0,5.024,1.544,7.757
4.277,0.0,5.024,1.544,7.757
4.29,0.0,5.02,1.521,7.635
4.303,0.0,5.024,1.521,7.642
4.314,0.0,5.024,1.521,7.642
4.325,0.0,5.024,1.498,7.526
4.338,0.0,5.024,1.498,7.526
4.349,0.0,5.02,1.498,7.52
4.362,0.0,5.024,1.473,7.4
4.373,0.0,5.024,1.473,7.4
4.384,0.0,5.028,1.45,7.291
4.395,0.0,5.024,1.45,7.285
4.406,0.0,5.024,1.45,7.285
4.418,0.0,5.024,1.427,7.169
4.428,0.0,5.028,1.427,7.175
4.439,0.0,5.024,1.429,7.179
4.451,0.0,5.028,1.404,7.059
4.462,0.0,5.028,1.404,7.059
4.473,0.0,5.024,1.403,7.049
4.484,0.0,5.028,1.379,6.934
4.495,0.0,5.032,1.379,6.939
4.506,0.0,5.028,1.379,6.934
4.518,0.0,5.032,1.355,6.818
4.529,0.0,5.028,1.355,6.813
4.54,0.0,5.028,1.355,6.813
4.551,0.0,5.028,1.333,6.702
4.563,0.0,5.028,1.332,6.697
4.573,0.0,5.028,1.332,6.697
4.584,0.0,5.028,1.309,6.582
4.596,0.0,5.032,1.307,6.577
4.607,0.0,5.032,1.309,6.587
4.617,0.0,5.032,1.285,6.466
4.629,0.0,5.028,1.286,6.466
4.64,0.0,5.028,1.285,6.461
4.651,0.0,5.028,1.285,6.461
4.662,0.0,5.032,1.286,6.471
4.674,0.0,5.032,1.286,6.471
4.687,0.0,5.032,1.286,6.471
4.699,0.0,5.028,1.286,6.466
4.71,0.0,5.032,1.287,6.476
4.72,0.0,5.032,1.286,6.471
4.732,0.0,5.036,1.284,6.466
4.743,0.0,5.028,1.285,6.461
4.754,0.0,5.032,1.286,6.471
4.765,0.0,5.024,1.286,6.461
4.777,0.0,5.032,1.285,6.466
4.787,0.0,5.032,1.285,6.466
4.798,0.0,5.032,1.286,6.471
4.811,0.0,5.032,1.285,6.466
4.822,0.0,5.032,1.287,6.476
4.833,0.0,5.032,1.286,6.471
4.845,0.0,5.032,1.284,6.461
4.857,0.0,5.032,1.286,6.471
4.868,0.0,5.032,1.285,6.466
4.879,0.0,5.032,1.285,6.466
4.891,0.0,5.028,1.286,6.466
4.903,0.0,5.028,1.286,6.466
4.914,0.0,5.028,1.287,6.471
4.926,0.0,5.032,1.285,6.466
4.938,0.0,5.032,1.286,6.471
4.949,0.0,5.032,1.286,6.471
4.961,0.0,5.032,1.286,6.471
4.973,0.0,5.032,1.285,6.466
4.984,0.0,5.032,1.283,6.456
4.995,0.0,5.036,1.285,6.471
5.008,0.0,5.032,1.286,6.471
5.019,0.0,5.032,1.285,6.466
5.03,0.0,5.032,1.287,6.476
5.042,0.0,5.032,1.285,6.466
5.053,0.0,5.028,1.285,6.461
5.065,0.0,5.032,1.285,6.466
5.077,0.0,5.032,1.286,6.471
5.088,0.0,5.032,1.285,6.466
5.1,0.0,5.032,1.287,6.476
5.112,0.0,5.032,1.286,6.471
5.123,0.0,5.032,1.284,6.461
5.135,0.0,5.032,1.286,6.471
5.147,0.0,5.032,1.283,6.456
5.158,0.0,5.028,1.284,6.456
5.169,0.0,5.028,1.284,6.456
5.181,0.0,5.028,1.285,6.461
5.193,0.0,5.032,1.284,6.461
5.204,0.0,5.032,1.285,6.466
5.216,0.0,5.032,1.284,6.461
5.228,0.0,5.028,1.284,6.456
5.239,0.0,5.032,1.286,6.471
5.251,0.0,5.032,1.284,6.461
5.263,0.0,5.032,1.286,6.471
5.274,0.0,5.028,1.285,6.461
5.286,0.0,5.032,1.284,6.461
5.298,0.0,5.032,1.285,6.466
5.309,0.0,5.028,1.286,6.466
5.321,0.0,5.028,1.285,6.461
5.332,0.0,5.032,1.285,6.466
5.343,0.0,5.028,1.286,6.466
5.354,0.0,5.032,1.284,6.461
5.366,0.0,5.028,1.285,6.461
5.377,0.0,5.032,1.285,6.466
5.388,0.0,5.032,1.286,6.471
5.399,0.0,5.032,1.285,6.466
5.41,0.0,5.032,1.284,6.461
5.421,0.0,5.032,1.285,6.466
5.433,0.0,5.028,1.284,6.456
5.444,0.0,5.032,1.285,6.466
5.455,0.0,5.032,1.284,6.461
5.466,0.0,5.028,1.286,6.466
5.478,0.0,5.028,1.284,6.456
5.489,0.0,5.028,1.285,6.461
5.501,0.0,5.032,1.285,6.466
5.513,0.0,5.032,1.284,6.461
5.524,0.0,5.032,1.283,6.456
5.536,0.0,5.028,1.284,6.456
5.548,0.0,5.032,1.285,6.466
5.559,0.0,5.028,1.284,6.456
5.571,0.0,5.032,1.283,6.456
5.584,0.0,5.028,1.285,6.461
5.595,0.0,5.028,1.284,6.456
5.606,0.0,5.028,1.283,6.451
5.619,0.0,5.032,1.286,6.471
5.63,0.0,5.028,1.285,6.461
5.641,0.0,5.032,1.285,6.466
5.653,0.0,5.032,1.285,6.466
5.664,0.0,5.028,1.284,6.456
5.677,0.0,5.028,1.284,6.456
5.688,0.0,5.032,1.283,6.456
5.699,0.0,5.032,1.284,6.461
5.71,0.0,5.028,1.284,6.456
5.723,0.0,5.032,1.282,6.451
5.734,0.0,5.028,1.285,6.461
5.745,0.0,5.032,1.284,6.461
5.758,0.0,5.032,1.284,6.461
5.769,0.0,5.028,1.285,6.461
5.78,0.0,5.028,1.284,6.456
5.793,0.0,5.032,1.286,6.471
5.804,0.0,5.028,1.284,6.456
5.815,0.0,5.032,1.285,6.466
5.828,0.0,5.028,1.283,6.451
5.839,0.0,5.032,1.283,6.456
5.85,0.0,5.032,1.284,6.461
5.863,0.0,5.036,1.284,6.466
5.874,0.0,5.036,1.284,6.466
5.885,0.0,5.032,1.283,6.456
5.898,0.0,5.032,1.285,6.466
5.909,0.0,5.036,1.284,6.466
5.921,0.0,5.032,1.286,6.471
5.933,0.0,5.032,1.286,6.471
5.944,0.0,5.028,1.285,6.461
5.955,0.0,5.032,1.285,6.466
5.967,0.0,5.028,1.285,6.461
5.98,0.0,5.032,1.284,6.461
5.99,0.0,5.028,1.284,6.456
6.001,0.0,5.032,1.284,6.461
6.013,0.0,5.032,1.285,6.466
6.024,0.0,5.032,1.285,6.466
6.034,0.0,5.028,1.286,6.466
6.046,0.0,5.032,1.284,6.461
6.057,0.0,5.032,1.285,6.466
6.068,0.0,5.032,1.283,6.456
6.08,0.0,5.032,1.283,6.456
6.092,0.0,5.032,1.286,6.471
6.103,0.0,5.032,1.285,6.466
6.115,0.0,5.028,1.285,6.461
6.127,0.0,5.028,1.286,6.466
6.138,0.0,5.032,1.285,6.466
6.15,0.0,5.032,1.285,6.466
6.162,0.0,5.032,1.286,6.471
6.173,0.0,5.028,1.284,6.456
6.185,0.0,5.032,1.286,6.471
6.197,0.0,5.032,1.285,6.466
6.208,0.0,5.032,1.285,6.466
6.221,0.0,5.032,1.284,6.461
6.233,0.0,5.032,1.286,6.471
6.244,0.0,5.028,1.286,6.466
6.256,0.0,5.028,1.284,6.456
6.268,0.0,5.032,1.284,6.461
6.278,0.0,5.032,1.285,6.466
6.29,0.0,5.032,1.284,6.461
6.302,0.0,5.032,1.283,6.456
6.313,0.0,5.028,1.286,6.466
6.325,0.0,5.032,1.284,6.461
6.337,0.0,5.032,1.282,6.451
6.348,0.0,5.032,1.285,6.466
6.36,0.0,5.032,1.285,6.466
6.372,0.0,5.032,1.286,6.471
6.383,0.0,5.028,1.283,6.451
6.394,0.0,5.032,1.284,6.461
6.407,0.0,5.032,1.286,6.471
6.418,0.0,5.028,1.283,6.451
6.429,0.0,5.032,1.284,6.461
6.441,0.0,5.032,1.283,6.456
6.453,0.0,5.032,1.283,6.456
6.474,0.0,5.032,1.285,6.466
6.487,0.0,5.028,1.285,6.461
6.505,0.0,5.032,1.283,6.456
6.517,0.0,5.028,1.284,6.456
6.528,0.0,5.032,1.285,6.466
6.54,0.0,5.032,1.284,6.461
6.552,0.0,5.032,1.284,6.461
6.563,0.0,5.028,1.285,6.461
6.575,0.0,5.032,1.283,6.456
6.587,0.0,5.032,1.284,6.461
6.598,0.0,5.032,1.284,6.461
6.609,0.0,5.032,1.283,6.456
6.621,0.0,5.032,1.285,6.466
6.632,0.0,5.028,1.285,6.461
6.644,0.0,5.032,1.285,6.466
6.656,0.0,5.028,1.283,6.451
6.667,0.0,5.028,1.282,6.446
6.679,0.0,5.032,1.284,6.461
6.691,0.0,5.032,1.284,6.461
6.702,0.0,5.032,1.285,6.466
6.714,0.0,5.032,1.285,6.466
6.726,0.0,5.028,1.283,6.451
6.737,0.0,5.028,1.284,6.456
6.749,0.0,5.032,1.284,6.461
6.767,0.0,5.032,1.283,6.456
6.78,0.0,5.032,1.284,6.461
6.799,0.0,5.032,1.283,6.456
6.811,0.0,5.028,1.285,6.461
6.822,0.0,5.028,1.285,6.461
6.836,0.0,5.032,1.285,6.466
6.847,0.0,5.032,1.285,6.466
6.86,0.0,5.032,1.284,6.461
6.872,0.0,5.032,1.284,6.461
6.884,0.0,5.032,1.283,6.456
6.895,0.0,5.028,1.285,6.461
6.907,0.0,5.032,1.284,6.461
6.919,0.0,5.032,1.285,6.466
6.93,0.0,5.028,1.285,6.461
6.942,0.0,5.028,1.285,6.461
6.954,0.0,5.032,1.284,6.461
6.965,0.0,5.032,1.284,6.461
6.977,0.0,5.028,1.284,6.456
6.989,0.0,5.028,1.285,6.461
7.0,0.0,5.032,1.284,6.461
7.012,0.0,5.032,1.284,6.461
7.024,0.0,5.028,1.285,6.461
7.035,0.0,5.032,1.283,6.456
7.047,0.0,5.032,1.283,6.456
7.059,0.0,5.032,1.282,6.451
7.07,0.0,5.032,1.283,6.456
7.082,0.0,5.028,1.284,6.456
7.094,0.0,5.028,1.283,6.451
7.105,0.0,5.032,1.283,6.456
7.118,0.0,5.028,1.283,6.451
7.129,0.0,5.032,1.284,6.461
7.14,0.0,5.032,1.285,6.466
7.153,0.0,5.032,1.284,6.461
7.164,0.0,5.032,1.283,6.456
7.175,0.0,5.028,1.284,6.456
7.187,0.0,5.032,1.284,6.461
7.199,0.0,5.032,1.284,6.461
7.21,0.0,5.032,1.285,6.466
7.222,0.0,5.032,1.285,6.466
7.234,0.0,5.032,1.284,6.461
7.245,0.0,5.032,1.284,6.461
7.257,0.0,5.028,1.285,6.461
7.269,0.0,5.032,1.284,6.461
7.28,0.0,5.032,1.283,6.456
7.292,0.0,5.032,1.284,6.461
7.304,0.0,5.032,1.284,6.461
7.315,0.0,5.028,1.283,6.451
7.327,0.0,5.032,1.285,6.466
7.339,0.0,5.032,1.283,6.456
7.35,0.0,5.032,1.284,6.461
7.361,0.0,5.032,1.284,6.461
7.374,0.0,5.032,1.283,6.456
7.385,0.0,5.032,1.283,6.456
7.396,0.0,5.028,1.284,6.456
7.409,0.0,5.028,1.283,6.451
7.42,0.0,5.032,1.286,6.471
7.431,0.0,5.032,1.284,6.461
7.443,0.0,5.032,1.282,6.451
7.455,0.0,5.032,1.284,6.461
7.466,0.0,5.028,1.283,6.451
7.478,0.0,5.028,1.283,6.451
7.49,0.0,5.028,1.285,6.461
7.501,0.0,5.032,1.283,6.456
7.513,0.0,5.032,1.283,6.456
7.525,0.0,5.032,1.283,6.456
7.536,0.0,5.028,1.283,6.451
7.548,0.0,5.028,1.283,6.451
7.56,0.0,5.032,1.284,6.461
7.571,0.0,5.032,1.283,6.456
7.583,0.0,5.032,1.284,6.461
7.595,0.0,5.028,1.285,6.461
7.606,0.0,5.032,1.283,6.456
7.618,0.0,5.028,1.285,6.461
7.63,0.0,5.032,1.285,6.466
7.641,0.0,5.032,1.283,6.456
7.653,0.0,5.032,1.284,6.461
7.665,0.0,5.028,1.284,6.456
7.676,0.0,5.028,1.284,6.456
7.687,0.0,5.032,1.283,6.456
7.699,0.0,5.028,1.283,6.451
7.71,0.0,5.032,1.283,6.456
7.721,0.0,5.032,1.286,6.471
7.733,0.0,5.032,1.284,6.461
7.744,0.0,5.028,1.282,6.446
7.754,0.0,5.032,1.284,6.461
7.766,0.0,5.028,1.283,6.451
7.777,0.0,5.032,1.285,6.466
7.788,0.0,5.032,1.284,6.461
7.799,0.0,5.032,1.285,6.466
7.81,0.0,5.028,1.283,6.451
7.821,0.0,5.028,1.285,6.461
7.832,0.0,5.032,1.285,6.466
7.844,0.0,5.032,1.285,6.466
7.855,0.0,5.028,1.284,6.456
7.866,0.0,5.036,1.284,6.466
7.877,0.0,5.032,1.283,6.456
7.888,0.0,5.032,1.285,6.466
7.899,0.0,5.032,1.283,6.456
7.909,0.0,5.032,1.283,6.456
7.922,0.0,5.032,1.284,6.461
7.933,0.0,5.032,1.284,6.461
7.943,0.0,5.032,1.284,6.461
7.955,0.0,5.032,1.286,6.471
7.966,0.0,5.032,1.283,6.456
7.977,0.0,5.032,1.282,6.451
7.988,0.0,5.028,1.283,6.451
8.0,0.0,5.032,1.285,6.466
8.012,0.0,5.028,1.284,6.456
8.023,0.0,5.032,1.285,6.466
8.034,0.0,5.032,1.286,6.471
8.045,0.0,5.032,1.282,6.451
8.055,0.0,5.032,1.285,6.466
8.066,0.0,5.064,0.274,1.388
8.077,0.0,5.064,0.275,1.393
8.089,0.0,9.096,0.27,2.456
8.101,2.0,9.096,0.268,2.438
8.163,4.0,9.096,0.271,2.465
8.174,7.0,9.096,0.291,2.647
8.183,9.0,9.096,0.29,2.638
8.198,11.0,9.096,0.293,2.665
8.208,13.0,9.096,0.313,2.847
8.216,15.0,9.096,0.314,2.856
8.224,17.0,9.096,0.313,2.847
8.233,20.0,9.096,0.313,2.847
8.242,21.0,9.092,0.337,3.064
8.25,23.0,9.096,0.337,3.065
8.258,25.0,9.092,0.338,3.073
8.266,27.0,9.092,0.339,3.082
8.275,29.0,9.092,0.359,3.264
8.283,31.0,9.092,0.359,3.264
8.291,32.0,9.092,0.361,3.282
8.303,34.0,9.092,0.381,3.464
8.312,36.0,9.092,0.382,3.473
8.32,37.0,9.088,0.382,3.472
8.328,39.0,9.092,0.382,3.473
8.336,40.0,9.092,0.404,3.673
8.345,41.0,9.088,0.402,3.653
8.353,43.0,9.092,0.403,3.664
8.361,44.0,9.092,0.402,3.655
8.369,45.0,9.092,0.423,3.846
