Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.287,0.0,5.032,1.285,6.466
3.299,0.0,5.028,1.285,6.461
3.31,0.0,5.028,1.285,6.461
3.321,0.0,5.032,1.309,6.587
3.332,0.0,5.028,1.308,6.577
3.343,0.0,5.028,1.309,6.582
3.354,0.0,5.032,1.334,6.713
3.365,0.0,5.028,1.333,6.702
3.376,0.0,5.028,1.333,6.702
3.387,0.0,5.028,1.356,6.818
3.399,0.0,5.028,1.358,6.828
3.41,0.0,5.028,1.357,6.823
3.422,0.0,5.028,1.38,6.939
3.434,0.0,5.028,1.38,6.939
3.445,0.0,5.024,1.38,6.933
3.456,0.0,5.028,1.405,7.064
3.468,0.0,5.028,1.404,7.059
3.48,0.0,5.028,1.403,7.054
3.491,0.0,5.024,1.428,7.174
3.502,0.0,5.024,1.428,7.174
3.513,0.0,5.024,1.426,7.164
3.524,0.0,5.02,1.451,7.284
3.536,0.0,5.024,1.451,7.29
3.548,0.0,5.024,1.451,7.29
3.56,0.0,5.024,1.476,7.415
3.571,0.0,5.024,1.475,7.41
3.583,0.0,5.024,1.475,7.41
3.595,0.0,5.024,1.497,7.521
3.606,0.0,5.02,1.498,7.52
3.618,0.0,5.024,1.508,7.576
3.629,0.0,5.024,1.521,7.642
3.643,0.0,5.024,1.523,7.652
3.655,0.0,5.02,1.544,7.751
3.668,0.0,5.02,1.544,7.751
3.679,0.0,5.024,1.543,7.752
3.689,0.0,5.02,1.567,7.866
3.7,0.0,5.024,1.567,7.873
3.711,0.0,5.024,1.567,7.873
3.723,0.0,5.02,1.59,7.982
3.734,0.0,5.02,1.591,7.987
3.745,0.0,5.02,1.591,7.987
3.756,0.0,5.02,1.614,8.102
3.767,0.0,5.02,1.614,8.102
3.779,0.0,5.02,1.615,8.107
3.79,0.0,5.02,1.637,8.218
3.802,0.0,5.016,1.638,8.216
3.814,0.0,5.02,1.638,8.223
3.827,0.0,5.016,1.662,8.337
3.839,0.0,5.016,1.66,8.327
3.85,0.0,5.016,1.661,8.332
3.861,0.0,5.016,1.684,8.447
3.872,0.0,5.016,1.685,8.452
3.884,0.0,5.012,1.684,8.44
3.895,0.0,5.016,1.707,8.562
3.907,0.0,5.016,1.706,8.557
3.918,0.0,5.016,1.732,8.688
3.929,0.0,5.016,1.732,8.688
3.94,0.0,5.012,1.731,8.676
3.951,0.0,5.012,1.755,8.796
3.962,0.0,5.012,1.756,8.801
3.973,0.0,5.012,1.755,8.796
3.984,0.0,5.012,1.778,8.911
3.996,0.0,5.012,1.778,8.911
4.007,0.0,5.012,1.78,8.921
4.019,0.0,5.012,1.802,9.032
4.03,0.0,5.012,1.802,9.032
4.045,0.0,5.008,1.804,9.034
4.056,0.0,5.012,1.827,9.157
4.067,0.0,5.012,1.827,9.157
4.079,0.0,5.012,1.828,9.162
4.09,0.0,5.008,1.851,9.27
4.101,0.0,5.008,1.851,9.27
4.111,0.0,5.008,1.851,9.27
4.121,0.0,5.008,1.875,9.39
4.131,0.0,5.008,1.874,9.385
4.142,0.0,5.008,1.875,9.39
4.155,0.0,5.008,1.898,9.505
4.166,0.0,5.008,1.897,9.5
4.176,0.0,5.008,1.897,9.5
4.187,0.0,5.008,1.898,9.505
4.196,0.0,5.008,1.898,9.505
4.204,0.0,5.012,1.899,9.518
4.212,0.0,5.008,1.898,9.505
4.22,0.0,5.008,1.897,9.5
4.228,0.0,5.008,1.898,9.505
4.237,0.0,5.008,1.898,9.505
4.246,0.0,5.008,1.896,9.495
4.254,0.0,5.008,1.899,9.51
4.263,0.0,5.012,1.898,9.513
4.271,0.0,5.008,1.898,9.505
4.28,0.0,5.008,1.898,9.505
4.289,0.0,5.008,1.898,9.505
4.297,0.0,5.008,1.9,9.515
4.306,0.0,5.008,1.898,9.505
4.314,0.0,5.008,1.898,9.505
4.322,0.0,5.004,1.897,9.493
4.331,0.0,5.008,1.897,9.5
4.34,0.0,5.008,1.897,9.5
4.348,0.0,5.012,1.898,9.513
4.359,0.0,5.008,1.898,9.505
4.369,0.0,5.008,1.898,9.505
4.377,0.0,5.008,1.898,9.505
4.385,0.0,5.008,1.899,9.51
4.393,0.0,5.008,1.898,9.505
4.402,0.0,5.008,1.898,9.505
4.41,0.0,5.008,1.899,9.51
4.419,0.0,5.008,1.899,9.51
4.428,0.0,5.012,1.897,9.508
4.436,0.0,5.008,1.899,9.51
4.445,0.0,5.008,1.899,9.51
4.453,0.0,5.008,1.898,9.505
4.462,0.0,5.008,1.898,9.505
4.47,0.0,5.008,1.899,9.51
4.479,0.0,5.008,1.899,9.51
4.487,0.0,5.008,1.898,9.505
4.496,0.0,5.008,1.899,9.51
4.504,0.0,5.008,1.901,9.52
4.513,0.0,5.008,1.9,9.515
4.521,0.0,5.008,1.9,9.515
4.53,0.0,5.012,1.899,9.518
4.538,0.0,5.008,1.899,9.51
4.547,0.0,5.008,1.898,9.505
4.556,0.0,5.008,1.899,9.51
4.564,0.0,5.012,1.899,9.518
4.573,0.0,5.008,1.899,9.51
4.581,0.0,5.008,1.897,9.5
4.59,0.0,5.008,1.9,9.515
4.598,0.0,5.008,1.899,9.51
4.607,0.0,5.008,1.899,9.51
4.615,0.0,5.008,1.899,9.51
4.624,0.0,5.008,1.9,9.515
4.632,0.0,5.008,1.899,9.51
4.641,0.0,5.008,1.898,9.505
4.65,0.0,5.008,1.897,9.5
4.658,0.0,5.008,1.899,9.51
4.666,0.0,5.008,1.899,9.51
4.674,0.0,5.008,1.899,9.51
4.682,0.0,5.008,1.898,9.505
4.691,0.0,5.008,1.897,9.5
4.699,0.0,5.008,1.898,9.505
4.707,0.0,5.008,1.898,9.505
4.716,0.0,5.008,1.899,9.51
4.724,0.0,5.008,1.898,9.505
4.733,0.0,5.008,1.898,9.505
4.741,0.0,5.008,1.899,9.51
4.75,0.0,5.012,1.898,9.513
4.758,0.0,5.008,1.897,9.5
4.767,0.0,5.008,1.898,9.505
4.775,0.0,5.004,1.897,9.493
4.784,0.0,5.008,1.9,9.515
4.792,0.0,5.008,1.898,9.505
4.801,0.0,5.008,1.9,9.515
4.809,0.0,5.012,1.898,9.513
4.818,0.0,5.012,1.899,9.518
4.826,0.0,5.008,1.9,9.515
4.835,0.0,5.008,1.897,9.5
4.843,0.0,5.008,1.899,9.51
4.852,0.0,5.008,1.899,9.51
4.861,0.0,5.008,1.899,9.51
4.869,0.0,5.008,1.899,9.51
4.878,0.0,5.008,1.898,9.505
4.886,0.0,5.008,1.899,9.51
4.895,0.0,5.008,1.898,9.505
4.906,0.0,5.012,1.898,9.513
4.918,0.0,5.008,1.898,9.505
4.929,0.0,5.012,1.899,9.518
4.941,0.0,5.008,1.899,9.51
4.952,0.0,5.012,1.899,9.518
4.964,0.0,5.008,1.898,9.505
4.976,0.0,5.008,1.9,9.515
4.987,0.0,5.012,1.898,9.513
4.999,0.0,5.008,1.898,9.505
5.01,0.0,5.008,1.9,9.515
5.021,0.0,5.008,1.899,9.51
5.033,0.0,5.012,1.898,9.513
5.044,0.0,5.008,1.898,9.505
5.055,0.0,5.008,1.899,9.51
5.066,0.0,5.008,1.898,9.505
5.077,0.0,5.008,1.898,9.505
5.088,0.0,5.008,1.899,9.51
5.099,0.0,5.012,1.898,9.513
5.111,0.0,5.004,1.897,9.493
5.122,0.0,5.008,1.898,9.505
5.134,0.0,5.008,1.898,9.505
5.147,0.0,5.012,1.899,9.518
5.158,0.0,5.008,1.898,9.505
5.169,0.0,5.008,1.898,9.505
5.18,0.0,5.008,1.898,9.505
5.191,0.0,5.008,1.898,9.505
5.203,0.0,5.008,1.899,9.51
5.215,0.0,5.008,1.9,9.515
5.227,0.0,5.008,1.899,9.51
5.238,0.0,5.008,1.899,9.51
5.249,0.0,5.008,1.898,9.505
5.26,0.0,5.008,1.9,9.515
5.272,0.0,5.008,1.899,9.51
5.283,0.0,5.004,1.898,9.498
5.294,0.0,5.008,1.898,9.505
5.306,0.0,5.012,1.898,9.513
5.317,0.0,5.008,1.899,9.51
5.329,0.0,5.008,1.898,9.505
5.34,0.0,5.008,1.899,9.51
5.351,0.0,5.008,1.898,9.505
5.363,0.0,5.012,1.9,9.523
5.374,0.0,5.008,1.898,9.505
5.388,0.0,5.008,1.899,9.51
5.4,0.0,5.012,1.899,9.518
5.411,0.0,5.008,1.899,9.51
5.423,0.0,5.008,1.899,9.51
5.434,0.0,5.008,1.898,9.505
5.446,0.0,5.012,1.898,9.513
5.458,0.0,5.008,1.898,9.505
5.47,0.0,5.012,1.899,9.518
5.481,0.0,5.008,1.899,9.51
5.492,0.0,5.008,1.898,9.505
5.503,0.0,5.008,1.899,9.51
5.515,0.0,5.008,1.898,9.505
5.525,0.0,5.008,1.899,9.51
5.537,0.0,5.008,1.898,9.505
5.548,0.0,5.012,1.897,9.508
5.56,0.0,5.008,1.899,9.51
5.571,0.0,5.008,1.898,9.505
5.583,0.0,5.008,1.899,9.51
5.594,0.0,5.008,1.9,9.515
5.606,0.0,5.008,1.899,9.51
5.617,0.0,5.008,1.898,9.505
5.629,0.0,5.012,1.899,9.518
5.64,0.0,5.008,1.898,9.505
5.652,0.0,5.008,1.9,9.515
5.664,0.0,5.008,1.898,9.505
5.675,0.0,5.008,1.899,9.51
5.687,0.0,5.008,1.899,9.51
5.699,0.0,5.008,1.898,9.505
5.71,0.0,5.012,1.899,9.518
5.722,0.0,5.012,1.899,9.518
5.733,0.0,5.008,1.898,9.505
5.745,0.0,5.008,1.898,9.505
5.758,0.0,5.008,1.898,9.505
5.769,0.0,5.008,1.898,9.505
5.78,0.0,5.008,1.899,9.51
5.791,0.0,5.008,1.898,9.505
5.802,0.0,5.008,1.898,9.505
5.814,0.0,5.012,1.896,9.503
5.825,0.0,5.008,1.899,9.51
5.837,0.0,5.008,1.9,9.515
5.848,0.0,5.008,1.9,9.515
5.86,0.0,5.012,1.898,9.513
5.871,0.0,5.008,1.898,9.505
5.883,0.0,5.012,1.898,9.513
5.894,0.0,5.008,1.898,9.505
5.906,0.0,5.008,1.898,9.505
5.917,0.0,5.008,1.899,9.51
5.929,0.0,5.012,1.898,9.513
5.94,0.0,5.008,1.898,9.505
5.952,0.0,5.008,1.897,9.5
5.963,0.0,5.004,1.898,9.498
5.974,0.0,5.008,1.898,9.505
5.986,0.0,5.008,1.898,9.505
5.999,0.0,5.012,1.898,9.513
6.01,0.0,5.012,1.9,9.523
6.021,0.0,5.008,1.897,9.5
6.032,0.0,5.008,1.899,9.51
6.043,0.0,5.008,1.899,9.51
6.054,0.0,5.012,1.898,9.513
6.065,0.0,5.012,1.898,9.513
6.076,0.0,5.008,1.9,9.515
6.088,0.0,5.008,1.899,9.51
6.099,0.0,5.008,1.899,9.51
6.109,0.0,5.008,1.898,9.505
6.12,0.0,5.008,1.897,9.5
6.13,0.0,5.008,1.899,9.51
6.14,0.0,5.008,1.899,9.51
6.15,0.0,5.008,1.9,9.515
6.16,0.0,5.008,1.898,9.505
6.171,0.0,5.008,1.898,9.505
6.181,0.0,5.008,1.898,9.505
6.191,0.0,5.004,1.898,9.498
6.201,0.0,5.008,1.897,9.5
6.213,0.0,5.008,1.898,9.505
6.224,0.0,5.008,1.897,9.5
6.235,0.0,5.008,1.898,9.505
6.246,0.0,5.008,1.898,9.505
6.257,0.0,5.012,1.897,9.508
6.269,0.0,5.012,1.9,9.523
6.28,0.0,5.012,1.897,9.508
6.291,0.0,5.008,1.897,9.5
6.302,0.0,5.012,1.898,9.513
6.313,0.0,5.008,1.897,9.5
6.325,0.0,5.008,1.896,9.495
6.337,0.0,5.012,1.897,9.508
6.348,0.0,5.012,1.898,9.513
6.359,0.0,5.008,1.898,9.505
6.37,0.0,5.012,1.898,9.513
6.382,0.0,5.008,1.898,9.505
6.394,0.0,5.008,1.896,9.495
6.405,0.0,5.008,1.897,9.5
6.416,0.0,5.012,1.898,9.513
6.427,0.0,5.008,1.899,9.51
6.438,0.0,5.008,1.898,9.505
6.449,0.0,5.008,1.897,9.5
6.461,0.0,5.008,1.898,9.505
6.471,0.0,5.008,1.898,9.505
6.483,0.0,5.008,1.897,9.5
6.494,0.0,5.008,1.898,9.505
6.506,0.0,5.008,1.898,9.505
6.519,0.0,5.008,1.897,9.5
6.531,0.0,5.012,1.897,9.508
6.543,0.0,5.008,1.898,9.505
6.555,0.0,5.004,1.898,9.498
6.567,0.0,5.008,1.899,9.51
6.579,0.0,5.004,1.897,9.493
6.592,0.0,5.008,1.897,9.5
6.604,0.0,5.008,1.897,9.5
6.615,0.0,5.008,1.897,9.5
6.626,0.0,5.008,1.898,9.505
6.637,0.0,5.008,1.898,9.505
6.648,0.0,5.008,1.899,9.51
6.659,0.0,5.008,1.897,9.5
6.671,0.0,5.008,1.899,9.51
6.682,0.0,5.008,1.899,9.51
6.693,0.0,5.008,1.897,9.5
6.704,0.0,5.008,1.897,9.5
6.716,0.0,5.008,1.899,9.51
6.727,0.0,5.008,1.897,9.5
6.739,0.0,5.008,1.897,9.5
6.75,0.0,5.008,1.899,9.51
6.761,0.0,5.008,1.899,9.51
6.772,0.0,5.008,1.899,9.51
6.784,0.0,5.008,1.897,9.5
6.795,0.0,5.008,1.9,9.515
6.807,0.0,5.008,1.898,9.505
6.818,0.0,5.008,1.899,9.51
6.83,0.0,5.008,1.897,9.5
6.841,0.0,5.008,1.897,9.5
6.852,0.0,5.008,1.897,9.5
6.864,0.0,5.012,1.899,9.518
6.875,0.0,5.008,1.896,9.495
6.887,0.0,5.008,1.897,9.5
6.898,0.0,5.008,1.897,9.5
6.909,0.0,5.008,1.898,9.505
6.921,0.0,5.008,1.897,9.5
6.933,0.0,5.008,1.897,9.5
6.944,0.0,5.008,1.898,9.505
6.956,0.0,5.008,1.9,9.515
6.967,0.0,5.008,1.898,9.505
6.979,0.0,5.008,1.898,9.505
6.991,0.0,5.008,1.898,9.505
7.002,0.0,5.008,1.899,9.51
7.013,0.0,5.008,1.899,9.51
7.024,0.0,5.008,1.899,9.51
7.035,0.0,5.008,1.897,9.5
7.046,0.0,5.008,1.898,9.505
7.057,0.0,5.008,1.899,9.51
7.068,0.0,5.008,1.898,9.505
7.079,0.0,5.008,1.899,9.51
7.091,0.0,5.008,1.898,9.505
7.102,0.0,5.008,1.898,9.505
7.114,0.0,5.008,1.899,9.51
7.125,0.0,5.012,1.899,9.518
7.136,0.0,5.008,1.898,9.505
7.147,0.0,5.008,1.897,9.5
7.158,0.0,5.008,1.897,9.5
7.169,0.0,5.008,1.899,9.51
7.18,0.0,5.008,1.897,9.5
7.192,0.0,5.008,1.898,9.505
7.203,0.0,5.008,1.897,9.5
7.214,0.0,5.008,1.899,9.51
7.225,0.0,5.004,1.897,9.493
7.236,0.0,5.008,1.897,9.5
7.247,0.0,5.008,1.898,9.505
7.258,0.0,5.012,1.899,9.518
7.269,0.0,5.008,1.898,9.505
7.28,0.0,5.012,1.898,9.513
7.292,0.0,5.008,1.897,9.5
7.303,0.0,5.008,1.897,9.5
7.313,0.0,5.008,1.898,9.505
7.324,0.0,5.008,1.897,9.5
7.334,0.0,5.008,1.898,9.505
7.344,0.0,5.008,1.898,9.505
7.354,0.0,5.008,1.898,9.505
7.365,0.0,5.012,1.899,9.518
7.375,0.0,5.008,1.898,9.505
7.386,0.0,5.008,1.897,9.5
7.396,0.0,5.008,1.896,9.495
7.408,0.0,5.008,1.898,9.505
7.42,0.0,5.008,1.896,9.495
7.433,0.0,5.008,1.897,9.5
7.445,0.0,5.008,1.899,9.51
7.456,0.0,5.008,1.898,9.505
7.468,0.0,5.008,1.896,9.495
7.479,0.0,5.008,1.899,9.51
7.491,0.0,5.012,1.897,9.508
7.502,0.0,5.008,1.898,9.505
7.513,0.0,5.008,1.898,9.505
7.525,0.0,5.008,1.898,9.505
7.536,0.0,5.004,1.897,9.493
7.547,0.0,5.008,1.899,9.51
7.558,0.0,5.008,1.897,9.5
7.57,0.0,5.008,1.899,9.51
7.581,0.0,5.008,1.896,9.495
7.593,0.0,5.008,1.898,9.505
7.605,0.0,5.008,1.897,9.5
7.616,0.0,5.008,1.898,9.505
7.626,0.0,5.008,1.897,9.5
7.636,0.0,5.008,1.897,9.5
7.647,0.0,5.008,1.897,9.5
7.657,0.0,5.008,1.897,9.5
7.668,0.0,5.008,1.897,9.5
7.678,0.0,5.004,1.897,9.493
7.688,0.0,5.008,1.898,9.505
7.698,0.0,5.008,1.898,9.505
7.708,0.0,5.008,1.896,9.495
7.719,0.0,5.008,1.897,9.5
7.73,0.0,5.008,1.899,9.51
7.742,0.0,5.008,1.898,9.505
7.753,0.0,5.008,1.899,9.51
7.764,0.0,5.012,1.899,9.518
7.775,0.0,5.008,1.897,9.5
7.786,0.0,5.008,1.899,9.51
7.798,0.0,5.008,1.898,9.505
7.809,0.0,5.008,1.897,9.5
7.82,0.0,5.008,1.898,9.505
7.832,0.0,5.008,1.898,9.505
7.843,0.0,5.012,1.899,9.518
7.855,0.0,5.008,1.898,9.505
7.867,0.0,5.008,1.899,9.51
7.879,0.0,5.012,1.899,9.518
7.89,0.0,5.008,1.898,9.505
7.902,0.0,5.008,1.899,9.51
7.913,0.0,5.008,1.897,9.5
7.925,0.0,5.004,1.897,9.493
7.936,0.0,5.008,1.899,9.51
7.948,0.0,5.008,1.898,9.505
7.959,0.0,5.008,1.899,9.51
7.971,0.0,5.008,1.897,9.5
7.982,0.0,5.008,1.898,9.505
7.994,0.0,5.008,1.898,9.505
8.006,0.0,5.008,1.897,9.5
8.017,0.0,5.008,1.898,9.505
8.028,0.0,5.012,1.897,9.508
8.04,0.0,5.012,1.899,9.518
8.052,0.0,5.008,1.899,9.51
8.063,0.0,5.008,1.899,9.51
8.074,0.0,5.008,1.898,9.505
8.085,0.0,5.012,1.898,9.513
8.096,0.0,5.012,1.897,9.508
8.108,0.0,5.008,1.897,9.5
8.119,0.0,5.008,1.899,9.51
8.13,0.0,5.008,1.898,9.505
8.141,0.0,5.008,1.898,9.505
8.152,0.0,5.004,1.9,9.508
8.164,0.0,5.064,0.276,1.398
8.175,0.0,5.064,0.276,1.398
8.186,0.0,9.096,0.272,2.474
8.198,2.0,9.096,0.271,2.465
8.265,4.0,9.104,0.111,1.011
8.276,7.0,9.104,0.134,1.22
8.288,9.0,9.1,0.135,1.228
8.299,11.0,9.1,0.135,1.228
8.311,13.0,9.1,0.157,1.429
8.324,16.0,9.1,0.159,1.447
8.337,18.0,9.096,0.157,1.428
8.349,20.0,9.1,0.18,1.638
8.362,22.0,9.1,0.177,1.611
8.374,24.0,9.1,0.201,1.829
