Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.131,0.0,5.056,0.511,2.584
2.143,0.0,5.056,0.535,2.705
2.155,0.0,5.056,0.534,2.7
2.166,0.0,5.056,0.535,2.705
2.177,0.0,5.056,0.558,2.821
2.19,0.0,5.056,0.557,2.816
2.201,0.0,5.056,0.581,2.938
2.212,0.0,5.056,0.581,2.938
2.224,0.0,5.056,0.58,2.932
2.236,0.0,5.06,0.604,3.056
2.247,0.0,5.056,0.605,3.059
2.259,0.0,5.052,0.604,3.051
2.271,0.0,5.052,0.628,3.173
2.282,0.0,5.056,0.627,3.17
2.293,0.0,5.056,0.629,3.18
2.305,0.0,5.052,0.653,3.299
2.316,0.0,5.056,0.652,3.297
2.328,0.0,5.052,0.65,3.284
2.34,0.0,5.052,0.674,3.405
2.351,0.0,5.052,0.675,3.41
2.362,0.0,5.052,0.675,3.41
2.374,0.0,5.052,0.699,3.531
2.385,0.0,5.048,0.698,3.524
2.397,0.0,5.052,0.698,3.526
2.409,0.0,5.052,0.721,3.642
2.42,0.0,5.052,0.722,3.648
2.432,0.0,5.052,0.722,3.648
2.444,0.0,5.048,0.744,3.756
2.455,0.0,5.048,0.746,3.766
2.466,0.0,5.048,0.767,3.872
2.478,0.0,5.048,0.768,3.877
2.49,0.0,5.048,0.769,3.882
2.501,0.0,5.048,0.791,3.993
2.513,0.0,5.048,0.792,3.998
2.525,0.0,5.048,0.791,3.993
2.536,0.0,5.044,0.815,4.111
2.548,0.0,5.044,0.815,4.111
2.56,0.0,5.048,0.815,4.114
2.571,0.0,5.048,0.838,4.23
2.583,0.0,5.048,0.838,4.23
2.595,0.0,5.044,0.838,4.227
2.606,0.0,5.044,0.862,4.348
2.617,0.0,5.044,0.861,4.343
2.629,0.0,5.048,0.861,4.346
2.639,0.0,5.044,0.886,4.469
2.65,0.0,5.044,0.885,4.464
2.661,0.0,5.048,0.885,4.467
2.671,0.0,5.044,0.908,4.58
2.681,0.0,5.044,0.908,4.58
2.692,0.0,5.048,0.91,4.594
2.703,0.0,5.044,0.933,4.706
2.713,0.0,5.044,0.933,4.706
2.724,0.0,5.044,0.932,4.701
2.736,0.0,5.044,0.956,4.822
2.747,0.0,5.04,0.956,4.818
2.758,0.0,5.04,0.956,4.818
2.77,0.0,5.04,0.98,4.939
2.781,0.0,5.04,0.979,4.934
2.792,0.0,5.044,0.98,4.943
2.805,0.0,5.04,1.004,5.06
2.816,0.0,5.04,1.004,5.06
2.827,0.0,5.04,1.003,5.055
2.839,0.0,5.04,1.027,5.176
2.85,0.0,5.04,1.028,5.181
2.862,0.0,5.044,1.027,5.18
2.874,0.0,5.04,1.051,5.297
2.885,0.0,5.04,1.051,5.297
2.896,0.0,5.036,1.051,5.293
2.908,0.0,5.04,1.074,5.413
2.92,0.0,5.036,1.072,5.399
2.931,0.0,5.04,1.099,5.539
2.943,0.0,5.04,1.097,5.529
2.955,0.0,5.04,1.099,5.539
2.966,0.0,5.04,1.12,5.645
2.977,0.0,5.036,1.12,5.64
2.989,0.0,5.036,1.12,5.64
3.0,0.0,5.036,1.144,5.761
3.011,0.0,5.036,1.144,5.761
3.023,0.0,5.036,1.143,5.756
3.035,0.0,5.036,1.168,5.882
3.046,0.0,5.036,1.166,5.872
3.058,0.0,5.036,1.169,5.887
3.069,0.0,5.036,1.192,6.003
3.08,0.0,5.032,1.192,5.998
3.092,0.0,5.036,1.192,6.003
3.104,0.0,5.032,1.216,6.119
3.115,0.0,5.032,1.215,6.114
3.128,0.0,5.032,1.215,6.114
3.139,0.0,5.036,1.239,6.24
3.149,0.0,5.036,1.239,6.24
3.161,0.0,5.032,1.239,6.235
3.172,0.0,5.032,1.262,6.35
3.183,0.0,5.032,1.262,6.35
3.194,0.0,5.028,1.262,6.345
3.206,0.0,5.032,1.286,6.471
3.217,0.0,5.028,1.286,6.466
3.228,0.0,5.032,1.285,6.466
3.24,0.0,5.028,1.31,6.587
3.25,0.0,5.028,1.309,6.582
3.261,0.0,5.032,1.309,6.587
3.273,0.0,5.028,1.334,6.707
3.284,0.0,5.032,1.335,6.718
3.295,0.0,5.028,1.334,6.707
3.306,0.0,5.028,1.358,6.828
3.317,0.0,5.028,1.358,6.828
3.328,0.0,5.028,1.357,6.823
3.339,0.0,5.028,1.381,6.944
3.351,0.0,5.024,1.382,6.943
3.361,0.0,5.028,1.406,7.069
3.372,0.0,5.028,1.406,7.069
3.384,0.0,5.024,1.403,7.049
3.395,0.0,5.028,1.427,7.175
3.406,0.0,5.024,1.428,7.174
3.417,0.0,5.028,1.427,7.175
3.428,0.0,5.024,1.452,7.295
3.439,0.0,5.024,1.452,7.295
3.451,0.0,5.024,1.452,7.295
3.462,0.0,5.02,1.475,7.404
3.473,0.0,5.024,1.474,7.405
3.484,0.0,5.024,1.473,7.4
3.495,0.0,5.024,1.499,7.531
3.506,0.0,5.024,1.499,7.531
3.517,0.0,5.02,1.498,7.52
3.529,0.0,5.024,1.522,7.647
3.539,0.0,5.024,1.522,7.647
3.551,0.0,5.024,1.52,7.636
3.562,0.0,5.02,1.547,7.766
3.573,0.0,5.024,1.544,7.757
3.584,0.0,5.02,1.545,7.756
3.596,0.0,5.02,1.569,7.876
3.607,0.0,5.02,1.568,7.871
3.617,0.0,5.024,1.567,7.873
3.629,0.0,5.02,1.593,7.997
3.64,0.0,5.02,1.593,7.997
3.651,0.0,5.02,1.591,7.987
3.662,0.0,5.02,1.614,8.102
3.674,0.0,5.016,1.615,8.101
3.684,0.0,5.024,1.616,8.119
3.695,0.0,5.016,1.639,8.221
3.707,0.0,5.02,1.639,8.228
3.72,0.0,5.024,1.638,8.229
3.73,0.0,5.016,1.662,8.337
3.742,0.0,5.016,1.663,8.342
3.752,0.0,5.016,1.664,8.347
3.762,0.0,5.016,1.687,8.462
3.772,0.0,5.02,1.687,8.469
3.783,0.0,5.02,1.687,8.469
3.793,0.0,5.016,1.71,8.577
3.803,0.0,5.02,1.711,8.589
3.814,0.0,5.016,1.71,8.577
3.824,0.0,5.016,1.711,8.582
3.834,0.0,5.012,1.734,8.691
3.845,0.0,5.012,1.734,8.691
3.855,0.0,5.016,1.734,8.698
3.865,0.0,5.012,1.758,8.811
3.875,0.0,5.012,1.757,8.806
3.886,0.0,5.016,1.758,8.818
3.897,0.0,5.016,1.781,8.933
3.906,0.0,5.012,1.782,8.931
3.917,0.0,5.016,1.782,8.939
3.927,0.0,5.012,1.806,9.052
3.937,0.0,5.012,1.806,9.052
3.947,0.0,5.012,1.805,9.047
3.958,0.0,5.012,1.805,9.047
3.968,0.0,5.012,1.831,9.177
3.978,0.0,5.012,1.83,9.172
3.988,0.0,5.012,1.831,9.177
3.999,0.0,5.016,1.782,8.939
4.009,0.0,5.012,1.783,8.936
4.02,0.0,5.016,1.781,8.933
4.031,0.0,5.016,1.758,8.818
4.042,0.0,5.016,1.758,8.818
4.053,0.0,5.012,1.758,8.811
4.065,0.0,5.012,1.732,8.681
4.076,0.0,5.012,1.735,8.696
4.088,0.0,5.016,1.736,8.708
4.1,0.0,5.02,1.711,8.589
4.111,0.0,5.016,1.711,8.582
4.132,0.0,5.016,1.711,8.582
4.147,0.0,5.02,1.687,8.469
4.163,0.0,5.016,1.662,8.337
4.175,0.0,5.016,1.664,8.347
4.186,0.0,5.02,1.662,8.343
4.197,0.0,5.02,1.639,8.228
4.209,0.0,5.02,1.64,8.233
4.221,0.0,5.016,1.639,8.221
4.232,0.0,5.02,1.617,8.117
4.244,0.0,5.02,1.617,8.117
4.255,0.0,5.02,1.616,8.112
4.265,0.0,5.02,1.592,7.992
4.277,0.0,5.02,1.594,8.002
4.287,0.0,5.02,1.592,7.992
4.298,0.0,5.02,1.57,7.881
4.308,0.0,5.02,1.569,7.876
4.319,0.0,5.02,1.569,7.876
4.33,0.0,5.024,1.545,7.762
4.339,0.0,5.024,1.545,7.762
4.35,0.0,5.02,1.545,7.756
4.361,0.0,5.024,1.524,7.657
4.373,0.0,5.024,1.521,7.642
4.386,0.0,5.024,1.524,7.657
4.397,0.0,5.02,1.499,7.525
4.409,0.0,5.024,1.499,7.531
4.419,0.0,5.024,1.499,7.531
4.43,0.0,5.024,1.475,7.41
4.442,0.0,5.024,1.476,7.415
4.453,0.0,5.028,1.474,7.411
4.464,0.0,5.024,1.453,7.3
4.475,0.0,5.024,1.45,7.285
4.487,0.0,5.024,1.451,7.29
4.497,0.0,5.028,1.428,7.18
4.508,0.0,5.028,1.428,7.18
4.52,0.0,5.024,1.429,7.179
4.531,0.0,5.028,1.404,7.059
4.542,0.0,5.028,1.405,7.064
4.554,0.0,5.028,1.405,7.064
4.565,0.0,5.028,1.382,6.949
4.576,0.0,5.024,1.382,6.943
4.588,0.0,5.028,1.38,6.939
4.6,0.0,5.028,1.356,6.818
4.611,0.0,5.028,1.357,6.823
4.623,0.0,5.028,1.333,6.702
4.635,0.0,5.028,1.332,6.697
4.645,0.0,5.028,1.333,6.702
4.656,0.0,5.028,1.308,6.577
4.666,0.0,5.028,1.31,6.587
4.677,0.0,5.032,1.309,6.587
4.687,0.0,5.028,1.309,6.582
4.699,0.0,5.032,1.286,6.471
4.709,0.0,5.032,1.286,6.471
4.72,0.0,5.028,1.288,6.476
4.731,0.0,5.032,1.286,6.471
4.742,0.0,5.028,1.285,6.461
4.753,0.0,5.032,1.287,6.476
4.765,0.0,5.028,1.285,6.461
4.777,0.0,5.032,1.287,6.476
4.788,0.0,5.032,1.287,6.476
4.8,0.0,5.032,1.287,6.476
4.812,0.0,5.032,1.286,6.471
4.823,0.0,5.032,1.286,6.471
4.835,0.0,5.028,1.287,6.471
4.847,0.0,5.028,1.285,6.461
4.858,0.0,5.028,1.285,6.461
4.87,0.0,5.032,1.286,6.471
4.882,0.0,5.028,1.286,6.466
4.896,0.0,5.032,1.287,6.476
4.907,0.0,5.032,1.286,6.471
4.919,0.0,5.028,1.288,6.476
4.93,0.0,5.032,1.287,6.476
4.942,0.0,5.032,1.286,6.471
4.954,0.0,5.032,1.287,6.476
4.968,0.0,5.032,1.286,6.471
4.979,0.0,5.032,1.285,6.466
4.991,0.0,5.032,1.287,6.476
5.001,0.0,5.032,1.286,6.471
5.012,0.0,5.028,1.286,6.466
5.024,0.0,5.028,1.286,6.466
5.035,0.0,5.032,1.286,6.471
5.046,0.0,5.032,1.287,6.476
5.058,0.0,5.032,1.287,6.476
5.069,0.0,5.028,1.288,6.476
5.08,0.0,5.028,1.286,6.466
5.093,0.0,5.032,1.287,6.476
5.104,0.0,5.032,1.286,6.471
5.115,0.0,5.028,1.286,6.466
5.13,0.0,5.028,1.287,6.471
5.144,0.0,5.028,1.287,6.471
5.161,0.0,5.032,1.286,6.471
5.172,0.0,5.028,1.284,6.456
5.183,0.0,5.032,1.286,6.471
5.195,0.0,5.028,1.286,6.466
5.207,0.0,5.032,1.285,6.466
5.218,0.0,5.028,1.286,6.466
5.23,0.0,5.032,1.286,6.471
5.242,0.0,5.032,1.286,6.471
5.252,0.0,5.028,1.287,6.471
5.263,0.0,5.028,1.288,6.476
5.274,0.0,5.032,1.286,6.471
5.284,0.0,5.028,1.286,6.466
5.295,0.0,5.032,1.287,6.476
5.306,0.0,5.028,1.286,6.466
5.316,0.0,5.032,1.286,6.471
5.327,0.0,5.028,1.286,6.466
5.337,0.0,5.032,1.285,6.466
5.349,0.0,5.032,1.285,6.466
5.36,0.0,5.032,1.285,6.466
5.372,0.0,5.028,1.285,6.461
5.384,0.0,5.032,1.285,6.466
5.395,0.0,5.032,1.287,6.476
5.407,0.0,5.028,1.287,6.471
5.419,0.0,5.032,1.286,6.471
5.43,0.0,5.032,1.284,6.461
5.442,0.0,5.032,1.286,6.471
5.455,0.0,5.028,1.285,6.461
5.466,0.0,5.028,1.286,6.466
5.477,0.0,5.032,1.287,6.476
5.49,0.0,5.032,1.286,6.471
5.502,0.0,5.028,1.285,6.461
5.513,0.0,5.032,1.286,6.471
5.525,0.0,5.032,1.286,6.471
5.537,0.0,5.028,1.285,6.461
5.548,0.0,5.028,1.286,6.466
5.559,0.0,5.032,1.286,6.471
5.57,0.0,5.032,1.285,6.466
5.58,0.0,5.032,1.286,6.471
5.591,0.0,5.032,1.285,6.466
5.602,0.0,5.032,1.286,6.471
5.612,0.0,5.032,1.285,6.466
5.623,0.0,5.028,1.285,6.461
5.634,0.0,5.032,1.284,6.461
5.644,0.0,5.028,1.286,6.466
5.655,0.0,5.028,1.285,6.461
5.667,0.0,5.032,1.287,6.476
5.678,0.0,5.028,1.286,6.466
5.689,0.0,5.028,1.285,6.461
5.7,0.0,5.032,1.285,6.466
5.712,0.0,5.032,1.285,6.466
5.728,0.0,5.032,1.285,6.466
5.739,0.0,5.028,1.286,6.466
5.749,0.0,5.028,1.287,6.471
5.757,0.0,5.032,1.286,6.471
5.766,0.0,5.028,1.285,6.461
5.775,0.0,5.032,1.285,6.466
5.783,0.0,5.032,1.286,6.471
5.791,0.0,5.028,1.285,6.461
5.8,0.0,5.032,1.285,6.466
5.809,0.0,5.032,1.285,6.466
5.817,0.0,5.028,1.286,6.466
5.825,0.0,5.028,1.286,6.466
5.833,0.0,5.032,1.285,6.466
5.842,0.0,5.032,1.287,6.476
5.85,0.0,5.032,1.287,6.476
5.858,0.0,5.028,1.285,6.461
5.867,0.0,5.028,1.285,6.461
5.876,0.0,5.028,1.286,6.466
5.885,0.0,5.032,1.284,6.461
5.893,0.0,5.032,1.286,6.471
5.901,0.0,5.032,1.285,6.466
5.911,0.0,5.032,1.286,6.471
5.919,0.0,5.032,1.284,6.461
5.927,0.0,5.032,1.285,6.466
5.935,0.0,5.028,1.285,6.461
5.944,0.0,5.032,1.286,6.471
5.953,0.0,5.032,1.285,6.466
5.961,0.0,5.032,1.287,6.476
5.969,0.0,5.032,1.285,6.466
5.978,0.0,5.032,1.286,6.471
5.987,0.0,5.032,1.283,6.456
5.995,0.0,5.032,1.286,6.471
6.003,0.0,5.028,1.285,6.461
6.012,0.0,5.028,1.285,6.461
6.023,0.0,5.028,1.284,6.456
6.031,0.0,5.032,1.284,6.461
6.039,0.0,5.032,1.284,6.461
6.049,0.0,5.032,1.284,6.461
6.057,0.0,5.032,1.286,6.471
6.065,0.0,5.028,1.285,6.461
6.074,0.0,5.032,1.286,6.471
6.083,0.0,5.032,1.286,6.471
6.093,0.0,5.032,1.285,6.466
6.102,0.0,5.036,1.284,6.466
6.11,0.0,5.028,1.287,6.471
6.119,0.0,5.028,1.286,6.466
6.128,0.0,5.032,1.287,6.476
6.136,0.0,5.028,1.286,6.466
6.145,0.0,5.032,1.287,6.476
6.154,0.0,5.032,1.285,6.466
6.162,0.0,5.032,1.286,6.471
6.17,0.0,5.032,1.284,6.461
6.178,0.0,5.028,1.286,6.466
6.188,0.0,5.028,1.285,6.461
6.196,0.0,5.028,1.286,6.466
6.204,0.0,5.032,1.285,6.466
6.213,0.0,5.032,1.284,6.461
6.222,0.0,5.032,1.285,6.466
6.231,0.0,5.032,1.284,6.461
6.239,0.0,5.028,1.285,6.461
6.247,0.0,5.032,1.285,6.466
6.256,0.0,5.032,1.286,6.471
6.265,0.0,5.032,1.285,6.466
6.273,0.0,5.032,1.287,6.476
6.281,0.0,5.032,1.286,6.471
6.291,0.0,5.032,1.285,6.466
6.299,0.0,5.028,1.285,6.461
6.307,0.0,5.032,1.286,6.471
6.315,0.0,5.032,1.285,6.466
6.325,0.0,5.028,1.285,6.461
6.333,0.0,5.032,1.286,6.471
6.341,0.0,5.028,1.286,6.466
6.349,0.0,5.032,1.285,6.466
6.359,0.0,5.028,1.285,6.461
6.367,0.0,5.032,1.285,6.466
6.375,0.0,5.028,1.285,6.461
6.384,0.0,5.032,1.285,6.466
6.393,0.0,5.028,1.286,6.466
6.402,0.0,5.032,1.285,6.466
6.41,0.0,5.032,1.286,6.471
6.418,0.0,5.032,1.285,6.466
6.427,0.0,5.032,1.285,6.466
6.436,0.0,5.036,1.285,6.471
6.443,0.0,5.028,1.285,6.461
6.452,0.0,5.032,1.285,6.466
6.463,0.0,5.028,1.283,6.451
6.475,0.0,5.028,1.287,6.471
6.485,0.0,5.032,1.285,6.466
6.497,0.0,5.028,1.285,6.461
6.509,0.0,5.028,1.285,6.461
6.519,0.0,5.028,1.286,6.466
6.531,0.0,5.028,1.286,6.466
6.543,0.0,5.032,1.285,6.466
6.554,0.0,5.032,1.286,6.471
6.565,0.0,5.032,1.284,6.461
6.577,0.0,5.032,1.285,6.466
6.589,0.0,5.032,1.285,6.466
6.6,0.0,5.028,1.287,6.471
6.613,0.0,5.028,1.286,6.466
6.624,0.0,5.032,1.285,6.466
6.635,0.0,5.032,1.285,6.466
6.647,0.0,5.032,1.285,6.466
6.658,0.0,5.032,1.285,6.466
6.669,0.0,5.028,1.285,6.461
6.681,0.0,5.032,1.284,6.461
6.693,0.0,5.032,1.286,6.471
6.704,0.0,5.028,1.285,6.461
6.716,0.0,5.032,1.285,6.466
6.727,0.0,5.032,1.285,6.466
6.738,0.0,5.032,1.285,6.466
6.75,0.0,5.032,1.286,6.471
6.763,0.0,5.032,1.287,6.476
6.774,0.0,5.032,1.284,6.461
6.785,0.0,5.032,1.285,6.466
6.797,0.0,5.032,1.286,6.471
6.808,0.0,5.032,1.284,6.461
6.82,0.0,5.028,1.285,6.461
6.833,0.0,5.028,1.285,6.461
6.844,0.0,5.036,1.285,6.471
6.855,0.0,5.032,1.286,6.471
6.869,0.0,5.032,1.286,6.471
6.882,0.0,5.032,1.287,6.476
6.893,0.0,5.032,1.285,6.466
6.905,0.0,5.028,1.284,6.456
6.916,0.0,5.032,1.287,6.476
6.928,0.0,5.032,1.284,6.461
6.94,0.0,5.032,1.286,6.471
6.951,0.0,5.032,1.286,6.471
6.962,0.0,5.028,1.286,6.466
6.974,0.0,5.032,1.286,6.471
6.985,0.0,5.028,1.287,6.471
6.997,0.0,5.032,1.287,6.476
7.009,0.0,5.028,1.287,6.471
7.02,0.0,5.028,1.285,6.461
7.032,0.0,5.028,1.285,6.461
7.043,0.0,5.032,1.285,6.466
7.054,0.0,5.032,1.287,6.476
7.065,0.0,5.032,1.286,6.471
7.079,0.0,5.032,1.286,6.471
7.091,0.0,5.032,1.284,6.461
7.101,0.0,5.028,1.286,6.466
7.112,0.0,5.032,1.286,6.471
7.123,0.0,5.028,1.285,6.461
7.134,0.0,5.032,1.285,6.466
7.144,0.0,5.032,1.285,6.466
7.155,0.0,5.032,1.285,6.466
7.167,0.0,5.032,1.285,6.466
7.178,0.0,5.032,1.285,6.466
7.19,0.0,5.028,1.284,6.456
7.202,0.0,5.028,1.284,6.456
7.213,0.0,5.032,1.284,6.461
7.225,0.0,5.028,1.285,6.461
7.237,0.0,5.028,1.286,6.466
7.248,0.0,5.032,1.281,6.446
7.26,0.0,5.032,1.284,6.461
7.272,0.0,5.032,1.285,6.466
7.283,0.0,5.028,1.287,6.471
7.294,0.0,5.032,1.285,6.466
7.306,0.0,5.032,1.286,6.471
7.318,0.0,5.032,1.286,6.471
7.329,0.0,5.032,1.285,6.466
7.341,0.0,5.028,1.284,6.456
7.352,0.0,5.032,1.284,6.461
7.363,0.0,5.028,1.284,6.456
7.374,0.0,5.032,1.284,6.461
7.385,0.0,5.028,1.285,6.461
7.395,0.0,5.032,1.284,6.461
7.405,0.0,5.028,1.285,6.461
7.417,0.0,5.028,1.285,6.461
7.427,0.0,5.032,1.285,6.466
7.437,0.0,5.032,1.285,6.466
7.448,0.0,5.028,1.284,6.456
7.459,0.0,5.028,1.285,6.461
7.47,0.0,5.032,1.286,6.471
7.482,0.0,5.032,1.286,6.471
7.494,0.0,5.032,1.284,6.461
7.505,0.0,5.028,1.286,6.466
7.517,0.0,5.032,1.286,6.471
7.529,0.0,5.028,1.284,6.456
7.54,0.0,5.028,1.284,6.456
7.551,0.0,5.032,1.285,6.466
7.563,0.0,5.028,1.287,6.471
7.574,0.0,5.028,1.285,6.461
7.585,0.0,5.032,1.285,6.466
7.598,0.0,5.036,1.284,6.466
7.609,0.0,5.032,1.285,6.466
7.62,0.0,5.028,1.286,6.466
7.633,0.0,5.032,1.285,6.466
7.644,0.0,5.032,1.285,6.466
7.655,0.0,5.032,1.284,6.461
7.667,0.0,5.028,1.284,6.456
7.678,0.0,5.028,1.285,6.461
7.689,0.0,5.032,1.287,6.476
7.701,0.0,5.028,1.285,6.461
7.713,0.0,5.032,1.285,6.466
7.723,0.0,5.028,1.284,6.456
7.735,0.0,5.032,1.285,6.466
7.747,0.0,5.032,1.286,6.471
7.758,0.0,5.032,1.284,6.461
7.769,0.0,5.036,1.286,6.476
7.78,0.0,5.032,1.284,6.461
7.791,0.0,5.028,1.286,6.466
7.801,0.0,5.028,1.284,6.456
7.812,0.0,5.028,1.284,6.456
7.823,0.0,5.032,1.285,6.466
7.833,0.0,5.028,1.285,6.461
7.844,0.0,5.032,1.286,6.471
7.855,0.0,5.032,1.283,6.456
7.866,0.0,5.032,1.285,6.466
7.877,0.0,5.032,1.285,6.466
7.889,0.0,5.032,1.285,6.466
7.9,0.0,5.028,1.285,6.461
7.911,0.0,5.032,1.284,6.461
7.923,0.0,5.028,1.284,6.456
7.934,0.0,5.032,1.284,6.461
7.945,0.0,5.028,1.284,6.456
7.957,0.0,5.032,1.285,6.466
7.968,0.0,5.032,1.285,6.466
7.978,0.0,5.032,1.285,6.466
7.989,0.0,5.032,1.285,6.466
7.999,0.0,5.028,1.285,6.461
8.01,0.0,5.032,1.284,6.461
8.02,0.0,5.032,1.285,6.466
8.031,0.0,5.032,1.286,6.471
8.041,0.0,5.032,1.285,6.466
8.052,0.0,5.028,1.286,6.466
8.063,0.0,5.032,1.285,6.466
8.075,0.0,5.028,1.286,6.466
8.086,0.0,5.036,1.285,6.471
8.098,0.0,5.032,1.285,6.466
8.11,0.0,5.032,1.285,6.466
8.121,0.0,5.032,1.286,6.471
8.135,0.0,5.064,0.275,1.393
8.146,0.0,5.068,0.276,1.399
8.157,0.0,9.096,0.269,2.447
8.168,2.0,9.104,0.037,0.337
8.238,4.0,9.104,0.134,1.22
8.251,7.0,9.1,0.134,1.219
8.262,9.0,9.104,0.134,1.22
8.273,11.0,9.1,0.158,1.438
8.284,13.0,9.1,0.158,1.438
8.295,15.0,9.1,0.156,1.42
8.305,18.0,9.1,0.179,1.629
8.317,20.0,9.104,0.178,1.621
8.327,22.0,9.1,0.179,1.629
