Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.153,0.0,5.072,0.066,0.335
1.164,0.0,5.072,0.068,0.345
1.176,0.0,5.072,0.068,0.345
1.186,57.0,5.068,0.092,0.466
1.196,55.0,5.072,0.092,0.467
1.261,54.0,5.068,0.139,0.704
1.271,52.0,5.068,0.139,0.704
1.284,51.0,5.068,0.16,0.811
1.296,49.0,5.068,0.162,0.821
1.309,47.0,5.068,0.162,0.821
1.322,45.0,5.068,0.184,0.933
1.334,43.0,5.068,0.184,0.933
1.347,41.0,5.068,0.207,1.049
1.36,39.0,5.068,0.207,1.049
1.373,37.0,5.064,0.209,1.058
1.385,35.0,5.068,0.23,1.166
1.397,33.0,5.068,0.231,1.171
1.409,31.0,5.068,0.233,1.181
1.42,29.0,5.068,0.254,1.287
1.431,26.0,5.068,0.255,1.292
1.442,24.0,5.064,0.254,1.286
1.453,21.0,5.064,0.278,1.408
1.465,19.0,5.06,0.277,1.402
1.476,16.0,5.068,0.276,1.399
1.487,14.0,5.064,0.301,1.524
1.499,11.0,5.064,0.302,1.529
1.509,8.0,5.064,0.301,1.524
1.521,5.0,5.064,0.324,1.641
1.531,2.0,5.064,0.323,1.636
1.543,0.0,5.06,0.324,1.639
1.554,0.0,5.064,0.347,1.757
1.565,0.0,5.064,0.348,1.762
1.576,0.0,5.064,0.346,1.752
1.59,0.0,5.064,0.37,1.874
1.603,0.0,5.06,0.371,1.877
1.614,0.0,5.06,0.395,1.999
1.626,0.0,5.06,0.395,1.999
1.637,0.0,5.064,0.394,1.995
1.648,0.0,5.064,0.418,2.117
1.659,0.0,5.064,0.35,1.772
1.67,0.0,5.06,0.367,1.857
1.681,0.0,5.06,0.416,2.105
1.692,0.0,5.06,0.423,2.14
1.703,0.0,5.06,0.42,2.125
1.715,0.0,5.06,0.417,2.11
1.726,0.0,5.06,0.422,2.135
1.737,0.0,5.06,0.411,2.08
1.748,0.0,5.06,0.417,2.11
1.759,0.0,5.06,0.416,2.105
1.77,0.0,5.06,0.386,1.953
1.781,0.0,5.06,0.418,2.115
1.792,0.0,5.06,0.419,2.12
1.803,0.0,5.06,0.417,2.11
1.814,0.0,5.06,0.441,2.231
1.825,0.0,5.06,0.441,2.231
1.836,0.0,5.06,0.44,2.226
1.847,0.0,5.06,0.465,2.353
1.858,0.0,5.06,0.465,2.353
1.869,0.0,5.06,0.464,2.348
1.88,0.0,5.06,0.488,2.469
1.891,0.0,5.056,0.488,2.467
1.902,0.0,5.056,0.488,2.467
1.914,0.0,5.056,0.512,2.589
1.925,0.0,5.06,0.512,2.591
1.935,0.0,5.06,0.513,2.596
1.947,0.0,5.056,0.536,2.71
1.958,0.0,5.056,0.535,2.705
1.969,0.0,5.056,0.536,2.71
1.98,0.0,5.056,0.558,2.821
1.992,0.0,5.056,0.56,2.831
2.003,0.0,5.06,0.557,2.818
2.014,0.0,5.056,0.582,2.943
2.026,0.0,5.056,0.58,2.932
2.037,0.0,5.056,0.582,2.943
2.048,0.0,5.056,0.606,3.064
2.059,0.0,5.052,0.606,3.062
2.07,0.0,5.052,0.605,3.056
2.081,0.0,5.056,0.628,3.175
2.092,0.0,5.056,0.63,3.185
2.103,0.0,5.056,0.628,3.175
2.114,0.0,5.052,0.654,3.304
2.126,0.0,5.052,0.652,3.294
2.137,0.0,5.056,0.655,3.312
2.148,0.0,5.052,0.677,3.42
2.159,0.0,5.052,0.674,3.405
2.17,0.0,5.052,0.677,3.42
2.181,0.0,5.052,0.698,3.526
2.191,0.0,5.052,0.699,3.531
2.202,0.0,5.052,0.697,3.521
2.212,0.0,5.048,0.721,3.64
2.222,0.0,5.052,0.722,3.648
2.232,0.0,5.052,0.722,3.648
2.242,0.0,5.048,0.744,3.756
2.253,0.0,5.052,0.747,3.774
2.263,0.0,5.052,0.746,3.769
2.273,0.0,5.052,0.769,3.885
2.284,0.0,5.048,0.769,3.882
2.294,0.0,5.048,0.768,3.877
2.305,0.0,5.048,0.792,3.998
2.315,0.0,5.048,0.793,4.003
2.325,0.0,5.044,0.793,4.0
2.335,0.0,5.052,0.791,3.996
2.346,0.0,5.044,0.815,4.111
2.356,0.0,5.048,0.816,4.119
2.366,0.0,5.048,0.816,4.119
2.376,0.0,5.048,0.838,4.23
2.387,0.0,5.044,0.838,4.227
2.398,0.0,5.044,0.841,4.242
2.41,0.0,5.044,0.861,4.343
2.421,0.0,5.044,0.863,4.353
2.432,0.0,5.044,0.863,4.353
2.443,0.0,5.044,0.885,4.464
2.454,0.0,5.048,0.887,4.478
2.466,0.0,5.044,0.886,4.469
2.477,0.0,5.044,0.909,4.585
2.488,0.0,5.044,0.911,4.595
2.499,0.0,5.044,0.91,4.59
2.51,0.0,5.04,0.934,4.707
2.521,0.0,5.044,0.932,4.701
2.532,0.0,5.044,0.933,4.706
2.543,0.0,5.04,0.957,4.823
2.554,0.0,5.04,0.956,4.818
2.567,0.0,5.04,0.956,4.818
2.578,0.0,5.04,0.981,4.944
2.59,0.0,5.044,0.98,4.943
2.602,0.0,5.04,0.981,4.944
2.613,0.0,5.04,1.005,5.065
2.625,0.0,5.036,1.003,5.051
2.636,0.0,5.04,1.017,5.126
2.647,0.0,5.04,1.028,5.181
2.658,0.0,5.032,1.028,5.173
2.67,0.0,5.04,1.05,5.292
2.681,0.0,5.04,1.051,5.297
2.692,0.0,5.04,1.051,5.297
2.704,0.0,5.036,1.076,5.419
2.715,0.0,5.036,1.075,5.414
2.726,0.0,5.036,1.075,5.414
2.738,0.0,5.036,1.099,5.535
2.749,0.0,5.036,1.099,5.535
2.76,0.0,5.04,1.096,5.524
2.771,0.0,5.036,1.122,5.65
2.782,0.0,5.032,1.121,5.641
2.793,0.0,5.04,1.121,5.65
2.804,0.0,5.036,1.145,5.766
2.816,0.0,5.036,1.145,5.766
2.827,0.0,5.036,1.145,5.766
2.838,0.0,5.036,1.168,5.882
2.849,0.0,5.036,1.168,5.882
2.86,0.0,5.032,1.168,5.877
2.872,0.0,5.036,1.194,6.013
2.883,0.0,5.036,1.192,6.003
2.894,0.0,5.032,1.192,5.998
2.905,0.0,5.032,1.216,6.119
2.916,0.0,5.036,1.216,6.124
2.927,0.0,5.036,1.215,6.119
2.939,0.0,5.028,1.239,6.23
2.95,0.0,5.032,1.239,6.235
2.961,0.0,5.032,1.239,6.235
2.972,0.0,5.032,1.262,6.35
2.983,0.0,5.028,1.265,6.36
2.993,0.0,5.032,1.264,6.36
3.003,0.0,5.032,1.286,6.471
3.014,0.0,5.032,1.285,6.466
3.024,0.0,5.032,1.287,6.476
3.034,0.0,5.032,1.29,6.491
3.044,0.0,5.028,1.311,6.592
3.054,0.0,5.028,1.31,6.587
3.065,0.0,5.028,1.31,6.587
3.075,0.0,5.028,1.334,6.707
3.086,0.0,5.028,1.335,6.712
3.097,0.0,5.028,1.333,6.702
3.108,0.0,5.028,1.357,6.823
3.119,0.0,5.028,1.357,6.823
3.13,0.0,5.028,1.357,6.823
3.141,0.0,5.028,1.381,6.944
3.153,0.0,5.024,1.381,6.938
3.164,0.0,5.028,1.38,6.939
3.175,0.0,5.028,1.405,7.064
3.186,0.0,5.028,1.405,7.064
3.197,0.0,5.028,1.406,7.069
3.208,0.0,5.024,1.428,7.174
3.219,0.0,5.028,1.429,7.185
3.23,0.0,5.024,1.429,7.179
3.241,0.0,5.024,1.453,7.3
3.252,0.0,5.024,1.453,7.3
3.263,0.0,5.024,1.452,7.295
3.274,0.0,5.024,1.475,7.41
3.285,0.0,5.024,1.476,7.415
3.296,0.0,5.028,1.475,7.416
3.308,0.0,5.02,1.499,7.525
3.322,0.0,5.02,1.5,7.53
3.335,0.0,5.024,1.524,7.657
3.346,0.0,5.02,1.522,7.64
3.357,0.0,5.024,1.521,7.642
3.368,0.0,5.028,1.547,7.778
3.379,0.0,5.024,1.545,7.762
3.39,0.0,5.024,1.546,7.767
3.401,0.0,5.02,1.569,7.876
3.412,0.0,5.02,1.569,7.876
3.424,0.0,5.02,1.569,7.876
3.435,0.0,5.02,1.593,7.997
3.446,0.0,5.02,1.591,7.987
3.457,0.0,5.02,1.592,7.992
3.468,0.0,5.016,1.615,8.101
3.479,0.0,5.02,1.616,8.112
3.49,0.0,5.02,1.618,8.122
3.501,0.0,5.016,1.639,8.221
3.512,0.0,5.016,1.637,8.211
3.523,0.0,5.02,1.638,8.223
3.534,0.0,5.016,1.662,8.337
3.545,0.0,5.016,1.66,8.327
3.556,0.0,5.016,1.663,8.342
3.568,0.0,5.016,1.686,8.457
3.579,0.0,5.012,1.684,8.44
3.59,0.0,5.016,1.687,8.462
3.601,0.0,5.016,1.709,8.572
3.612,0.0,5.012,1.709,8.566
3.623,0.0,5.016,1.71,8.577
3.634,0.0,5.012,1.735,8.696
3.645,0.0,5.012,1.734,8.691
3.656,0.0,5.016,1.734,8.698
3.668,0.0,5.012,1.758,8.811
3.679,0.0,5.012,1.757,8.806
3.69,0.0,5.016,1.757,8.813
3.701,0.0,5.012,1.781,8.926
3.712,0.0,5.012,1.78,8.921
3.723,0.0,5.012,1.78,8.921
3.734,0.0,5.012,1.803,9.037
3.746,0.0,5.012,1.803,9.037
3.756,0.0,5.012,1.805,9.047
3.768,0.0,5.016,1.829,9.174
3.779,0.0,5.008,1.828,9.155
3.791,0.0,5.012,1.827,9.157
3.802,0.0,5.012,1.852,9.282
3.813,0.0,5.012,1.853,9.287
3.825,0.0,5.012,1.853,9.287
3.836,0.0,5.008,1.877,9.4
3.848,0.0,5.012,1.876,9.403
3.859,0.0,5.012,1.877,9.408
3.87,0.0,5.008,1.9,9.515
3.882,0.0,5.008,1.901,9.52
3.893,0.0,5.008,1.9,9.515
3.904,0.0,5.008,1.899,9.51
3.915,0.0,5.008,1.898,9.505
3.927,0.0,5.008,1.9,9.515
3.938,0.0,5.008,1.899,9.51
3.949,0.0,5.008,1.901,9.52
3.96,0.0,5.004,1.9,9.508
3.97,0.0,5.004,1.901,9.513
3.982,0.0,5.012,1.899,9.518
3.993,0.0,5.004,1.898,9.498
4.004,0.0,5.012,1.898,9.513
4.015,0.0,5.012,1.9,9.523
4.026,0.0,5.012,1.9,9.523
4.037,0.0,5.008,1.9,9.515
4.048,0.0,5.008,1.899,9.51
4.059,0.0,5.008,1.899,9.51
4.07,0.0,5.012,1.9,9.523
4.081,0.0,5.008,1.899,9.51
4.093,0.0,5.012,1.898,9.513
4.104,0.0,5.008,1.899,9.51
4.115,0.0,5.012,1.899,9.518
4.127,0.0,5.012,1.9,9.523
4.138,0.0,5.008,1.9,9.515
4.149,0.0,5.008,1.9,9.515
4.16,0.0,5.008,1.9,9.515
4.171,0.0,5.008,1.899,9.51
4.182,0.0,5.008,1.899,9.51
4.193,0.0,5.008,1.9,9.515
4.205,0.0,5.008,1.9,9.515
4.216,0.0,5.008,1.9,9.515
4.227,0.0,5.008,1.899,9.51
4.238,0.0,5.008,1.9,9.515
4.249,0.0,5.008,1.9,9.515
4.261,0.0,5.008,1.899,9.51
4.272,0.0,5.008,1.9,9.515
4.283,0.0,5.008,1.899,9.51
4.294,0.0,5.008,1.899,9.51
4.305,0.0,5.008,1.9,9.515
4.316,0.0,5.008,1.899,9.51
4.327,0.0,5.008,1.9,9.515
4.339,0.0,5.008,1.899,9.51
4.35,0.0,5.008,1.9,9.515
4.361,0.0,5.008,1.9,9.515
4.372,0.0,5.004,1.9,9.508
4.383,0.0,5.008,1.901,9.52
4.394,0.0,5.012,1.9,9.523
4.405,0.0,5.008,1.901,9.52
4.416,0.0,5.008,1.899,9.51
4.427,0.0,5.008,1.9,9.515
4.438,0.0,5.008,1.901,9.52
4.449,0.0,5.008,1.9,9.515
4.461,0.0,5.008,1.9,9.515
4.471,0.0,5.008,1.901,9.52
4.482,0.0,5.008,1.902,9.525
4.494,0.0,5.008,1.901,9.52
4.505,0.0,5.008,1.9,9.515
4.516,0.0,5.008,1.9,9.515
4.527,0.0,5.008,1.9,9.515
4.538,0.0,5.008,1.9,9.515
4.549,0.0,5.008,1.9,9.515
4.56,0.0,5.008,1.901,9.52
4.571,0.0,5.012,1.9,9.523
4.583,0.0,5.008,1.9,9.515
4.593,0.0,5.008,1.9,9.515
4.603,0.0,5.008,1.901,9.52
4.614,0.0,5.008,1.9,9.515
4.624,0.0,5.008,1.899,9.51
4.634,0.0,5.008,1.9,9.515
4.644,0.0,5.008,1.9,9.515
4.654,0.0,5.012,1.901,9.528
4.664,0.0,5.008,1.901,9.52
4.675,0.0,5.008,1.9,9.515
4.685,0.0,5.008,1.899,9.51
4.696,0.0,5.008,1.899,9.51
4.707,0.0,5.008,1.902,9.525
4.717,0.0,5.008,1.899,9.51
4.728,0.0,5.008,1.901,9.52
4.739,0.0,5.008,1.901,9.52
4.749,0.0,5.008,1.898,9.505
4.759,0.0,5.008,1.898,9.505
4.769,0.0,5.008,1.9,9.515
4.779,0.0,5.008,1.9,9.515
4.79,0.0,5.008,1.899,9.51
4.798,0.0,5.008,1.899,9.51
4.806,0.0,5.012,1.899,9.518
4.816,0.0,5.008,1.9,9.515
4.824,0.0,5.008,1.899,9.51
4.833,0.0,5.012,1.899,9.518
4.842,0.0,5.008,1.9,9.515
4.85,0.0,5.008,1.899,9.51
4.858,0.0,5.008,1.898,9.505
4.867,0.0,5.008,1.9,9.515
4.875,0.0,5.008,1.899,9.51
4.883,0.0,5.008,1.899,9.51
4.892,0.0,5.008,1.899,9.51
4.9,0.0,5.012,1.9,9.523
4.908,0.0,5.008,1.899,9.51
4.916,0.0,5.008,1.898,9.505
4.925,0.0,5.008,1.9,9.515
4.933,0.0,5.008,1.901,9.52
4.941,0.0,5.012,1.898,9.513
4.949,0.0,5.008,1.898,9.505
4.957,0.0,5.004,1.899,9.503
4.966,0.0,5.012,1.899,9.518
4.974,0.0,5.012,1.9,9.523
4.982,0.0,5.008,1.9,9.515
4.99,0.0,5.008,1.898,9.505
4.998,0.0,5.008,1.9,9.515
5.007,0.0,5.008,1.9,9.515
5.015,0.0,5.008,1.899,9.51
5.023,0.0,5.008,1.9,9.515
5.031,0.0,5.008,1.899,9.51
5.04,0.0,5.012,1.9,9.523
5.048,0.0,5.008,1.9,9.515
5.056,0.0,5.008,1.898,9.505
5.064,0.0,5.008,1.899,9.51
5.072,0.0,5.008,1.9,9.515
5.08,0.0,5.008,1.901,9.52
5.089,0.0,5.008,1.898,9.505
5.097,0.0,5.008,1.9,9.515
5.105,0.0,5.008,1.899,9.51
5.113,0.0,5.012,1.901,9.528
5.121,0.0,5.008,1.899,9.51
5.13,0.0,5.008,1.9,9.515
5.138,0.0,5.008,1.901,9.52
5.146,0.0,5.008,1.898,9.505
5.155,0.0,5.008,1.899,9.51
5.164,0.0,5.008,1.9,9.515
5.172,0.0,5.008,1.899,9.51
5.181,0.0,5.008,1.9,9.515
5.189,0.0,5.008,1.899,9.51
5.197,0.0,5.008,1.901,9.52
5.206,0.0,5.008,1.901,9.52
5.214,0.0,5.008,1.899,9.51
5.222,0.0,5.008,1.901,9.52
5.231,0.0,5.008,1.9,9.515
5.24,0.0,5.008,1.901,9.52
5.255,0.0,5.008,1.901,9.52
5.263,0.0,5.012,1.899,9.518
5.271,0.0,5.012,1.901,9.528
5.28,0.0,5.012,1.9,9.523
5.288,0.0,5.008,1.899,9.51
5.296,0.0,5.008,1.899,9.51
5.304,0.0,5.008,1.901,9.52
5.312,0.0,5.012,1.9,9.523
5.321,0.0,5.008,1.9,9.515
5.329,0.0,5.008,1.899,9.51
5.337,0.0,5.008,1.901,9.52
5.345,0.0,5.012,1.9,9.523
5.353,0.0,5.008,1.901,9.52
5.362,0.0,5.008,1.899,9.51
5.37,0.0,5.008,1.899,9.51
5.379,0.0,5.012,1.9,9.523
5.387,0.0,5.004,1.898,9.498
5.395,0.0,5.012,1.899,9.518
5.403,0.0,5.008,1.9,9.515
5.412,0.0,5.008,1.9,9.515
5.421,0.0,5.008,1.9,9.515
5.429,0.0,5.008,1.9,9.515
5.437,0.0,5.008,1.9,9.515
5.445,0.0,5.012,1.9,9.523
5.453,0.0,5.008,1.9,9.515
5.462,0.0,5.008,1.898,9.505
5.47,0.0,5.012,1.9,9.523
5.478,0.0,5.008,1.899,9.51
5.486,0.0,5.008,1.9,9.515
5.496,0.0,5.012,1.9,9.523
5.507,0.0,5.008,1.9,9.515
5.519,0.0,5.008,1.901,9.52
5.53,0.0,5.012,1.901,9.528
5.542,0.0,5.012,1.899,9.518
5.553,0.0,5.008,1.9,9.515
5.564,0.0,5.004,1.899,9.503
5.576,0.0,5.008,1.901,9.52
5.587,0.0,5.008,1.901,9.52
5.599,0.0,5.008,1.9,9.515
5.611,0.0,5.008,1.898,9.505
5.622,0.0,5.008,1.899,9.51
5.633,0.0,5.008,1.9,9.515
5.644,0.0,5.012,1.9,9.523
5.656,0.0,5.008,1.9,9.515
5.667,0.0,5.008,1.899,9.51
5.678,0.0,5.008,1.901,9.52
5.689,0.0,5.008,1.9,9.515
5.699,0.0,5.008,1.9,9.515
5.709,0.0,5.012,1.9,9.523
5.72,0.0,5.008,1.9,9.515
5.73,0.0,5.008,1.899,9.51
5.74,0.0,5.008,1.9,9.515
5.75,0.0,5.008,1.9,9.515
5.761,0.0,5.008,1.898,9.505
5.771,0.0,5.008,1.899,9.51
5.781,0.0,5.008,1.899,9.51
5.791,0.0,5.012,1.9,9.523
5.802,0.0,5.008,1.901,9.52
5.813,0.0,5.012,1.899,9.518
5.825,0.0,5.012,1.9,9.523
5.836,0.0,5.012,1.899,9.518
5.847,0.0,5.008,1.899,9.51
5.859,0.0,5.012,1.901,9.528
5.87,0.0,5.012,1.899,9.518
5.882,0.0,5.012,1.9,9.523
5.894,0.0,5.008,1.9,9.515
5.904,0.0,5.012,1.901,9.528
5.914,0.0,5.012,1.9,9.523
5.924,0.0,5.008,1.899,9.51
5.934,0.0,5.008,1.9,9.515
5.945,0.0,5.008,1.9,9.515
5.956,0.0,5.012,1.9,9.523
5.966,0.0,5.008,1.9,9.515
5.976,0.0,5.008,1.899,9.51
5.986,0.0,5.008,1.899,9.51
5.997,0.0,5.008,1.899,9.51
6.008,0.0,5.012,1.899,9.518
6.019,0.0,5.008,1.899,9.51
6.029,0.0,5.008,1.899,9.51
6.04,0.0,5.008,1.9,9.515
6.052,0.0,5.008,1.9,9.515
6.063,0.0,5.008,1.9,9.515
6.074,0.0,5.008,1.899,9.51
6.085,0.0,5.008,1.899,9.51
6.096,0.0,5.008,1.9,9.515
6.108,0.0,5.008,1.9,9.515
6.119,0.0,5.008,1.898,9.505
6.13,0.0,5.008,1.899,9.51
6.141,0.0,5.012,1.9,9.523
6.152,0.0,5.008,1.901,9.52
6.164,0.0,5.008,1.899,9.51
6.175,0.0,5.012,1.9,9.523
6.186,0.0,5.008,1.901,9.52
6.197,0.0,5.008,1.9,9.515
6.208,0.0,5.012,1.899,9.518
6.219,0.0,5.008,1.899,9.51
6.23,0.0,5.012,1.899,9.518
6.241,0.0,5.004,1.9,9.508
6.253,0.0,5.008,1.9,9.515
6.264,0.0,5.008,1.9,9.515
6.275,0.0,5.008,1.902,9.525
6.286,0.0,5.008,1.9,9.515
6.297,0.0,5.008,1.9,9.515
6.308,0.0,5.008,1.901,9.52
6.318,0.0,5.008,1.9,9.515
6.328,0.0,5.008,1.9,9.515
6.338,0.0,5.008,1.9,9.515
6.349,0.0,5.012,1.903,9.538
6.359,0.0,5.008,1.9,9.515
6.369,0.0,5.008,1.899,9.51
6.379,0.0,5.012,1.899,9.518
6.389,0.0,5.012,1.901,9.528
6.401,0.0,5.008,1.899,9.51
6.413,0.0,5.012,1.899,9.518
6.424,0.0,5.008,1.9,9.515
6.435,0.0,5.008,1.898,9.505
6.447,0.0,5.008,1.899,9.51
6.458,0.0,5.008,1.901,9.52
6.469,0.0,5.012,1.899,9.518
6.48,0.0,5.008,1.9,9.515
6.492,0.0,5.008,1.898,9.505
6.503,0.0,5.008,1.899,9.51
6.514,0.0,5.008,1.898,9.505
6.526,0.0,5.012,1.899,9.518
6.537,0.0,5.012,1.899,9.518
6.548,0.0,5.012,1.899,9.518
6.56,0.0,5.012,1.899,9.518
6.573,0.0,5.008,1.9,9.515
6.584,0.0,5.008,1.899,9.51
6.595,0.0,5.008,1.901,9.52
6.606,0.0,5.012,1.9,9.523
6.617,0.0,5.008,1.9,9.515
6.629,0.0,5.012,1.9,9.523
6.64,0.0,5.012,1.9,9.523
6.651,0.0,5.008,1.899,9.51
6.662,0.0,5.008,1.9,9.515
6.674,0.0,5.012,1.9,9.523
6.685,0.0,5.008,1.9,9.515
6.696,0.0,5.008,1.901,9.52
6.707,0.0,5.008,1.901,9.52
6.718,0.0,5.008,1.899,9.51
6.729,0.0,5.008,1.901,9.52
6.74,0.0,5.012,1.9,9.523
6.752,0.0,5.012,1.899,9.518
6.763,0.0,5.008,1.898,9.505
6.775,0.0,5.008,1.901,9.52
6.786,0.0,5.008,1.9,9.515
6.798,0.0,5.008,1.899,9.51
6.81,0.0,5.012,1.901,9.528
6.821,0.0,5.012,1.901,9.528
6.833,0.0,5.008,1.9,9.515
6.845,0.0,5.008,1.899,9.51
6.856,0.0,5.008,1.9,9.515
6.868,0.0,5.008,1.9,9.515
6.88,0.0,5.008,1.9,9.515
6.891,0.0,5.008,1.899,9.51
6.903,0.0,5.008,1.9,9.515
6.915,0.0,5.008,1.9,9.515
6.927,0.0,5.012,1.899,9.518
6.938,0.0,5.012,1.898,9.513
6.949,0.0,5.008,1.899,9.51
6.96,0.0,5.008,1.901,9.52
6.971,0.0,5.008,1.899,9.51
6.982,0.0,5.012,1.899,9.518
6.994,0.0,5.008,1.899,9.51
7.005,0.0,5.012,1.899,9.518
7.016,0.0,5.012,1.9,9.523
7.027,0.0,5.008,1.9,9.515
7.038,0.0,5.008,1.9,9.515
7.05,0.0,5.012,1.899,9.518
7.061,0.0,5.008,1.899,9.51
7.073,0.0,5.008,1.9,9.515
7.084,0.0,5.008,1.901,9.52
7.096,0.0,5.012,1.9,9.523
7.107,0.0,5.008,1.9,9.515
7.118,0.0,5.012,1.899,9.518
7.129,0.0,5.008,1.9,9.515
7.14,0.0,5.012,1.9,9.523
7.151,0.0,5.008,1.901,9.52
7.162,0.0,5.012,1.901,9.528
7.174,0.0,5.008,1.899,9.51
7.185,0.0,5.008,1.9,9.515
7.196,0.0,5.008,1.9,9.515
7.207,0.0,5.012,1.901,9.528
7.218,0.0,5.008,1.899,9.51
7.229,0.0,5.008,1.901,9.52
7.24,0.0,5.008,1.899,9.51
7.251,0.0,5.008,1.899,9.51
7.262,0.0,5.008,1.9,9.515
7.274,0.0,5.008,1.9,9.515
7.285,0.0,5.012,1.898,9.513
7.296,0.0,5.008,1.9,9.515
7.306,0.0,5.008,1.901,9.52
7.316,0.0,5.008,1.9,9.515
7.327,0.0,5.008,1.901,9.52
7.337,0.0,5.008,1.899,9.51
7.347,0.0,5.008,1.901,9.52
7.357,0.0,5.008,1.899,9.51
7.367,0.0,5.012,1.898,9.513
7.377,0.0,5.008,1.9,9.515
7.388,0.0,5.008,1.898,9.505
7.398,0.0,5.012,1.9,9.523
7.41,0.0,5.008,1.899,9.51
7.421,0.0,5.012,1.899,9.518
7.432,0.0,5.008,1.898,9.505
7.443,0.0,5.008,1.9,9.515
7.455,0.0,5.008,1.899,9.51
7.466,0.0,5.008,1.899,9.51
7.477,0.0,5.012,1.899,9.518
7.489,0.0,5.008,1.898,9.505
7.501,0.0,5.008,1.898,9.505
7.512,0.0,5.008,1.899,9.51
7.523,0.0,5.008,1.9,9.515
7.534,0.0,5.012,1.898,9.513
7.545,0.0,5.008,1.9,9.515
7.557,0.0,5.008,1.9,9.515
7.568,0.0,5.008,1.899,9.51
7.579,0.0,5.008,1.899,9.51
7.59,0.0,5.008,1.899,9.51
7.601,0.0,5.008,1.9,9.515
7.613,0.0,5.008,1.9,9.515
7.624,0.0,5.008,1.901,9.52
7.635,0.0,5.008,1.901,9.52
7.646,0.0,5.012,1.899,9.518
7.657,0.0,5.008,1.9,9.515
7.668,0.0,5.008,1.9,9.515
7.679,0.0,5.008,1.901,9.52
7.69,0.0,5.008,1.9,9.515
7.701,0.0,5.012,1.9,9.523
7.712,0.0,5.012,1.901,9.528
7.723,0.0,5.012,1.898,9.513
7.735,0.0,5.008,1.901,9.52
7.747,0.0,5.008,1.9,9.515
7.759,0.0,5.008,1.901,9.52
7.77,0.0,5.008,1.899,9.51
7.781,0.0,5.008,1.9,9.515
7.792,0.0,5.008,1.899,9.51
7.803,0.0,5.012,1.9,9.523
7.814,0.0,5.012,1.899,9.518
7.825,0.0,5.012,1.901,9.528
7.836,0.0,5.012,1.899,9.518
7.848,0.0,5.008,1.899,9.51
7.859,0.0,5.008,1.9,9.515
7.87,0.0,5.008,1.899,9.51
7.881,0.0,5.008,1.898,9.505
7.891,0.0,5.012,1.9,9.523
7.903,0.0,5.004,1.9,9.508
