Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.998,0.0,5.056,0.442,2.235
2.009,0.0,5.06,0.464,2.348
2.019,0.0,5.06,0.463,2.343
2.031,0.0,5.06,0.464,2.348
2.042,0.0,5.056,0.485,2.452
2.053,0.0,5.06,0.486,2.459
2.064,0.0,5.06,0.508,2.57
2.075,0.0,5.056,0.51,2.579
2.086,0.0,5.06,0.511,2.586
2.098,0.0,5.056,0.535,2.705
2.109,0.0,5.056,0.534,2.7
2.12,0.0,5.056,0.533,2.695
2.131,0.0,5.056,0.557,2.816
2.142,0.0,5.052,0.557,2.814
2.154,0.0,5.056,0.557,2.816
2.165,0.0,5.056,0.581,2.938
2.176,0.0,5.056,0.58,2.932
2.187,0.0,5.052,0.58,2.93
2.198,0.0,5.056,0.603,3.049
2.209,0.0,5.052,0.607,3.067
2.221,0.0,5.056,0.604,3.054
2.232,0.0,5.052,0.628,3.173
2.243,0.0,5.052,0.628,3.173
2.254,0.0,5.052,0.628,3.173
2.265,0.0,5.052,0.652,3.294
2.276,0.0,5.056,0.651,3.291
2.287,0.0,5.052,0.652,3.294
2.298,0.0,5.056,0.676,3.418
2.309,0.0,5.048,0.673,3.397
2.32,0.0,5.052,0.674,3.405
2.332,0.0,5.052,0.698,3.526
2.344,0.0,5.052,0.699,3.531
2.355,0.0,5.052,0.699,3.531
2.367,0.0,5.052,0.721,3.642
2.378,0.0,5.052,0.72,3.637
2.389,0.0,5.044,0.721,3.637
2.401,0.0,5.052,0.747,3.774
2.413,0.0,5.052,0.743,3.754
2.424,0.0,5.048,0.744,3.756
2.436,0.0,5.048,0.766,3.867
2.448,0.0,5.052,0.768,3.88
2.46,0.0,5.048,0.767,3.872
2.474,0.0,5.048,0.79,3.988
2.485,0.0,5.048,0.791,3.993
2.495,0.0,5.048,0.814,4.109
2.507,0.0,5.044,0.814,4.106
2.518,0.0,5.044,0.814,4.106
2.53,0.0,5.048,0.838,4.23
2.542,0.0,5.044,0.838,4.227
2.554,0.0,5.048,0.838,4.23
2.565,0.0,5.044,0.862,4.348
2.577,0.0,5.044,0.861,4.343
2.588,0.0,5.044,0.861,4.343
2.6,0.0,5.044,0.884,4.459
2.612,0.0,5.044,0.885,4.464
2.623,0.0,5.044,0.886,4.469
2.635,0.0,5.044,0.908,4.58
2.647,0.0,5.044,0.908,4.58
2.659,0.0,5.044,0.908,4.58
2.67,0.0,5.04,0.931,4.692
2.681,0.0,5.04,0.932,4.697
2.692,0.0,5.04,0.933,4.702
2.703,0.0,5.044,0.955,4.817
2.715,0.0,5.04,0.955,4.813
2.726,0.0,5.04,0.956,4.818
2.737,0.0,5.04,0.979,4.934
2.748,0.0,5.04,0.978,4.929
2.759,0.0,5.044,0.979,4.938
2.77,0.0,5.04,1.004,5.06
2.781,0.0,5.04,1.003,5.055
2.792,0.0,5.04,1.003,5.055
2.803,0.0,5.04,1.024,5.161
2.814,0.0,5.04,1.026,5.171
2.825,0.0,5.036,1.027,5.172
2.837,0.0,5.04,1.051,5.297
2.848,0.0,5.04,1.049,5.287
2.859,0.0,5.04,1.049,5.287
2.869,0.0,5.036,1.073,5.404
2.879,0.0,5.04,1.073,5.408
2.889,0.0,5.036,1.072,5.399
2.899,0.0,5.036,1.098,5.53
2.91,0.0,5.036,1.096,5.519
2.92,0.0,5.036,1.096,5.519
2.93,0.0,5.036,1.121,5.645
2.94,0.0,5.04,1.12,5.645
2.951,0.0,5.036,1.119,5.635
2.961,0.0,5.036,1.143,5.756
2.971,0.0,5.036,1.143,5.756
2.981,0.0,5.036,1.143,5.756
2.992,0.0,5.036,1.166,5.872
3.002,0.0,5.036,1.168,5.882
3.012,0.0,5.036,1.167,5.877
3.022,0.0,5.036,1.167,5.877
3.032,0.0,5.036,1.191,5.998
3.042,0.0,5.036,1.191,5.998
3.052,0.0,5.032,1.191,5.993
3.063,0.0,5.036,1.214,6.114
3.073,0.0,5.032,1.214,6.109
3.083,0.0,5.032,1.215,6.114
3.094,0.0,5.032,1.238,6.23
3.104,0.0,5.028,1.238,6.225
3.114,0.0,5.032,1.237,6.225
3.124,0.0,5.032,1.262,6.35
3.135,0.0,5.028,1.262,6.345
3.145,0.0,5.028,1.26,6.335
3.155,0.0,5.032,1.262,6.35
3.165,0.0,5.028,1.284,6.456
3.175,0.0,5.032,1.285,6.466
3.186,0.0,5.032,1.284,6.461
3.196,0.0,5.032,1.307,6.577
3.206,0.0,5.032,1.309,6.587
3.217,0.0,5.028,1.309,6.582
3.227,0.0,5.028,1.333,6.702
3.237,0.0,5.028,1.331,6.692
3.248,0.0,5.028,1.333,6.702
3.259,0.0,5.028,1.357,6.823
3.27,0.0,5.028,1.356,6.818
3.282,0.0,5.028,1.356,6.818
3.293,0.0,5.028,1.378,6.929
3.304,0.0,5.028,1.378,6.929
3.315,0.0,5.028,1.38,6.939
3.326,0.0,5.024,1.405,7.059
3.337,0.0,5.028,1.404,7.059
3.348,0.0,5.028,1.404,7.059
3.359,0.0,5.028,1.427,7.175
3.371,0.0,5.024,1.428,7.174
3.382,0.0,5.028,1.427,7.175
3.394,0.0,5.024,1.451,7.29
3.405,0.0,5.02,1.45,7.279
3.416,0.0,5.024,1.451,7.29
3.428,0.0,5.024,1.474,7.405
3.439,0.0,5.024,1.476,7.415
3.45,0.0,5.024,1.474,7.405
3.461,0.0,5.024,1.498,7.526
3.472,0.0,5.024,1.497,7.521
3.483,0.0,5.024,1.497,7.521
3.494,0.0,5.024,1.523,7.652
3.505,0.0,5.02,1.52,7.63
3.517,0.0,5.02,1.521,7.635
3.527,0.0,5.024,1.544,7.757
3.539,0.0,5.02,1.544,7.751
3.55,0.0,5.024,1.545,7.762
3.561,0.0,5.02,1.567,7.866
3.572,0.0,5.02,1.569,7.876
3.583,0.0,5.024,1.568,7.878
3.595,0.0,5.02,1.591,7.987
3.606,0.0,5.02,1.591,7.987
3.617,0.0,5.02,1.592,7.992
3.628,0.0,5.02,1.614,8.102
3.639,0.0,5.02,1.615,8.107
3.651,0.0,5.016,1.614,8.096
3.662,0.0,5.02,1.639,8.228
3.674,0.0,5.02,1.637,8.218
3.686,0.0,5.016,1.638,8.216
3.697,0.0,5.016,1.661,8.332
3.708,0.0,5.02,1.661,8.338
3.72,0.0,5.016,1.661,8.332
3.731,0.0,5.02,1.684,8.454
3.742,0.0,5.016,1.684,8.447
3.753,0.0,5.02,1.684,8.454
3.764,0.0,5.016,1.709,8.572
3.775,0.0,5.012,1.708,8.56
3.787,0.0,5.016,1.708,8.567
3.798,0.0,5.012,1.732,8.681
3.809,0.0,5.016,1.731,8.683
3.82,0.0,5.012,1.733,8.686
3.831,0.0,5.016,1.755,8.803
3.842,0.0,5.012,1.755,8.796
3.853,0.0,5.016,1.754,8.798
3.864,0.0,5.012,1.779,8.916
3.874,0.0,5.016,1.779,8.923
3.884,0.0,5.016,1.778,8.918
3.894,0.0,5.012,1.803,9.037
3.905,0.0,5.012,1.803,9.037
3.915,0.0,5.012,1.802,9.032
3.925,0.0,5.008,1.828,9.155
3.935,0.0,5.012,1.826,9.152
3.946,0.0,5.012,1.825,9.147
3.956,0.0,5.012,1.85,9.272
3.967,0.0,5.008,1.85,9.265
3.978,0.0,5.008,1.851,9.27
3.989,0.0,5.008,1.874,9.385
4.0,0.0,5.008,1.874,9.385
4.012,0.0,5.008,1.873,9.38
4.024,0.0,5.012,1.896,9.503
4.035,0.0,5.008,1.896,9.495
4.046,0.0,5.008,1.899,9.51
4.058,0.0,5.008,1.899,9.51
4.069,0.0,5.008,1.897,9.5
4.08,0.0,5.008,1.898,9.505
4.091,0.0,5.012,1.898,9.513
4.102,0.0,5.008,1.897,9.5
4.113,0.0,5.008,1.899,9.51
4.124,0.0,5.008,1.898,9.505
4.135,0.0,5.008,1.897,9.5
4.146,0.0,5.012,1.899,9.518
4.158,0.0,5.008,1.897,9.5
4.168,0.0,5.008,1.898,9.505
4.18,0.0,5.008,1.897,9.5
4.191,0.0,5.012,1.899,9.518
4.202,0.0,5.008,1.898,9.505
4.213,0.0,5.008,1.899,9.51
4.224,0.0,5.012,1.898,9.513
4.235,0.0,5.008,1.898,9.505
4.247,0.0,5.004,1.899,9.503
4.258,0.0,5.008,1.898,9.505
4.269,0.0,5.008,1.896,9.495
4.28,0.0,5.012,1.897,9.508
4.291,0.0,5.008,1.897,9.5
4.303,0.0,5.012,1.898,9.513
4.314,0.0,5.008,1.897,9.5
4.325,0.0,5.008,1.898,9.505
4.337,0.0,5.012,1.897,9.508
4.348,0.0,5.008,1.897,9.5
4.359,0.0,5.008,1.9,9.515
4.371,0.0,5.008,1.899,9.51
4.382,0.0,5.008,1.899,9.51
4.393,0.0,5.008,1.897,9.5
4.404,0.0,5.008,1.898,9.505
4.415,0.0,5.008,1.897,9.5
4.426,0.0,5.008,1.897,9.5
4.437,0.0,5.008,1.899,9.51
4.448,0.0,5.008,1.898,9.505
4.459,0.0,5.008,1.899,9.51
4.47,0.0,5.008,1.897,9.5
4.481,0.0,5.008,1.897,9.5
4.492,0.0,5.012,1.897,9.508
4.503,0.0,5.008,1.898,9.505
4.514,0.0,5.008,1.898,9.505
4.525,0.0,5.008,1.9,9.515
4.536,0.0,5.008,1.898,9.505
4.547,0.0,5.012,1.899,9.518
4.558,0.0,5.008,1.899,9.51
4.569,0.0,5.008,1.897,9.5
4.58,0.0,5.008,1.897,9.5
4.592,0.0,5.012,1.898,9.513
4.603,0.0,5.008,1.897,9.5
4.614,0.0,5.012,1.899,9.518
4.626,0.0,5.008,1.897,9.5
4.637,0.0,5.008,1.898,9.505
4.648,0.0,5.008,1.897,9.5
4.659,0.0,5.008,1.899,9.51
4.67,0.0,5.008,1.898,9.505
4.681,0.0,5.012,1.899,9.518
4.692,0.0,5.008,1.899,9.51
4.703,0.0,5.012,1.898,9.513
4.714,0.0,5.008,1.897,9.5
4.725,0.0,5.012,1.898,9.513
4.736,0.0,5.008,1.898,9.505
4.747,0.0,5.008,1.897,9.5
4.758,0.0,5.012,1.898,9.513
4.769,0.0,5.008,1.898,9.505
4.78,0.0,5.012,1.899,9.518
4.791,0.0,5.008,1.897,9.5
4.802,0.0,5.008,1.898,9.505
4.813,0.0,5.008,1.898,9.505
4.824,0.0,5.004,1.899,9.503
4.835,0.0,5.008,1.897,9.5
4.846,0.0,5.008,1.897,9.5
4.857,0.0,5.008,1.899,9.51
4.868,0.0,5.008,1.899,9.51
4.88,0.0,5.012,1.897,9.508
4.891,0.0,5.008,1.896,9.495
4.902,0.0,5.008,1.898,9.505
4.913,0.0,5.008,1.898,9.505
4.924,0.0,5.004,1.898,9.498
4.935,0.0,5.008,1.898,9.505
4.946,0.0,5.012,1.898,9.513
4.957,0.0,5.008,1.897,9.5
4.968,0.0,5.012,1.897,9.508
4.979,0.0,5.012,1.897,9.508
4.991,0.0,5.008,1.899,9.51
5.002,0.0,5.008,1.897,9.5
5.013,0.0,5.012,1.899,9.518
5.024,0.0,5.008,1.898,9.505
5.036,0.0,5.008,1.897,9.5
5.047,0.0,5.008,1.898,9.505
5.059,0.0,5.012,1.896,9.503
5.07,0.0,5.008,1.9,9.515
5.081,0.0,5.012,1.897,9.508
5.093,0.0,5.008,1.896,9.495
5.103,0.0,5.008,1.897,9.5
5.115,0.0,5.008,1.898,9.505
5.126,0.0,5.012,1.897,9.508
5.137,0.0,5.008,1.897,9.5
5.149,0.0,5.008,1.896,9.495
5.16,0.0,5.008,1.898,9.505
5.171,0.0,5.008,1.9,9.515
5.183,0.0,5.012,1.898,9.513
5.194,0.0,5.008,1.897,9.5
5.205,0.0,5.008,1.897,9.5
5.216,0.0,5.008,1.897,9.5
5.227,0.0,5.012,1.899,9.518
5.24,0.0,5.008,1.897,9.5
5.253,0.0,5.008,1.898,9.505
5.263,0.0,5.008,1.897,9.5
5.274,0.0,5.008,1.897,9.5
5.284,0.0,5.008,1.897,9.5
5.295,0.0,5.008,1.897,9.5
5.305,0.0,5.008,1.898,9.505
5.316,0.0,5.008,1.897,9.5
5.326,0.0,5.008,1.897,9.5
5.336,0.0,5.008,1.897,9.5
5.347,0.0,5.012,1.897,9.508
5.357,0.0,5.008,1.899,9.51
5.367,0.0,5.008,1.897,9.5
5.378,0.0,5.008,1.898,9.505
5.388,0.0,5.008,1.896,9.495
5.398,0.0,5.008,1.899,9.51
5.409,0.0,5.008,1.897,9.5
5.42,0.0,5.008,1.9,9.515
5.43,0.0,5.012,1.898,9.513
5.441,0.0,5.012,1.899,9.518
5.451,0.0,5.008,1.899,9.51
5.461,0.0,5.008,1.899,9.51
5.47,0.0,5.008,1.898,9.505
5.478,0.0,5.012,1.897,9.508
5.486,0.0,5.008,1.898,9.505
5.494,0.0,5.008,1.897,9.5
5.503,0.0,5.008,1.898,9.505
5.511,0.0,5.012,1.897,9.508
5.519,0.0,5.012,1.898,9.513
5.527,0.0,5.008,1.897,9.5
5.535,0.0,5.008,1.898,9.505
5.544,0.0,5.008,1.898,9.505
5.553,0.0,5.012,1.898,9.513
5.561,0.0,5.008,1.898,9.505
5.569,0.0,5.012,1.896,9.503
5.577,0.0,5.008,1.896,9.495
5.586,0.0,5.008,1.897,9.5
5.594,0.0,5.008,1.898,9.505
5.602,0.0,5.008,1.897,9.5
5.61,0.0,5.012,1.897,9.508
5.619,0.0,5.008,1.898,9.505
5.627,0.0,5.008,1.899,9.51
5.636,0.0,5.008,1.898,9.505
5.644,0.0,5.008,1.898,9.505
5.652,0.0,5.008,1.897,9.5
5.66,0.0,5.012,1.897,9.508
5.669,0.0,5.008,1.898,9.505
5.677,0.0,5.008,1.899,9.51
5.685,0.0,5.008,1.898,9.505
5.694,0.0,5.008,1.896,9.495
5.702,0.0,5.008,1.899,9.51
5.711,0.0,5.008,1.897,9.5
5.72,0.0,5.008,1.896,9.495
5.728,0.0,5.012,1.898,9.513
5.737,0.0,5.008,1.898,9.505
5.745,0.0,5.008,1.897,9.5
5.754,0.0,5.008,1.898,9.505
5.763,0.0,5.008,1.898,9.505
5.772,0.0,5.012,1.897,9.508
5.781,0.0,5.008,1.897,9.5
5.789,0.0,5.008,1.898,9.505
5.798,0.0,5.008,1.898,9.505
5.807,0.0,5.008,1.899,9.51
5.815,0.0,5.008,1.899,9.51
5.824,0.0,5.008,1.897,9.5
5.832,0.0,5.008,1.896,9.495
5.841,0.0,5.012,1.899,9.518
5.85,0.0,5.004,1.897,9.493
5.859,0.0,5.008,1.898,9.505
5.867,0.0,5.008,1.898,9.505
5.875,0.0,5.012,1.897,9.508
5.884,0.0,5.008,1.898,9.505
5.892,0.0,5.012,1.897,9.508
5.901,0.0,5.012,1.898,9.513
5.909,0.0,5.008,1.898,9.505
5.918,0.0,5.012,1.898,9.513
5.927,0.0,5.008,1.896,9.495
5.935,0.0,5.012,1.898,9.513
5.944,0.0,5.012,1.898,9.513
5.953,0.0,5.004,1.896,9.488
5.961,0.0,5.008,1.898,9.505
5.97,0.0,5.008,1.898,9.505
5.978,0.0,5.008,1.898,9.505
5.986,0.0,5.008,1.897,9.5
5.995,0.0,5.008,1.898,9.505
6.003,0.0,5.008,1.896,9.495
6.011,0.0,5.008,1.898,9.505
6.02,0.0,5.008,1.898,9.505
6.028,0.0,5.008,1.898,9.505
6.037,0.0,5.008,1.899,9.51
6.045,0.0,5.008,1.897,9.5
6.053,0.0,5.008,1.897,9.5
6.061,0.0,5.008,1.899,9.51
6.07,0.0,5.008,1.897,9.5
6.078,0.0,5.012,1.898,9.513
6.087,0.0,5.008,1.898,9.505
6.095,0.0,5.008,1.898,9.505
6.103,0.0,5.008,1.897,9.5
6.111,0.0,5.008,1.898,9.505
6.12,0.0,5.012,1.899,9.518
6.129,0.0,5.008,1.899,9.51
6.137,0.0,5.008,1.897,9.5
6.145,0.0,5.008,1.898,9.505
6.153,0.0,5.012,1.897,9.508
6.161,0.0,5.008,1.898,9.505
6.172,0.0,5.008,1.897,9.5
6.183,0.0,5.008,1.896,9.495
6.194,0.0,5.008,1.899,9.51
6.206,0.0,5.008,1.897,9.5
6.217,0.0,5.008,1.896,9.495
6.228,0.0,5.008,1.897,9.5
6.239,0.0,5.008,1.897,9.5
6.25,0.0,5.008,1.897,9.5
6.261,0.0,5.008,1.898,9.505
6.273,0.0,5.008,1.897,9.5
6.284,0.0,5.012,1.898,9.513
6.295,0.0,5.008,1.896,9.495
6.306,0.0,5.008,1.898,9.505
6.317,0.0,5.012,1.898,9.513
6.328,0.0,5.008,1.898,9.505
6.34,0.0,5.008,1.897,9.5
6.35,0.0,5.008,1.899,9.51
6.361,0.0,5.012,1.897,9.508
6.372,0.0,5.008,1.897,9.5
6.384,0.0,5.012,1.897,9.508
6.395,0.0,5.008,1.898,9.505
6.406,0.0,5.008,1.897,9.5
6.417,0.0,5.008,1.898,9.505
6.428,0.0,5.012,1.898,9.513
6.438,0.0,5.008,1.897,9.5
6.45,0.0,5.008,1.897,9.5
6.461,0.0,5.008,1.898,9.505
6.473,0.0,5.012,1.899,9.518
6.484,0.0,5.008,1.899,9.51
6.496,0.0,5.008,1.897,9.5
6.508,0.0,5.008,1.898,9.505
6.519,0.0,5.008,1.898,9.505
6.53,0.0,5.008,1.898,9.505
6.541,0.0,5.008,1.898,9.505
6.552,0.0,5.008,1.898,9.505
6.563,0.0,5.012,1.898,9.513
6.574,0.0,5.008,1.897,9.5
6.584,0.0,5.008,1.896,9.495
6.594,0.0,5.008,1.898,9.505
6.605,0.0,5.008,1.898,9.505
6.615,0.0,5.008,1.898,9.505
6.626,0.0,5.008,1.897,9.5
6.636,0.0,5.012,1.899,9.518
6.646,0.0,5.008,1.898,9.505
6.656,0.0,5.008,1.899,9.51
6.666,0.0,5.008,1.899,9.51
6.678,0.0,5.012,1.898,9.513
6.69,0.0,5.008,1.897,9.5
6.701,0.0,5.008,1.898,9.505
6.713,0.0,5.008,1.897,9.5
6.725,0.0,5.008,1.897,9.5
6.736,0.0,5.008,1.899,9.51
6.748,0.0,5.012,1.9,9.523
6.759,0.0,5.012,1.899,9.518
6.77,0.0,5.012,1.898,9.513
6.781,0.0,5.012,1.897,9.508
6.792,0.0,5.012,1.898,9.513
6.805,0.0,5.008,1.897,9.5
6.816,0.0,5.008,1.897,9.5
6.827,0.0,5.012,1.897,9.508
6.839,0.0,5.012,1.898,9.513
6.85,0.0,5.008,1.897,9.5
6.863,0.0,5.012,1.899,9.518
6.876,0.0,5.008,1.897,9.5
6.889,0.0,5.012,1.897,9.508
6.9,0.0,5.012,1.898,9.513
6.911,0.0,5.008,1.897,9.5
6.923,0.0,5.004,1.899,9.503
6.934,0.0,5.008,1.899,9.51
6.945,0.0,5.008,1.898,9.505
6.956,0.0,5.008,1.899,9.51
6.967,0.0,5.008,1.898,9.505
6.979,0.0,5.008,1.896,9.495
6.99,0.0,5.012,1.897,9.508
7.001,0.0,5.008,1.898,9.505
7.012,0.0,5.012,1.897,9.508
7.023,0.0,5.008,1.897,9.5
7.034,0.0,5.008,1.898,9.505
7.045,0.0,5.008,1.897,9.5
7.057,0.0,5.004,1.897,9.493
7.068,0.0,5.012,1.899,9.518
7.078,0.0,5.008,1.898,9.505
7.089,0.0,5.008,1.896,9.495
7.101,0.0,5.008,1.897,9.5
7.112,0.0,5.012,1.898,9.513
7.123,0.0,5.008,1.898,9.505
7.134,0.0,5.008,1.896,9.495
7.145,0.0,5.012,1.898,9.513
7.156,0.0,5.008,1.897,9.5
7.167,0.0,5.012,1.899,9.518
7.179,0.0,5.012,1.898,9.513
7.19,0.0,5.008,1.897,9.5
7.201,0.0,5.008,1.898,9.505
7.212,0.0,5.008,1.897,9.5
7.223,0.0,5.008,1.897,9.5
7.234,0.0,5.008,1.897,9.5
7.245,0.0,5.008,1.898,9.505
7.257,0.0,5.008,1.898,9.505
7.269,0.0,5.008,1.898,9.505
7.28,0.0,5.008,1.898,9.505
7.292,0.0,5.008,1.898,9.505
7.304,0.0,5.008,1.899,9.51
7.316,0.0,5.008,1.897,9.5
7.328,0.0,5.012,1.898,9.513
7.342,0.0,5.008,1.898,9.505
7.366,0.0,5.012,1.898,9.513
7.378,0.0,5.008,1.898,9.505
7.388,0.0,5.008,1.898,9.505
7.399,0.0,5.008,1.897,9.5
7.41,0.0,5.012,1.897,9.508
7.42,0.0,5.008,1.898,9.505
7.431,0.0,5.012,1.898,9.513
7.441,0.0,5.008,1.897,9.5
7.452,0.0,5.008,1.897,9.5
7.463,0.0,5.008,1.898,9.505
7.474,0.0,5.008,1.897,9.5
7.482,0.0,5.008,1.896,9.495
7.49,0.0,5.012,1.898,9.513
7.499,0.0,5.008,1.898,9.505
7.507,0.0,5.012,1.898,9.513
7.515,0.0,5.008,1.896,9.495
7.523,0.0,5.008,1.897,9.5
7.532,0.0,5.008,1.898,9.505
7.54,0.0,5.008,1.898,9.505
