Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.394,0.0,5.032,1.284,6.461
6.406,0.0,5.032,1.284,6.461
6.416,0.0,5.032,1.285,6.466
6.428,0.0,5.032,1.283,6.456
6.439,0.0,5.032,1.285,6.466
6.45,0.0,5.028,1.284,6.456
6.461,0.0,5.032,1.286,6.471
6.472,0.0,5.032,1.285,6.466
6.483,0.0,5.028,1.285,6.461
6.494,0.0,5.032,1.283,6.456
6.506,0.0,5.032,1.285,6.466
6.517,0.0,5.032,1.285,6.466
6.528,0.0,5.028,1.285,6.461
6.539,0.0,5.032,1.285,6.466
6.551,0.0,5.032,1.284,6.461
6.561,0.0,5.032,1.283,6.456
6.572,0.0,5.032,1.285,6.466
6.584,0.0,5.032,1.283,6.456
6.595,0.0,5.032,1.284,6.461
6.606,0.0,5.032,1.285,6.466
6.618,0.0,5.032,1.285,6.466
6.629,0.0,5.032,1.286,6.471
6.64,0.0,5.032,1.285,6.466
6.651,0.0,5.028,1.285,6.461
6.662,0.0,5.032,1.285,6.466
6.673,0.0,5.032,1.287,6.476
6.684,0.0,5.032,1.285,6.466
6.696,0.0,5.032,1.285,6.466
6.714,0.0,5.032,1.286,6.471
6.725,0.0,5.028,1.286,6.466
6.736,0.0,5.036,1.286,6.476
6.747,0.0,5.032,1.286,6.471
6.759,0.0,5.032,1.286,6.471
6.77,0.0,5.028,1.284,6.456
6.781,0.0,5.028,1.285,6.461
6.792,0.0,5.032,1.285,6.466
6.804,0.0,5.028,1.284,6.456
6.815,0.0,5.032,1.284,6.461
6.825,0.0,5.036,1.284,6.466
6.838,0.0,5.032,1.284,6.461
6.849,0.0,5.028,1.285,6.461
6.86,0.0,5.032,1.284,6.461
6.873,0.0,5.028,1.283,6.451
6.884,0.0,5.028,1.285,6.461
6.895,0.0,5.028,1.284,6.456
6.907,0.0,5.032,1.285,6.466
6.919,0.0,5.028,1.285,6.461
6.93,0.0,5.032,1.285,6.466
6.942,0.0,5.028,1.284,6.456
6.954,0.0,5.032,1.285,6.466
6.965,0.0,5.028,1.283,6.451
6.977,0.0,5.032,1.285,6.466
6.989,0.0,5.028,1.285,6.461
7.0,0.0,5.028,1.285,6.461
7.012,0.0,5.028,1.286,6.466
7.024,0.0,5.032,1.285,6.466
7.035,0.0,5.032,1.286,6.471
7.046,0.0,5.032,1.284,6.461
7.059,0.0,5.032,1.285,6.466
7.07,0.0,5.032,1.285,6.466
7.081,0.0,5.032,1.285,6.466
7.093,0.0,5.032,1.283,6.456
7.104,0.0,5.032,1.283,6.456
7.115,0.0,5.032,1.285,6.466
7.127,0.0,5.032,1.285,6.466
7.139,0.0,5.032,1.284,6.461
7.15,0.0,5.032,1.284,6.461
7.162,0.0,5.032,1.287,6.476
7.174,0.0,5.032,1.284,6.461
7.185,0.0,5.032,1.283,6.456
7.197,0.0,5.028,1.283,6.451
7.209,0.0,5.032,1.284,6.461
7.22,0.0,5.028,1.285,6.461
7.232,0.0,5.032,1.284,6.461
7.244,0.0,5.036,1.285,6.471
7.255,0.0,5.032,1.285,6.466
7.266,0.0,5.032,1.283,6.456
7.278,0.0,5.032,1.284,6.461
7.29,0.0,5.032,1.285,6.466
7.301,0.0,5.032,1.284,6.461
7.315,0.0,5.036,1.285,6.471
7.326,0.0,5.032,1.285,6.466
7.338,0.0,5.032,1.285,6.466
7.35,0.0,5.028,1.286,6.466
7.361,0.0,5.032,1.284,6.461
7.372,0.0,5.032,1.284,6.461
7.385,0.0,5.032,1.282,6.451
7.397,0.0,5.032,1.284,6.461
7.408,0.0,5.032,1.285,6.466
7.419,0.0,5.032,1.284,6.461
7.431,0.0,5.032,1.285,6.466
7.441,0.0,5.032,1.285,6.466
7.453,0.0,5.032,1.285,6.466
7.464,0.0,5.032,1.285,6.466
7.475,0.0,5.032,1.285,6.466
7.486,0.0,5.032,1.284,6.461
7.498,0.0,5.028,1.285,6.461
7.509,0.0,5.032,1.286,6.471
7.52,0.0,5.028,1.284,6.456
7.532,0.0,5.032,1.285,6.466
7.543,0.0,5.028,1.285,6.461
7.553,0.0,5.032,1.284,6.461
7.565,0.0,5.028,1.284,6.456
7.576,0.0,5.028,1.285,6.461
7.588,0.0,5.028,1.284,6.456
7.6,0.0,5.028,1.286,6.466
7.612,0.0,5.032,1.284,6.461
7.623,0.0,5.028,1.284,6.456
7.634,0.0,5.032,1.286,6.471
7.646,0.0,5.032,1.285,6.466
7.657,0.0,5.028,1.283,6.451
7.668,0.0,5.032,1.284,6.461
7.68,0.0,5.032,1.285,6.466
7.692,0.0,5.028,1.284,6.456
7.703,0.0,5.028,1.283,6.451
7.715,0.0,5.028,1.283,6.451
7.726,0.0,5.028,1.284,6.456
7.737,0.0,5.028,1.284,6.456
7.749,0.0,5.032,1.284,6.461
7.76,0.0,5.028,1.284,6.456
7.771,0.0,5.032,1.285,6.466
7.782,0.0,5.028,1.283,6.451
7.794,0.0,5.028,1.285,6.461
7.805,0.0,5.032,1.286,6.471
7.815,0.0,5.032,1.284,6.461
7.828,0.0,5.028,1.284,6.456
7.839,0.0,5.028,1.282,6.446
7.849,0.0,5.028,1.283,6.451
7.861,0.0,5.032,1.285,6.466
7.872,0.0,5.032,1.284,6.461
7.883,0.0,5.028,1.284,6.456
7.894,0.0,5.032,1.285,6.466
7.906,0.0,5.032,1.285,6.466
7.918,0.0,5.032,1.286,6.471
7.929,0.0,5.032,1.283,6.456
7.94,0.0,5.032,1.284,6.461
7.951,0.0,5.032,1.285,6.466
7.962,0.0,5.032,1.284,6.461
7.973,0.0,5.028,1.283,6.451
7.985,0.0,5.028,1.285,6.461
7.996,0.0,5.028,1.284,6.456
8.011,0.0,5.032,1.284,6.461
8.022,0.0,5.028,1.283,6.451
8.033,0.0,5.028,1.283,6.451
8.044,0.0,5.032,1.283,6.456
8.056,0.0,5.028,1.284,6.456
8.066,0.0,5.032,1.284,6.461
8.077,0.0,5.028,1.283,6.451
8.089,0.0,5.032,1.284,6.461
8.1,0.0,5.028,1.284,6.456
8.111,0.0,5.064,0.275,1.393
8.123,0.0,5.064,0.276,1.398
8.134,0.0,9.096,0.27,2.456
8.144,2.0,9.096,0.27,2.456
8.213,4.0,9.104,0.11,1.001
8.225,7.0,9.104,0.132,1.202
8.236,9.0,9.1,0.134,1.219
8.247,11.0,9.104,0.134,1.22
8.258,13.0,9.1,0.155,1.41
8.27,15.0,9.1,0.157,1.429
8.28,17.0,9.1,0.157,1.429
8.291,20.0,9.1,0.178,1.62
8.303,21.0,9.1,0.179,1.629
8.314,23.0,9.096,0.182,1.655
8.325,25.0,9.1,0.201,1.829
8.336,27.0,9.1,0.202,1.838
8.348,29.0,9.1,0.216,1.966
8.36,31.0,9.1,0.225,2.047
8.371,32.0,9.1,0.226,2.057
8.383,34.0,9.096,0.249,2.265
8.394,36.0,9.096,0.247,2.247
8.405,37.0,9.096,0.248,2.256
8.416,39.0,9.096,0.271,2.465
8.428,40.0,9.1,0.269,2.448
8.439,41.0,9.096,0.268,2.438
8.449,43.0,9.096,0.293,2.665
8.46,44.0,9.096,0.292,2.656
8.47,45.0,9.092,0.291,2.646
8.48,46.0,9.096,0.297,2.702
8.491,48.0,9.096,0.314,2.856
8.502,49.0,9.096,0.315,2.865
8.512,50.0,9.096,0.314,2.856
8.523,51.0,9.096,0.34,3.093
8.535,52.0,9.092,0.339,3.082
