Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.255,0.0,5.028,1.335,6.712
3.266,0.0,5.028,1.335,6.712
3.277,0.0,5.028,1.334,6.707
3.288,0.0,5.028,1.358,6.828
3.299,0.0,5.032,1.356,6.823
3.31,0.0,5.028,1.358,6.828
3.321,0.0,5.028,1.383,6.954
3.332,0.0,5.028,1.381,6.944
3.344,0.0,5.028,1.38,6.939
3.355,0.0,5.028,1.404,7.059
3.366,0.0,5.028,1.406,7.069
3.378,0.0,5.028,1.404,7.059
3.389,0.0,5.024,1.428,7.174
3.401,0.0,5.028,1.429,7.185
3.411,0.0,5.024,1.428,7.174
3.423,0.0,5.024,1.452,7.295
3.435,0.0,5.028,1.453,7.306
3.446,0.0,5.024,1.452,7.295
3.458,0.0,5.024,1.474,7.405
3.469,0.0,5.028,1.475,7.416
3.48,0.0,5.024,1.475,7.41
3.491,0.0,5.024,1.499,7.531
3.503,0.0,5.024,1.498,7.526
3.514,0.0,5.024,1.499,7.531
3.525,0.0,5.024,1.522,7.647
3.536,0.0,5.024,1.523,7.652
3.548,0.0,5.024,1.521,7.642
3.559,0.0,5.02,1.546,7.761
3.57,0.0,5.024,1.545,7.762
3.581,0.0,5.02,1.546,7.761
3.593,0.0,5.02,1.569,7.876
3.605,0.0,5.02,1.568,7.871
3.616,0.0,5.02,1.568,7.871
3.627,0.0,5.024,1.592,7.998
3.638,0.0,5.02,1.593,7.997
3.649,0.0,5.02,1.593,7.997
3.66,0.0,5.02,1.614,8.102
3.672,0.0,5.02,1.615,8.107
3.683,0.0,5.02,1.615,8.107
3.694,0.0,5.02,1.639,8.228
3.705,0.0,5.02,1.638,8.223
3.716,0.0,5.02,1.639,8.228
3.728,0.0,5.016,1.662,8.337
3.739,0.0,5.012,1.664,8.34
3.75,0.0,5.02,1.664,8.353
3.761,0.0,5.016,1.688,8.467
3.772,0.0,5.016,1.687,8.462
3.783,0.0,5.02,1.686,8.464
3.793,0.0,5.016,1.711,8.582
3.803,0.0,5.016,1.709,8.572
3.813,0.0,5.016,1.709,8.572
3.823,0.0,5.016,1.733,8.693
3.833,0.0,5.016,1.732,8.688
3.844,0.0,5.012,1.734,8.691
3.854,0.0,5.012,1.758,8.811
3.864,0.0,5.012,1.758,8.811
3.874,0.0,5.012,1.757,8.806
3.885,0.0,5.016,1.763,8.843
3.897,0.0,5.012,1.779,8.916
3.908,0.0,5.016,1.782,8.939
3.919,0.0,5.016,1.785,8.954
3.929,0.0,5.012,1.805,9.047
3.94,0.0,5.012,1.804,9.042
3.952,0.0,5.012,1.806,9.052
3.963,0.0,5.008,1.829,9.16
3.974,0.0,5.012,1.828,9.162
3.985,0.0,5.012,1.829,9.167
3.996,0.0,5.008,1.853,9.28
4.007,0.0,5.012,1.852,9.282
4.018,0.0,5.012,1.853,9.287
4.029,0.0,5.012,1.876,9.403
4.04,0.0,5.012,1.875,9.398
4.051,0.0,5.012,1.879,9.418
4.062,0.0,5.008,1.9,9.515
4.073,0.0,5.008,1.899,9.51
4.084,0.0,5.012,1.9,9.523
4.095,0.0,5.012,1.899,9.518
4.106,0.0,5.012,1.9,9.523
4.117,0.0,5.008,1.901,9.52
4.128,0.0,5.008,1.9,9.515
4.139,0.0,5.008,1.9,9.515
4.15,0.0,5.008,1.9,9.515
4.161,0.0,5.008,1.9,9.515
4.172,0.0,5.012,1.9,9.523
4.183,0.0,5.008,1.9,9.515
4.194,0.0,5.008,1.9,9.515
4.207,0.0,5.008,1.9,9.515
4.218,0.0,5.008,1.9,9.515
4.229,0.0,5.008,1.898,9.505
4.241,0.0,5.008,1.901,9.52
4.252,0.0,5.008,1.9,9.515
4.265,0.0,5.008,1.9,9.515
4.276,0.0,5.012,1.901,9.528
4.284,0.0,5.012,1.9,9.523
4.293,0.0,5.008,1.899,9.51
4.301,0.0,5.008,1.899,9.51
4.309,0.0,5.012,1.899,9.518
4.318,0.0,5.008,1.9,9.515
4.327,0.0,5.008,1.901,9.52
4.336,0.0,5.008,1.9,9.515
4.345,0.0,5.012,1.9,9.523
4.353,0.0,5.008,1.901,9.52
4.362,0.0,5.008,1.9,9.515
4.37,0.0,5.008,1.9,9.515
4.378,0.0,5.008,1.9,9.515
4.387,0.0,5.008,1.899,9.51
4.395,0.0,5.008,1.898,9.505
4.403,0.0,5.008,1.9,9.515
4.411,0.0,5.008,1.901,9.52
4.42,0.0,5.008,1.901,9.52
4.428,0.0,5.008,1.901,9.52
4.437,0.0,5.012,1.901,9.528
4.445,0.0,5.008,1.901,9.52
4.453,0.0,5.012,1.9,9.523
4.461,0.0,5.008,1.9,9.515
4.47,0.0,5.008,1.9,9.515
4.478,0.0,5.008,1.901,9.52
4.486,0.0,5.008,1.901,9.52
4.494,0.0,5.008,1.9,9.515
4.503,0.0,5.004,1.9,9.508
4.511,0.0,5.008,1.9,9.515
4.519,0.0,5.008,1.899,9.51
4.527,0.0,5.008,1.9,9.515
4.536,0.0,5.008,1.9,9.515
4.544,0.0,5.012,1.901,9.528
4.552,0.0,5.012,1.901,9.528
4.561,0.0,5.008,1.9,9.515
4.569,0.0,5.008,1.901,9.52
4.577,0.0,5.008,1.899,9.51
4.585,0.0,5.008,1.901,9.52
4.594,0.0,5.012,1.899,9.518
4.602,0.0,5.012,1.901,9.528
4.611,0.0,5.008,1.901,9.52
4.619,0.0,5.008,1.9,9.515
4.627,0.0,5.008,1.901,9.52
4.635,0.0,5.012,1.901,9.528
4.644,0.0,5.008,1.899,9.51
4.652,0.0,5.008,1.901,9.52
4.66,0.0,5.012,1.9,9.523
4.668,0.0,5.008,1.899,9.51
4.677,0.0,5.008,1.901,9.52
4.686,0.0,5.008,1.901,9.52
4.694,0.0,5.008,1.901,9.52
4.702,0.0,5.012,1.9,9.523
4.71,0.0,5.012,1.901,9.528
4.719,0.0,5.008,1.9,9.515
4.727,0.0,5.012,1.899,9.518
4.736,0.0,5.008,1.9,9.515
4.744,0.0,5.008,1.901,9.52
4.752,0.0,5.008,1.899,9.51
4.76,0.0,5.012,1.901,9.528
4.769,0.0,5.008,1.898,9.505
4.777,0.0,5.008,1.901,9.52
4.785,0.0,5.008,1.898,9.505
4.793,0.0,5.012,1.899,9.518
4.802,0.0,5.012,1.899,9.518
4.81,0.0,5.012,1.9,9.523
4.818,0.0,5.012,1.902,9.533
4.826,0.0,5.008,1.9,9.515
4.835,0.0,5.008,1.899,9.51
4.844,0.0,5.008,1.901,9.52
4.853,0.0,5.008,1.899,9.51
4.862,0.0,5.008,1.9,9.515
4.87,0.0,5.008,1.9,9.515
4.878,0.0,5.008,1.9,9.515
4.886,0.0,5.008,1.898,9.505
4.895,0.0,5.008,1.9,9.515
4.903,0.0,5.008,1.901,9.52
4.911,0.0,5.008,1.899,9.51
4.92,0.0,5.008,1.901,9.52
4.929,0.0,5.008,1.9,9.515
4.938,0.0,5.008,1.9,9.515
4.947,0.0,5.004,1.9,9.508
4.956,0.0,5.012,1.9,9.523
4.964,0.0,5.008,1.9,9.515
4.973,0.0,5.008,1.9,9.515
4.983,0.0,5.008,1.901,9.52
4.994,0.0,5.008,1.9,9.515
5.006,0.0,5.008,1.898,9.505
5.017,0.0,5.008,1.901,9.52
5.029,0.0,5.008,1.9,9.515
5.04,0.0,5.012,1.898,9.513
5.052,0.0,5.008,1.9,9.515
5.064,0.0,5.012,1.9,9.523
5.075,0.0,5.008,1.9,9.515
5.086,0.0,5.012,1.9,9.523
5.097,0.0,5.008,1.901,9.52
5.109,0.0,5.012,1.899,9.518
5.12,0.0,5.008,1.9,9.515
5.131,0.0,5.008,1.9,9.515
5.142,0.0,5.008,1.902,9.525
5.153,0.0,5.008,1.9,9.515
5.164,0.0,5.008,1.899,9.51
5.177,0.0,5.012,1.899,9.518
5.189,0.0,5.008,1.9,9.515
5.201,0.0,5.008,1.9,9.515
5.212,0.0,5.008,1.899,9.51
5.229,0.0,5.008,1.901,9.52
5.24,0.0,5.012,1.9,9.523
5.252,0.0,5.008,1.9,9.515
5.263,0.0,5.008,1.9,9.515
5.275,0.0,5.012,1.899,9.518
5.286,0.0,5.008,1.9,9.515
5.298,0.0,5.008,1.901,9.52
5.309,0.0,5.008,1.899,9.51
5.32,0.0,5.008,1.899,9.51
5.331,0.0,5.008,1.9,9.515
5.343,0.0,5.004,1.9,9.508
5.355,0.0,5.008,1.901,9.52
5.366,0.0,5.012,1.9,9.523
5.378,0.0,5.012,1.9,9.523
5.389,0.0,5.008,1.9,9.515
5.399,0.0,5.008,1.9,9.515
5.409,0.0,5.008,1.9,9.515
5.419,0.0,5.008,1.901,9.52
5.43,0.0,5.008,1.9,9.515
5.44,0.0,5.012,1.901,9.528
5.45,0.0,5.012,1.9,9.523
5.46,0.0,5.008,1.9,9.515
5.47,0.0,5.012,1.9,9.523
5.481,0.0,5.008,1.9,9.515
5.492,0.0,5.012,1.9,9.523
5.503,0.0,5.008,1.9,9.515
5.514,0.0,5.008,1.9,9.515
5.525,0.0,5.008,1.9,9.515
5.536,0.0,5.008,1.901,9.52
5.547,0.0,5.008,1.9,9.515
5.558,0.0,5.008,1.9,9.515
5.569,0.0,5.008,1.9,9.515
5.581,0.0,5.012,1.9,9.523
5.592,0.0,5.008,1.901,9.52
5.604,0.0,5.012,1.901,9.528
5.615,0.0,5.012,1.9,9.523
5.626,0.0,5.008,1.9,9.515
5.637,0.0,5.012,1.9,9.523
5.649,0.0,5.008,1.899,9.51
5.66,0.0,5.012,1.9,9.523
5.671,0.0,5.008,1.902,9.525
5.682,0.0,5.008,1.9,9.515
5.693,0.0,5.012,1.901,9.528
5.704,0.0,5.008,1.9,9.515
5.715,0.0,5.008,1.899,9.51
5.726,0.0,5.008,1.901,9.52
5.737,0.0,5.008,1.899,9.51
5.748,0.0,5.008,1.899,9.51
5.759,0.0,5.012,1.9,9.523
5.771,0.0,5.008,1.9,9.515
5.782,0.0,5.012,1.9,9.523
5.794,0.0,5.008,1.9,9.515
5.807,0.0,5.008,1.9,9.515
5.819,0.0,5.012,1.901,9.528
5.831,0.0,5.012,1.898,9.513
5.842,0.0,5.012,1.901,9.528
5.853,0.0,5.008,1.9,9.515
5.864,0.0,5.008,1.901,9.52
5.875,0.0,5.012,1.902,9.533
5.887,0.0,5.008,1.901,9.52
5.898,0.0,5.008,1.899,9.51
5.909,0.0,5.008,1.9,9.515
5.92,0.0,5.008,1.899,9.51
5.931,0.0,5.012,1.902,9.533
5.942,0.0,5.012,1.9,9.523
5.953,0.0,5.008,1.901,9.52
5.964,0.0,5.012,1.902,9.533
5.975,0.0,5.008,1.902,9.525
5.986,0.0,5.008,1.901,9.52
5.997,0.0,5.008,1.901,9.52
6.009,0.0,5.008,1.9,9.515
6.021,0.0,5.008,1.899,9.51
6.032,0.0,5.008,1.9,9.515
6.043,0.0,5.008,1.9,9.515
6.055,0.0,5.008,1.901,9.52
6.066,0.0,5.008,1.902,9.525
6.078,0.0,5.008,1.899,9.51
6.089,0.0,5.008,1.901,9.52
6.101,0.0,5.008,1.901,9.52
6.113,0.0,5.012,1.901,9.528
6.124,0.0,5.012,1.901,9.528
6.136,0.0,5.008,1.9,9.515
6.147,0.0,5.012,1.9,9.523
6.159,0.0,5.012,1.901,9.528
6.17,0.0,5.008,1.902,9.525
6.181,0.0,5.008,1.9,9.515
6.193,0.0,5.008,1.9,9.515
6.204,0.0,5.008,1.9,9.515
6.216,0.0,5.012,1.899,9.518
6.227,0.0,5.012,1.901,9.528
6.238,0.0,5.012,1.902,9.533
6.249,0.0,5.012,1.901,9.528
6.261,0.0,5.008,1.9,9.515
6.272,0.0,5.012,1.9,9.523
6.283,0.0,5.008,1.901,9.52
6.294,0.0,5.008,1.901,9.52
6.305,0.0,5.012,1.899,9.518
6.316,0.0,5.008,1.9,9.515
6.328,0.0,5.008,1.9,9.515
6.339,0.0,5.012,1.901,9.528
6.351,0.0,5.008,1.898,9.505
6.363,0.0,5.012,1.899,9.518
6.374,0.0,5.008,1.9,9.515
6.385,0.0,5.008,1.901,9.52
6.396,0.0,5.008,1.901,9.52
6.408,0.0,5.004,1.901,9.513
6.419,0.0,5.012,1.9,9.523
6.43,0.0,5.008,1.901,9.52
6.441,0.0,5.012,1.9,9.523
6.452,0.0,5.008,1.9,9.515
6.463,0.0,5.004,1.901,9.513
6.474,0.0,5.008,1.901,9.52
6.486,0.0,5.008,1.899,9.51
6.497,0.0,5.008,1.901,9.52
6.508,0.0,5.008,1.901,9.52
6.519,0.0,5.008,1.901,9.52
6.53,0.0,5.008,1.901,9.52
6.541,0.0,5.012,1.899,9.518
6.553,0.0,5.008,1.901,9.52
6.563,0.0,5.008,1.899,9.51
6.574,0.0,5.008,1.901,9.52
6.586,0.0,5.008,1.899,9.51
6.597,0.0,5.008,1.901,9.52
6.608,0.0,5.008,1.9,9.515
6.619,0.0,5.008,1.9,9.515
6.63,0.0,5.008,1.9,9.515
6.641,0.0,5.012,1.9,9.523
6.653,0.0,5.008,1.899,9.51
6.664,0.0,5.012,1.899,9.518
6.675,0.0,5.012,1.899,9.518
6.686,0.0,5.008,1.9,9.515
6.697,0.0,5.008,1.9,9.515
6.708,0.0,5.012,1.9,9.523
6.719,0.0,5.008,1.901,9.52
6.73,0.0,5.008,1.901,9.52
6.741,0.0,5.008,1.899,9.51
6.754,0.0,5.012,1.901,9.528
6.765,0.0,5.008,1.9,9.515
6.777,0.0,5.008,1.9,9.515
6.788,0.0,5.008,1.901,9.52
6.799,0.0,5.008,1.901,9.52
6.81,0.0,5.008,1.9,9.515
6.821,0.0,5.008,1.901,9.52
6.832,0.0,5.008,1.9,9.515
6.843,0.0,5.008,1.9,9.515
6.854,0.0,5.008,1.9,9.515
6.865,0.0,5.012,1.899,9.518
6.876,0.0,5.008,1.901,9.52
6.887,0.0,5.008,1.9,9.515
6.898,0.0,5.008,1.901,9.52
6.909,0.0,5.008,1.899,9.51
6.92,0.0,5.008,1.901,9.52
6.931,0.0,5.008,1.899,9.51
6.942,0.0,5.008,1.901,9.52
6.953,0.0,5.008,1.9,9.515
6.964,0.0,5.008,1.901,9.52
6.975,0.0,5.008,1.901,9.52
6.986,0.0,5.012,1.9,9.523
6.997,0.0,5.012,1.9,9.523
7.008,0.0,5.004,1.901,9.513
7.019,0.0,5.012,1.899,9.518
7.03,0.0,5.008,1.898,9.505
7.041,0.0,5.008,1.899,9.51
7.052,0.0,5.008,1.899,9.51
7.065,0.0,5.008,1.899,9.51
7.076,0.0,5.008,1.9,9.515
7.087,0.0,5.012,1.9,9.523
7.098,0.0,5.012,1.9,9.523
7.109,0.0,5.012,1.899,9.518
7.12,0.0,5.008,1.899,9.51
7.131,0.0,5.008,1.901,9.52
7.142,0.0,5.008,1.9,9.515
7.153,0.0,5.008,1.899,9.51
7.164,0.0,5.008,1.9,9.515
7.176,0.0,5.008,1.901,9.52
7.187,0.0,5.008,1.899,9.51
7.199,0.0,5.012,1.901,9.528
7.21,0.0,5.012,1.9,9.523
7.222,0.0,5.008,1.9,9.515
7.234,0.0,5.012,1.901,9.528
7.245,0.0,5.008,1.899,9.51
7.257,0.0,5.008,1.899,9.51
7.268,0.0,5.008,1.899,9.51
7.28,0.0,5.008,1.901,9.52
7.291,0.0,5.008,1.9,9.515
7.303,0.0,5.008,1.898,9.505
7.314,0.0,5.012,1.9,9.523
7.325,0.0,5.012,1.899,9.518
7.337,0.0,5.008,1.9,9.515
7.348,0.0,5.008,1.901,9.52
7.359,0.0,5.012,1.899,9.518
7.37,0.0,5.008,1.9,9.515
7.381,0.0,5.008,1.9,9.515
7.392,0.0,5.008,1.899,9.51
7.403,0.0,5.008,1.9,9.515
7.414,0.0,5.008,1.899,9.51
7.425,0.0,5.008,1.899,9.51
7.437,0.0,5.008,1.899,9.51
7.448,0.0,5.008,1.9,9.515
7.459,0.0,5.008,1.901,9.52
7.47,0.0,5.012,1.9,9.523
7.481,0.0,5.008,1.9,9.515
7.492,0.0,5.012,1.901,9.528
7.503,0.0,5.008,1.9,9.515
7.514,0.0,5.008,1.9,9.515
7.525,0.0,5.012,1.898,9.513
7.536,0.0,5.008,1.9,9.515
7.548,0.0,5.012,1.899,9.518
7.558,0.0,5.008,1.9,9.515
7.569,0.0,5.012,1.899,9.518
7.581,0.0,5.008,1.898,9.505
7.592,0.0,5.008,1.898,9.505
7.603,0.0,5.008,1.899,9.51
7.614,0.0,5.008,1.898,9.505
7.625,0.0,5.008,1.899,9.51
7.636,0.0,5.008,1.9,9.515
7.647,0.0,5.008,1.9,9.515
7.659,0.0,5.012,1.9,9.523
7.672,0.0,5.008,1.901,9.52
7.684,0.0,5.012,1.898,9.513
7.695,0.0,5.012,1.899,9.518
7.706,0.0,5.008,1.898,9.505
7.717,0.0,5.008,1.899,9.51
7.729,0.0,5.012,1.901,9.528
7.74,0.0,5.012,1.9,9.523
7.751,0.0,5.008,1.901,9.52
7.762,0.0,5.012,1.901,9.528
7.773,0.0,5.008,1.899,9.51
7.784,0.0,5.008,1.901,9.52
7.795,0.0,5.008,1.899,9.51
7.806,0.0,5.012,1.898,9.513
7.818,0.0,5.008,1.901,9.52
7.829,0.0,5.008,1.899,9.51
7.84,0.0,5.012,1.9,9.523
7.851,0.0,5.008,1.899,9.51
7.862,0.0,5.008,1.901,9.52
7.873,0.0,5.008,1.9,9.515
7.884,0.0,5.008,1.899,9.51
7.895,0.0,5.008,1.899,9.51
7.906,0.0,5.008,1.899,9.51
7.917,0.0,5.008,1.898,9.505
7.928,0.0,5.008,1.9,9.515
7.94,0.0,5.012,1.9,9.523
7.951,0.0,5.012,1.901,9.528
7.962,0.0,5.008,1.9,9.515
7.973,0.0,5.012,1.899,9.518
7.984,0.0,5.008,1.899,9.51
7.995,0.0,5.012,1.901,9.528
8.006,0.0,5.008,1.898,9.505
8.017,0.0,5.008,1.897,9.5
8.028,0.0,5.008,1.9,9.515
8.04,0.0,5.012,1.9,9.523
8.051,0.0,5.008,1.9,9.515
8.062,0.0,5.008,1.899,9.51
8.073,0.0,5.008,1.9,9.515
8.084,0.0,5.008,1.9,9.515
8.095,0.0,5.008,1.899,9.51
8.106,0.0,5.012,1.9,9.523
8.118,0.0,5.012,1.901,9.528
8.129,0.0,5.008,1.901,9.52
8.14,0.0,5.064,0.278,1.408
8.151,0.0,5.064,0.278,1.408
8.162,0.0,5.068,0.278,1.409
8.174,0.0,9.1,0.272,2.475
8.185,2.0,9.104,0.038,0.346
8.253,4.0,9.104,0.113,1.029
8.264,7.0,9.1,0.135,1.228
8.275,9.0,9.1,0.137,1.247
