Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.798,0.0,5.06,0.389,1.968
1.81,0.0,5.068,0.311,1.576
1.821,0.0,5.064,0.272,1.377
1.832,0.0,5.06,0.364,1.842
1.845,0.0,5.064,0.282,1.428
1.856,0.0,5.06,0.416,2.105
1.867,0.0,5.06,0.415,2.1
1.88,0.0,5.06,0.417,2.11
1.891,0.0,5.06,0.439,2.221
1.902,0.0,5.06,0.438,2.216
1.914,0.0,5.06,0.44,2.226
1.926,0.0,5.056,0.462,2.336
1.937,0.0,5.06,0.463,2.343
1.949,0.0,5.056,0.464,2.346
1.965,0.0,5.056,0.488,2.467
1.983,0.0,5.06,0.485,2.454
1.994,0.0,5.056,0.51,2.579
2.005,0.0,5.06,0.512,2.591
2.016,0.0,5.06,0.51,2.581
2.028,0.0,5.06,0.534,2.702
2.039,0.0,5.056,0.535,2.705
2.05,0.0,5.056,0.534,2.7
2.062,0.0,5.056,0.556,2.811
2.073,0.0,5.056,0.557,2.816
2.084,0.0,5.056,0.557,2.816
2.095,0.0,5.056,0.581,2.938
2.105,0.0,5.052,0.582,2.94
2.115,0.0,5.056,0.58,2.932
2.125,0.0,5.056,0.605,3.059
2.136,0.0,5.056,0.603,3.049
2.146,0.0,5.052,0.605,3.056
2.156,0.0,5.056,0.628,3.175
2.166,0.0,5.056,0.627,3.17
2.177,0.0,5.052,0.628,3.173
2.188,0.0,5.052,0.65,3.284
2.199,0.0,5.052,0.65,3.284
2.21,0.0,5.056,0.651,3.291
2.221,0.0,5.052,0.675,3.41
2.232,0.0,5.048,0.673,3.397
2.248,0.0,5.052,0.677,3.42
2.259,0.0,5.048,0.697,3.518
2.271,0.0,5.052,0.699,3.531
2.282,0.0,5.052,0.698,3.526
2.293,0.0,5.052,0.72,3.637
2.304,0.0,5.052,0.72,3.637
2.316,0.0,5.048,0.72,3.635
2.327,0.0,5.048,0.744,3.756
2.338,0.0,5.052,0.745,3.764
2.35,0.0,5.052,0.744,3.759
2.361,0.0,5.048,0.768,3.877
2.372,0.0,5.048,0.768,3.877
2.384,0.0,5.052,0.765,3.865
2.396,0.0,5.048,0.791,3.993
2.407,0.0,5.048,0.792,3.998
2.418,0.0,5.048,0.79,3.988
2.431,0.0,5.048,0.815,4.114
2.442,0.0,5.048,0.814,4.109
2.453,0.0,5.044,0.837,4.222
2.465,0.0,5.048,0.838,4.23
2.476,0.0,5.044,0.838,4.227
2.486,0.0,5.048,0.859,4.336
2.497,0.0,5.044,0.86,4.338
2.507,0.0,5.044,0.86,4.338
2.517,0.0,5.048,0.861,4.346
2.527,0.0,5.048,0.885,4.467
2.538,0.0,5.044,0.885,4.464
2.548,0.0,5.044,0.885,4.464
2.558,0.0,5.044,0.907,4.575
2.569,0.0,5.044,0.909,4.585
2.58,0.0,5.044,0.908,4.58
2.59,0.0,5.044,0.931,4.696
2.601,0.0,5.044,0.933,4.706
2.614,0.0,5.044,0.931,4.696
2.624,0.0,5.044,0.955,4.817
2.635,0.0,5.044,0.955,4.817
2.647,0.0,5.044,0.954,4.812
2.657,0.0,5.04,0.98,4.939
2.667,0.0,5.04,0.98,4.939
2.678,0.0,5.04,0.978,4.929
2.689,0.0,5.04,1.002,5.05
2.699,0.0,5.04,1.003,5.055
2.71,0.0,5.04,1.002,5.05
2.721,0.0,5.04,1.026,5.171
2.731,0.0,5.04,1.026,5.171
2.741,0.0,5.04,1.027,5.176
2.753,0.0,5.036,1.05,5.288
2.763,0.0,5.04,1.05,5.292
2.773,0.0,5.04,1.049,5.287
2.785,0.0,5.04,1.073,5.408
2.797,0.0,5.04,1.072,5.403
2.811,0.0,5.04,1.072,5.403
2.823,0.0,5.036,1.095,5.514
2.834,0.0,5.04,1.097,5.529
2.845,0.0,5.036,1.096,5.519
2.857,0.0,5.036,1.12,5.64
2.868,0.0,5.036,1.122,5.65
2.879,0.0,5.036,1.12,5.64
2.89,0.0,5.036,1.145,5.766
2.902,0.0,5.036,1.143,5.756
2.913,0.0,5.036,1.143,5.756
2.923,0.0,5.036,1.167,5.877
2.934,0.0,5.032,1.166,5.867
2.946,0.0,5.036,1.167,5.877
2.957,0.0,5.036,1.191,5.998
2.968,0.0,5.036,1.19,5.993
2.979,0.0,5.032,1.19,5.988
2.99,0.0,5.032,1.213,6.104
3.0,0.0,5.032,1.215,6.114
3.01,0.0,5.036,1.215,6.119
3.021,0.0,5.032,1.238,6.23
3.031,0.0,5.032,1.238,6.23
3.041,0.0,5.032,1.239,6.235
3.052,0.0,5.028,1.261,6.34
3.062,0.0,5.032,1.261,6.345
3.072,0.0,5.032,1.263,6.355
3.083,0.0,5.032,1.283,6.456
3.094,0.0,5.032,1.284,6.461
3.105,0.0,5.028,1.285,6.461
3.116,0.0,5.032,1.307,6.577
3.128,0.0,5.028,1.309,6.582
3.142,0.0,5.028,1.31,6.587
3.153,0.0,5.028,1.332,6.697
3.164,0.0,5.028,1.333,6.702
3.176,0.0,5.028,1.333,6.702
3.186,0.0,5.028,1.358,6.828
3.196,0.0,5.032,1.357,6.828
3.208,0.0,5.028,1.357,6.823
3.218,0.0,5.024,1.381,6.938
3.228,0.0,5.024,1.378,6.923
3.239,0.0,5.028,1.38,6.939
3.249,0.0,5.028,1.406,7.069
3.259,0.0,5.024,1.404,7.054
3.269,0.0,5.024,1.404,7.054
3.281,0.0,5.028,1.404,7.059
3.292,0.0,5.024,1.426,7.164
3.303,0.0,5.028,1.428,7.18
3.314,0.0,5.024,1.427,7.169
3.326,0.0,5.028,1.451,7.296
3.336,0.0,5.024,1.451,7.29
3.348,0.0,5.028,1.457,7.326
3.359,0.0,5.024,1.474,7.405
3.37,0.0,5.024,1.474,7.405
3.381,0.0,5.024,1.479,7.43
3.393,0.0,5.024,1.498,7.526
3.404,0.0,5.024,1.496,7.516
3.415,0.0,5.024,1.521,7.642
3.427,0.0,5.02,1.521,7.635
3.439,0.0,5.024,1.519,7.631
3.45,0.0,5.024,1.543,7.752
3.462,0.0,5.02,1.543,7.746
3.473,0.0,5.02,1.544,7.751
3.484,0.0,5.02,1.568,7.871
3.496,0.0,5.024,1.568,7.878
3.508,0.0,5.02,1.566,7.861
3.519,0.0,5.02,1.591,7.987
3.531,0.0,5.02,1.59,7.982
3.543,0.0,5.02,1.591,7.987
3.554,0.0,5.02,1.614,8.102
3.566,0.0,5.02,1.613,8.097
3.578,0.0,5.02,1.616,8.112
3.589,0.0,5.016,1.638,8.216
3.601,0.0,5.016,1.638,8.216
3.613,0.0,5.02,1.64,8.233
3.624,0.0,5.016,1.662,8.337
3.635,0.0,5.016,1.663,8.342
3.647,0.0,5.016,1.663,8.342
3.658,0.0,5.016,1.686,8.457
3.67,0.0,5.016,1.686,8.457
3.682,0.0,5.02,1.708,8.574
3.693,0.0,5.016,1.71,8.577
3.704,0.0,5.016,1.709,8.572
3.716,0.0,5.016,1.733,8.693
3.73,0.0,5.012,1.734,8.691
3.741,0.0,5.012,1.734,8.691
3.754,0.0,5.016,1.755,8.803
3.765,0.0,5.016,1.757,8.813
3.776,0.0,5.016,1.757,8.813
3.788,0.0,5.016,1.78,8.928
3.801,0.0,5.012,1.781,8.926
3.812,0.0,5.012,1.78,8.921
3.823,0.0,5.012,1.804,9.042
3.834,0.0,5.012,1.804,9.042
3.845,0.0,5.012,1.804,9.042
3.856,0.0,5.008,1.828,9.155
3.868,0.0,5.012,1.829,9.167
3.878,0.0,5.012,1.828,9.162
3.89,0.0,5.012,1.827,9.157
3.902,0.0,5.012,1.829,9.167
3.913,0.0,5.012,1.812,9.082
3.923,0.0,5.012,1.803,9.037
3.935,0.0,5.012,1.803,9.037
3.946,0.0,5.012,1.79,8.971
3.957,0.0,5.012,1.781,8.926
3.968,0.0,5.012,1.78,8.921
3.98,0.0,5.016,1.769,8.873
3.99,0.0,5.012,1.757,8.806
4.002,0.0,5.016,1.757,8.813
4.013,0.0,5.012,1.747,8.756
4.024,0.0,5.012,1.733,8.686
4.035,0.0,5.016,1.734,8.698
4.047,0.0,5.016,1.709,8.572
4.058,0.0,5.016,1.71,8.577
4.069,0.0,5.016,1.709,8.572
4.081,0.0,5.016,1.685,8.452
4.092,0.0,5.016,1.684,8.447
4.103,0.0,5.02,1.687,8.469
4.114,0.0,5.02,1.661,8.338
4.125,0.0,5.016,1.662,8.337
4.136,0.0,5.016,1.662,8.337
4.147,0.0,5.02,1.64,8.233
4.158,0.0,5.02,1.638,8.223
4.17,0.0,5.02,1.637,8.218
4.18,0.0,5.02,1.613,8.097
4.192,0.0,5.02,1.613,8.097
4.203,0.0,5.02,1.614,8.102
4.214,0.0,5.02,1.591,7.987
4.225,0.0,5.02,1.593,7.997
4.237,0.0,5.02,1.591,7.987
4.248,0.0,5.024,1.567,7.873
4.259,0.0,5.02,1.568,7.871
4.271,0.0,5.02,1.567,7.866
4.282,0.0,5.02,1.543,7.746
4.293,0.0,5.024,1.544,7.757
4.305,0.0,5.02,1.544,7.751
4.317,0.0,5.024,1.521,7.642
4.331,0.0,5.024,1.521,7.642
4.343,0.0,5.02,1.521,7.635
4.354,0.0,5.024,1.498,7.526
4.366,0.0,5.024,1.497,7.521
4.378,0.0,5.024,1.495,7.511
4.389,0.0,5.024,1.474,7.405
4.401,0.0,5.024,1.474,7.405
4.413,0.0,5.024,1.45,7.285
4.424,0.0,5.024,1.45,7.285
4.435,0.0,5.024,1.449,7.28
4.447,0.0,5.028,1.428,7.18
4.459,0.0,5.028,1.426,7.17
4.47,0.0,5.028,1.426,7.17
4.482,0.0,5.028,1.403,7.054
4.494,0.0,5.024,1.403,7.049
4.505,0.0,5.024,1.403,7.049
4.516,0.0,5.028,1.379,6.934
4.528,0.0,5.028,1.379,6.934
4.539,0.0,5.024,1.38,6.933
4.55,0.0,5.028,1.357,6.823
4.562,0.0,5.028,1.356,6.818
4.573,0.0,5.028,1.355,6.813
4.584,0.0,5.028,1.334,6.707
4.597,0.0,5.028,1.333,6.702
4.608,0.0,5.028,1.333,6.702
4.619,0.0,5.028,1.308,6.577
4.63,0.0,5.028,1.309,6.582
4.642,0.0,5.028,1.308,6.577
4.658,0.0,5.032,1.285,6.466
4.67,0.0,5.032,1.286,6.471
4.681,0.0,5.032,1.284,6.461
4.692,0.0,5.028,1.283,6.451
4.703,0.0,5.032,1.287,6.476
4.714,0.0,5.032,1.286,6.471
4.725,0.0,5.032,1.285,6.466
4.736,0.0,5.032,1.285,6.466
4.747,0.0,5.028,1.285,6.461
4.759,0.0,5.028,1.285,6.461
4.771,0.0,5.028,1.285,6.461
4.783,0.0,5.032,1.284,6.461
4.794,0.0,5.032,1.284,6.461
4.804,0.0,5.032,1.286,6.471
4.814,0.0,5.028,1.285,6.461
4.826,0.0,5.032,1.284,6.461
4.836,0.0,5.032,1.287,6.476
4.846,0.0,5.028,1.283,6.451
4.857,0.0,5.032,1.284,6.461
4.868,0.0,5.032,1.284,6.461
4.878,0.0,5.032,1.285,6.466
4.89,0.0,5.028,1.286,6.466
4.901,0.0,5.032,1.284,6.461
4.912,0.0,5.032,1.287,6.476
4.927,0.0,5.028,1.284,6.456
4.939,0.0,5.032,1.285,6.466
4.95,0.0,5.032,1.284,6.461
4.962,0.0,5.032,1.284,6.461
4.974,0.0,5.032,1.285,6.466
4.985,0.0,5.032,1.285,6.466
4.998,0.0,5.032,1.285,6.466
5.011,0.0,5.032,1.285,6.466
5.022,0.0,5.032,1.284,6.461
5.033,0.0,5.032,1.284,6.461
5.045,0.0,5.028,1.284,6.456
5.056,0.0,5.032,1.284,6.461
5.068,0.0,5.032,1.285,6.466
5.08,0.0,5.032,1.285,6.466
5.091,0.0,5.028,1.283,6.451
5.101,0.0,5.032,1.284,6.461
5.112,0.0,5.032,1.285,6.466
5.122,0.0,5.028,1.286,6.466
5.133,0.0,5.032,1.284,6.461
5.143,0.0,5.032,1.283,6.456
5.155,0.0,5.028,1.284,6.456
5.165,0.0,5.028,1.284,6.456
5.175,0.0,5.032,1.283,6.456
5.186,0.0,5.032,1.285,6.466
5.197,0.0,5.032,1.286,6.471
5.209,0.0,5.032,1.284,6.461
5.221,0.0,5.032,1.285,6.466
5.232,0.0,5.028,1.285,6.461
5.243,0.0,5.032,1.285,6.466
5.255,0.0,5.028,1.284,6.456
5.267,0.0,5.028,1.285,6.461
5.278,0.0,5.028,1.285,6.461
5.29,0.0,5.028,1.284,6.456
5.302,0.0,5.032,1.284,6.461
5.313,0.0,5.028,1.283,6.451
5.324,0.0,5.032,1.284,6.461
5.336,0.0,5.032,1.284,6.461
5.348,0.0,5.028,1.283,6.451
5.359,0.0,5.032,1.285,6.466
5.371,0.0,5.032,1.285,6.466
5.382,0.0,5.032,1.285,6.466
5.393,0.0,5.028,1.284,6.456
5.405,0.0,5.032,1.284,6.461
5.415,0.0,5.032,1.285,6.466
5.425,0.0,5.032,1.283,6.456
5.436,0.0,5.036,1.285,6.471
5.447,0.0,5.032,1.283,6.456
5.457,0.0,5.032,1.284,6.461
5.467,0.0,5.032,1.284,6.461
5.479,0.0,5.032,1.283,6.456
5.49,0.0,5.032,1.284,6.461
5.501,0.0,5.032,1.286,6.471
5.512,0.0,5.028,1.283,6.451
5.526,0.0,5.028,1.285,6.461
5.541,0.0,5.032,1.285,6.466
5.552,0.0,5.032,1.284,6.461
5.563,0.0,5.032,1.286,6.471
5.575,0.0,5.032,1.285,6.466
5.586,0.0,5.032,1.284,6.461
5.598,0.0,5.032,1.284,6.461
5.608,0.0,5.032,1.286,6.471
5.618,0.0,5.028,1.285,6.461
5.629,0.0,5.032,1.284,6.461
5.639,0.0,5.028,1.283,6.451
5.649,0.0,5.032,1.285,6.466
5.659,0.0,5.032,1.285,6.466
5.67,0.0,5.032,1.283,6.456
5.68,0.0,5.036,1.284,6.466
5.69,0.0,5.028,1.284,6.456
5.701,0.0,5.032,1.286,6.471
5.712,0.0,5.028,1.286,6.466
5.723,0.0,5.032,1.284,6.461
5.735,0.0,5.032,1.285,6.466
5.746,0.0,5.032,1.284,6.461
5.756,0.0,5.032,1.284,6.461
5.768,0.0,5.032,1.286,6.471
5.78,0.0,5.032,1.285,6.466
5.79,0.0,5.032,1.285,6.466
5.801,0.0,5.032,1.284,6.461
5.811,0.0,5.032,1.283,6.456
5.821,0.0,5.032,1.285,6.466
5.831,0.0,5.032,1.285,6.466
5.842,0.0,5.028,1.283,6.451
5.852,0.0,5.032,1.285,6.466
5.862,0.0,5.032,1.283,6.456
5.872,0.0,5.032,1.285,6.466
5.882,0.0,5.032,1.284,6.461
5.893,0.0,5.032,1.285,6.466
5.902,0.0,5.032,1.285,6.466
5.911,0.0,5.028,1.284,6.456
5.92,0.0,5.032,1.285,6.466
5.929,0.0,5.032,1.285,6.466
5.937,0.0,5.032,1.283,6.456
5.944,0.0,5.032,1.285,6.466
5.953,0.0,5.028,1.284,6.456
5.962,0.0,5.032,1.284,6.461
5.97,0.0,5.032,1.284,6.461
5.977,0.0,5.032,1.284,6.461
5.985,0.0,5.032,1.284,6.461
5.994,0.0,5.028,1.283,6.451
6.003,0.0,5.028,1.285,6.461
6.011,0.0,5.032,1.284,6.461
6.019,0.0,5.032,1.285,6.466
6.027,0.0,5.032,1.282,6.451
6.036,0.0,5.028,1.283,6.451
6.045,0.0,5.028,1.285,6.461
6.053,0.0,5.032,1.285,6.466
6.062,0.0,5.032,1.285,6.466
6.071,0.0,5.032,1.283,6.456
6.079,0.0,5.028,1.283,6.451
6.086,0.0,5.032,1.285,6.466
6.095,0.0,5.032,1.284,6.461
6.104,0.0,5.032,1.285,6.466
6.112,0.0,5.028,1.284,6.456
6.12,0.0,5.028,1.284,6.456
6.129,0.0,5.028,1.283,6.451
6.138,0.0,5.028,1.285,6.461
6.146,0.0,5.028,1.284,6.456
6.154,0.0,5.032,1.284,6.461
6.161,0.0,5.032,1.285,6.466
6.17,0.0,5.032,1.285,6.466
6.179,0.0,5.032,1.284,6.461
6.187,0.0,5.028,1.285,6.461
6.195,0.0,5.032,1.284,6.461
6.203,0.0,5.028,1.283,6.451
6.212,0.0,5.028,1.284,6.456
6.22,0.0,5.032,1.285,6.466
6.228,0.0,5.032,1.285,6.466
6.236,0.0,5.028,1.284,6.456
6.245,0.0,5.028,1.285,6.461
6.253,0.0,5.028,1.284,6.456
6.26,0.0,5.028,1.282,6.446
6.268,0.0,5.028,1.282,6.446
6.277,0.0,5.032,1.283,6.456
6.286,0.0,5.032,1.284,6.461
6.294,0.0,5.032,1.285,6.466
6.302,0.0,5.032,1.284,6.461
6.311,0.0,5.032,1.285,6.466
6.319,0.0,5.032,1.283,6.456
6.327,0.0,5.032,1.283,6.456
6.335,0.0,5.028,1.284,6.456
6.344,0.0,5.028,1.284,6.456
6.353,0.0,5.032,1.285,6.466
6.36,0.0,5.032,1.283,6.456
6.369,0.0,5.032,1.283,6.456
6.377,0.0,5.032,1.285,6.466
6.386,0.0,5.032,1.284,6.461
6.394,0.0,5.028,1.285,6.461
6.402,0.0,5.028,1.283,6.451
6.41,0.0,5.028,1.285,6.461
6.418,0.0,5.032,1.284,6.461
6.427,0.0,5.028,1.284,6.456
6.435,0.0,5.028,1.285,6.461
6.443,0.0,5.028,1.284,6.456
6.452,0.0,5.032,1.284,6.461
6.46,0.0,5.032,1.284,6.461
6.468,0.0,5.032,1.284,6.461
6.476,0.0,5.032,1.285,6.466
6.486,0.0,5.028,1.285,6.461
6.494,0.0,5.032,1.284,6.461
6.502,0.0,5.032,1.285,6.466
6.51,0.0,5.032,1.283,6.456
6.518,0.0,5.032,1.284,6.461
6.528,0.0,5.032,1.283,6.456
6.536,0.0,5.028,1.285,6.461
6.543,0.0,5.032,1.283,6.456
6.551,0.0,5.028,1.284,6.456
6.56,0.0,5.032,1.283,6.456
6.569,0.0,5.028,1.283,6.451
6.577,0.0,5.032,1.283,6.456
6.585,0.0,5.032,1.283,6.456
6.594,0.0,5.032,1.284,6.461
6.605,0.0,5.032,1.284,6.461
6.616,0.0,5.032,1.284,6.461
6.627,0.0,5.028,1.282,6.446
6.639,0.0,5.032,1.284,6.461
6.649,0.0,5.032,1.285,6.466
6.66,0.0,5.032,1.283,6.456
6.672,0.0,5.028,1.284,6.456
6.683,0.0,5.032,1.284,6.461
6.694,0.0,5.032,1.285,6.466
6.706,0.0,5.028,1.283,6.451
6.717,0.0,5.032,1.285,6.466
6.728,0.0,5.028,1.281,6.441
6.739,0.0,5.028,1.283,6.451
6.751,0.0,5.028,1.283,6.451
6.761,0.0,5.032,1.284,6.461
6.772,0.0,5.032,1.285,6.466
6.784,0.0,5.032,1.285,6.466
6.795,0.0,5.028,1.285,6.461
6.806,0.0,5.032,1.283,6.456
6.817,0.0,5.032,1.284,6.461
6.828,0.0,5.028,1.285,6.461
6.839,0.0,5.032,1.286,6.471
6.85,0.0,5.032,1.283,6.456
6.862,0.0,5.032,1.284,6.461
6.872,0.0,5.028,1.284,6.456
6.883,0.0,5.032,1.284,6.461
6.895,0.0,5.032,1.285,6.466
6.906,0.0,5.032,1.285,6.466
6.916,0.0,5.032,1.284,6.461
6.928,0.0,5.032,1.285,6.466
6.939,0.0,5.032,1.284,6.461
6.95,0.0,5.028,1.283,6.451
6.961,0.0,5.028,1.285,6.461
6.973,0.0,5.032,1.284,6.461
6.983,0.0,5.028,1.283,6.451
6.994,0.0,5.032,1.284,6.461
7.006,0.0,5.032,1.285,6.466
7.017,0.0,5.032,1.284,6.461
7.029,0.0,5.032,1.283,6.456
7.041,0.0,5.032,1.285,6.466
7.052,0.0,5.032,1.284,6.461
7.063,0.0,5.028,1.284,6.456
7.075,0.0,5.032,1.283,6.456
7.086,0.0,5.032,1.284,6.461
7.097,0.0,5.028,1.283,6.451
7.108,0.0,5.032,1.285,6.466
7.118,0.0,5.028,1.285,6.461
7.128,0.0,5.032,1.284,6.461
7.139,0.0,5.032,1.283,6.456
7.151,0.0,5.032,1.285,6.466
7.161,0.0,5.032,1.284,6.461
7.175,0.0,5.032,1.283,6.456
7.187,0.0,5.032,1.283,6.456
7.197,0.0,5.032,1.285,6.466
7.212,0.0,5.032,1.284,6.461
7.223,0.0,5.032,1.283,6.456
7.233,0.0,5.032,1.283,6.456
7.243,0.0,5.032,1.285,6.466
7.254,0.0,5.028,1.284,6.456
7.265,0.0,5.028,1.283,6.451
7.275,0.0,5.036,1.284,6.466
7.286,0.0,5.032,1.283,6.456
7.297,0.0,5.028,1.285,6.461
7.308,0.0,5.032,1.283,6.456
7.32,0.0,5.032,1.284,6.461
7.333,0.0,5.028,1.284,6.456
7.344,0.0,5.032,1.282,6.451
7.355,0.0,5.028,1.284,6.456
7.367,0.0,5.032,1.283,6.456
7.379,0.0,5.028,1.283,6.451
7.39,0.0,5.032,1.283,6.456
7.403,0.0,5.028,1.283,6.451
7.413,0.0,5.028,1.283,6.451
7.423,0.0,5.032,1.283,6.456
7.434,0.0,5.032,1.284,6.461
7.445,0.0,5.032,1.283,6.456
7.455,0.0,5.028,1.284,6.456
7.466,0.0,5.032,1.284,6.461
7.477,0.0,5.032,1.284,6.461
7.487,0.0,5.028,1.284,6.456
7.498,0.0,5.032,1.282,6.451
7.51,0.0,5.032,1.283,6.456
7.521,0.0,5.032,1.284,6.461
7.532,0.0,5.028,1.284,6.456
7.544,0.0,5.028,1.283,6.451
7.556,0.0,5.032,1.285,6.466
7.567,0.0,5.028,1.283,6.451
7.58,0.0,5.032,1.283,6.456
7.592,0.0,5.032,1.284,6.461
7.603,0.0,5.032,1.284,6.461
7.614,0.0,5.028,1.283,6.451
7.626,0.0,5.028,1.283,6.451
7.636,0.0,5.028,1.284,6.456
7.648,0.0,5.032,1.284,6.461
7.661,0.0,5.032,1.283,6.456
7.672,0.0,5.032,1.284,6.461
7.683,0.0,5.028,1.284,6.456
7.697,0.0,5.032,1.284,6.461
7.708,0.0,5.032,1.283,6.456
7.718,0.0,5.028,1.282,6.446
7.729,0.0,5.028,1.284,6.456
7.74,0.0,5.032,1.284,6.461
7.751,0.0,5.028,1.283,6.451
7.762,0.0,5.032,1.283,6.456
7.773,0.0,5.028,1.284,6.456
7.783,0.0,5.032,1.284,6.461
7.793,0.0,5.032,1.284,6.461
7.805,0.0,5.032,1.285,6.466
7.817,0.0,5.032,1.284,6.461
7.828,0.0,5.032,1.283,6.456
7.841,0.0,5.032,1.283,6.456
7.852,0.0,5.028,1.284,6.456
7.863,0.0,5.028,1.284,6.456
7.875,0.0,5.032,1.286,6.471
7.887,0.0,5.028,1.283,6.451
7.898,0.0,5.028,1.285,6.461
7.91,0.0,5.032,1.283,6.456
7.922,0.0,5.028,1.284,6.456
7.933,0.0,5.032,1.283,6.456
7.945,0.0,5.032,1.283,6.456
7.957,0.0,5.028,1.283,6.451
7.968,0.0,5.032,1.283,6.456
7.98,0.0,5.032,1.285,6.466
7.992,0.0,5.032,1.283,6.456
8.003,0.0,5.028,1.284,6.456
8.016,0.0,5.064,0.276,1.398
8.027,0.0,5.068,0.276,1.399
8.038,0.0,9.096,0.27,2.456
8.049,2.0,9.096,0.269,2.447
8.116,4.0,9.104,0.109,0.992
8.127,7.0,9.1,0.135,1.228
8.137,9.0,9.104,0.134,1.22
8.148,11.0,9.104,0.135,1.229
