Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.202,14.0,5.072,0.184,0.933
1.211,11.0,5.068,0.205,1.039
1.219,8.0,5.068,0.206,1.044
1.228,5.0,5.068,0.205,1.039
1.239,2.0,5.068,0.206,1.044
1.247,0.0,5.068,0.23,1.166
1.255,0.0,5.068,0.229,1.161
1.264,0.0,5.068,0.229,1.161
1.272,0.0,5.068,0.229,1.161
1.28,0.0,5.068,0.251,1.272
1.289,0.0,5.068,0.252,1.277
1.297,0.0,5.064,0.251,1.271
1.306,0.0,5.068,0.252,1.277
1.314,0.0,5.064,0.276,1.398
1.323,0.0,5.068,0.274,1.389
1.331,0.0,5.064,0.275,1.393
1.34,0.0,5.064,0.294,1.489
1.35,0.0,5.064,0.298,1.509
1.361,0.0,5.068,0.3,1.52
1.372,0.0,5.068,0.299,1.515
1.384,0.0,5.064,0.321,1.626
1.399,0.0,5.068,0.321,1.627
1.411,0.0,5.064,0.347,1.757
1.422,0.0,5.064,0.344,1.742
1.433,0.0,5.06,0.345,1.746
1.444,0.0,5.064,0.369,1.869
1.456,0.0,5.06,0.368,1.862
1.467,0.0,5.064,0.368,1.864
1.478,0.0,5.064,0.392,1.985
1.489,0.0,5.06,0.392,1.984
1.5,0.0,5.064,0.392,1.985
1.511,0.0,5.06,0.415,2.1
1.523,0.0,5.06,0.417,2.11
1.536,0.0,5.06,0.415,2.1
1.547,0.0,5.06,0.438,2.216
1.556,0.0,5.06,0.44,2.226
1.564,0.0,5.06,0.438,2.216
1.572,0.0,5.06,0.463,2.343
1.581,0.0,5.056,0.463,2.341
1.589,0.0,5.06,0.464,2.348
1.597,0.0,5.064,0.462,2.34
1.606,0.0,5.056,0.461,2.331
1.614,0.0,5.06,0.463,2.343
1.622,0.0,5.06,0.46,2.328
1.63,0.0,5.06,0.461,2.333
1.639,0.0,5.056,0.461,2.331
1.647,0.0,5.06,0.486,2.459
1.659,0.0,5.056,0.486,2.457
1.668,0.0,5.06,0.485,2.454
1.676,0.0,5.06,0.51,2.581
1.684,0.0,5.056,0.507,2.563
1.692,0.0,5.056,0.51,2.579
1.701,0.0,5.056,0.509,2.574
1.71,0.0,5.056,0.531,2.685
1.72,0.0,5.056,0.534,2.7
1.729,0.0,5.052,0.533,2.693
1.738,0.0,5.056,0.533,2.695
1.747,0.0,5.056,0.557,2.816
1.755,0.0,5.056,0.556,2.811
1.764,0.0,5.06,0.557,2.818
1.772,0.0,5.056,0.557,2.816
1.78,0.0,5.056,0.579,2.927
1.789,0.0,5.052,0.58,2.93
1.797,0.0,5.056,0.578,2.922
1.805,0.0,5.056,0.579,2.927
1.814,0.0,5.052,0.602,3.041
1.822,0.0,5.056,0.603,3.049
1.83,0.0,5.052,0.602,3.041
1.839,0.0,5.052,0.603,3.046
1.848,0.0,5.052,0.627,3.168
1.856,0.0,5.056,0.627,3.17
1.865,0.0,5.056,0.626,3.165
1.873,0.0,5.052,0.627,3.168
1.881,0.0,5.056,0.649,3.281
1.89,0.0,5.056,0.65,3.286
1.898,0.0,5.056,0.649,3.281
1.906,0.0,5.052,0.648,3.274
1.915,0.0,5.052,0.672,3.395
1.923,0.0,5.052,0.673,3.4
1.932,0.0,5.052,0.673,3.4
1.94,0.0,5.052,0.69,3.486
1.948,0.0,5.052,0.697,3.521
1.956,0.0,5.056,0.696,3.519
1.965,0.0,5.052,0.695,3.511
1.973,0.0,5.052,0.713,3.602
1.981,0.0,5.052,0.719,3.632
1.99,0.0,5.052,0.718,3.627
1.999,0.0,5.052,0.72,3.637
2.007,0.0,5.052,0.743,3.754
2.015,0.0,5.052,0.742,3.749
2.024,0.0,5.052,0.742,3.749
2.032,0.0,5.052,0.742,3.749
2.04,0.0,5.048,0.765,3.862
2.048,0.0,5.052,0.766,3.87
2.057,0.0,5.052,0.765,3.865
2.065,0.0,5.048,0.765,3.862
2.074,0.0,5.048,0.787,3.973
2.082,0.0,5.048,0.789,3.983
2.09,0.0,5.048,0.789,3.983
2.099,0.0,5.052,0.791,3.996
2.107,0.0,5.044,0.813,4.101
2.115,0.0,5.044,0.812,4.096
2.123,0.0,5.048,0.812,4.099
2.131,0.0,5.048,0.812,4.099
2.14,0.0,5.048,0.836,4.22
2.148,0.0,5.048,0.835,4.215
2.156,0.0,5.048,0.837,4.225
2.165,0.0,5.052,0.834,4.213
2.173,0.0,5.048,0.859,4.336
2.181,0.0,5.044,0.859,4.333
2.19,0.0,5.044,0.86,4.338
2.198,0.0,5.044,0.859,4.333
2.207,0.0,5.044,0.883,4.454
2.216,0.0,5.044,0.881,4.444
2.224,0.0,5.048,0.881,4.447
2.233,0.0,5.044,0.881,4.444
2.241,0.0,5.044,0.907,4.575
2.249,0.0,5.044,0.906,4.57
2.26,0.0,5.044,0.905,4.565
2.271,0.0,5.044,0.906,4.57
2.282,0.0,5.044,0.93,4.691
2.294,0.0,5.044,0.931,4.696
2.305,0.0,5.044,0.929,4.686
2.316,0.0,5.04,0.953,4.803
2.327,0.0,5.04,0.953,4.803
2.339,0.0,5.044,0.974,4.913
2.351,0.0,5.044,0.974,4.913
2.361,0.0,5.04,0.976,4.919
2.371,0.0,5.04,0.997,5.025
2.381,0.0,5.04,1.001,5.045
2.392,0.0,5.044,0.999,5.039
2.402,0.0,5.044,0.999,5.039
2.413,0.0,5.04,1.022,5.151
2.423,0.0,5.04,1.022,5.151
2.433,0.0,5.04,1.022,5.151
2.444,0.0,5.036,1.048,5.278
2.456,0.0,5.04,1.046,5.272
2.467,0.0,5.04,1.046,5.272
2.479,0.0,5.04,1.07,5.393
2.49,0.0,5.04,1.071,5.398
2.501,0.0,5.04,1.071,5.398
2.513,0.0,5.04,1.094,5.514
2.524,0.0,5.036,1.094,5.509
2.535,0.0,5.036,1.094,5.509
2.548,0.0,5.04,1.118,5.635
2.56,0.0,5.036,1.118,5.63
2.57,0.0,5.036,1.138,5.731
2.582,0.0,5.036,1.14,5.741
2.59,0.0,5.036,1.142,5.751
2.599,0.0,5.036,1.14,5.741
2.607,0.0,5.036,1.163,5.857
2.616,0.0,5.036,1.164,5.862
2.624,0.0,5.036,1.163,5.857
2.633,0.0,5.036,1.166,5.872
2.641,0.0,5.032,1.189,5.983
2.65,0.0,5.036,1.189,5.988
2.659,0.0,5.036,1.188,5.983
2.667,0.0,5.036,1.188,5.983
2.675,0.0,5.032,1.211,6.094
2.684,0.0,5.036,1.212,6.104
2.693,0.0,5.032,1.213,6.104
2.702,0.0,5.036,1.211,6.099
2.711,0.0,5.032,1.233,6.204
2.719,0.0,5.028,1.235,6.21
2.728,0.0,5.032,1.235,6.215
2.736,0.0,5.032,1.26,6.34
2.745,0.0,5.036,1.26,6.345
2.753,0.0,5.032,1.259,6.335
2.762,0.0,5.032,1.259,6.335
2.77,0.0,5.028,1.283,6.451
2.779,0.0,5.032,1.281,6.446
2.787,0.0,5.028,1.283,6.451
2.797,0.0,5.028,1.282,6.446
2.806,0.0,5.028,1.305,6.562
2.814,0.0,5.028,1.306,6.567
2.823,0.0,5.032,1.307,6.577
2.831,0.0,5.032,1.307,6.577
2.84,0.0,5.028,1.328,6.677
2.848,0.0,5.028,1.329,6.682
2.857,0.0,5.032,1.329,6.688
2.865,0.0,5.028,1.33,6.687
2.873,0.0,5.028,1.353,6.803
2.882,0.0,5.028,1.354,6.808
2.891,0.0,5.024,1.351,6.787
2.899,0.0,5.028,1.353,6.803
2.908,0.0,5.028,1.378,6.929
2.916,0.0,5.028,1.376,6.919
2.925,0.0,5.028,1.376,6.919
2.933,0.0,5.028,1.375,6.913
2.942,0.0,5.028,1.399,7.034
2.95,0.0,5.032,1.4,7.045
2.959,0.0,5.028,1.4,7.039
2.967,0.0,5.028,1.415,7.115
2.976,0.0,5.028,1.425,7.165
2.985,0.0,5.028,1.424,7.16
2.994,0.0,5.024,1.424,7.154
3.003,0.0,5.024,1.447,7.27
3.012,0.0,5.024,1.447,7.27
3.021,0.0,5.024,1.448,7.275
3.03,0.0,5.028,1.447,7.276
3.039,0.0,5.024,1.471,7.39
3.048,0.0,5.024,1.47,7.385
3.057,0.0,5.028,1.47,7.391
3.066,0.0,5.024,1.471,7.39
3.075,0.0,5.024,1.494,7.506
3.084,0.0,5.024,1.493,7.501
3.092,0.0,5.024,1.494,7.506
3.101,0.0,5.024,1.518,7.626
3.109,0.0,5.024,1.518,7.626
3.118,0.0,5.024,1.517,7.621
3.127,0.0,5.024,1.518,7.626
3.136,0.0,5.024,1.54,7.737
3.147,0.0,5.024,1.54,7.737
3.157,0.0,5.028,1.541,7.748
3.166,0.0,5.02,1.553,7.796
3.174,0.0,5.024,1.563,7.853
3.183,0.0,5.024,1.565,7.863
3.192,0.0,5.02,1.563,7.846
3.201,0.0,5.02,1.587,7.967
3.209,0.0,5.02,1.588,7.972
3.218,0.0,5.02,1.589,7.977
3.227,0.0,5.016,1.587,7.96
3.235,0.0,5.02,1.611,8.087
3.244,0.0,5.016,1.61,8.076
3.253,0.0,5.02,1.61,8.082
3.262,0.0,5.02,1.611,8.087
3.271,0.0,5.02,1.635,8.208
3.279,0.0,5.02,1.635,8.208
3.288,0.0,5.016,1.633,8.191
3.296,0.0,5.02,1.632,8.193
3.305,0.0,5.02,1.657,8.318
3.313,0.0,5.02,1.657,8.318
3.322,0.0,5.016,1.658,8.317
3.331,0.0,5.016,1.658,8.317
3.34,0.0,5.02,1.682,8.444
3.35,0.0,5.02,1.682,8.444
3.359,0.0,5.016,1.68,8.427
3.368,0.0,5.016,1.705,8.552
3.377,0.0,5.016,1.705,8.552
3.386,0.0,5.016,1.704,8.547
3.396,0.0,5.016,1.704,8.547
3.406,0.0,5.016,1.727,8.663
3.415,0.0,5.016,1.728,8.668
3.423,0.0,5.016,1.728,8.668
3.432,0.0,5.016,1.751,8.783
3.442,0.0,5.016,1.751,8.783
3.451,0.0,5.016,1.751,8.783
3.461,0.0,5.012,1.752,8.781
3.472,0.0,5.016,1.773,8.893
3.48,0.0,5.016,1.775,8.903
3.491,0.0,5.012,1.775,8.896
3.502,0.0,5.012,1.799,9.017
3.513,0.0,5.012,1.798,9.012
3.523,0.0,5.012,1.798,9.012
3.532,0.0,5.012,1.822,9.132
3.541,0.0,5.012,1.821,9.127
3.552,0.0,5.012,1.822,9.132
3.561,0.0,5.012,1.822,9.132
3.569,0.0,5.012,1.845,9.247
3.581,0.0,5.012,1.846,9.252
3.589,0.0,5.012,1.844,9.242
3.598,0.0,5.012,1.869,9.367
3.606,0.0,5.008,1.869,9.36
3.615,0.0,5.012,1.87,9.372
3.624,0.0,5.012,1.87,9.372
3.634,0.0,5.008,1.892,9.475
3.645,0.0,5.008,1.892,9.475
3.657,0.0,5.008,1.892,9.475
3.667,0.0,5.008,1.893,9.48
3.677,0.0,5.008,1.893,9.48
3.686,0.0,5.012,1.891,9.478
3.695,0.0,5.012,1.893,9.488
3.704,0.0,5.012,1.894,9.493
3.714,0.0,5.008,1.894,9.485
3.723,0.0,5.012,1.895,9.498
3.732,0.0,5.008,1.893,9.48
3.741,0.0,5.008,1.893,9.48
3.75,0.0,5.008,1.892,9.475
3.758,0.0,5.012,1.892,9.483
3.767,0.0,5.008,1.891,9.47
3.776,0.0,5.008,1.891,9.47
3.785,0.0,5.012,1.893,9.488
3.794,0.0,5.012,1.892,9.483
3.804,0.0,5.012,1.891,9.478
3.813,0.0,5.012,1.893,9.488
3.821,0.0,5.008,1.891,9.47
3.83,0.0,5.008,1.893,9.48
3.839,0.0,5.016,1.893,9.495
3.848,0.0,5.008,1.891,9.47
3.857,0.0,5.012,1.892,9.483
3.866,0.0,5.012,1.892,9.483
3.875,0.0,5.008,1.893,9.48
3.886,0.0,5.008,1.892,9.475
3.897,0.0,5.012,1.892,9.483
3.906,0.0,5.012,1.893,9.488
3.915,0.0,5.012,1.892,9.483
3.924,0.0,5.008,1.893,9.48
3.933,0.0,5.008,1.891,9.47
3.942,0.0,5.008,1.893,9.48
3.95,0.0,5.008,1.891,9.47
3.96,0.0,5.012,1.89,9.473
3.968,0.0,5.012,1.893,9.488
3.978,0.0,5.012,1.892,9.483
3.989,0.0,5.008,1.891,9.47
3.999,0.0,5.008,1.892,9.475
4.009,0.0,5.008,1.893,9.48
4.018,0.0,5.008,1.893,9.48
4.028,0.0,5.008,1.892,9.475
4.037,0.0,5.012,1.892,9.483
4.048,0.0,5.012,1.893,9.488
4.058,0.0,5.012,1.893,9.488
4.068,0.0,5.012,1.895,9.498
4.077,0.0,5.012,1.891,9.478
4.087,0.0,5.012,1.893,9.488
4.096,0.0,5.008,1.893,9.48
4.105,0.0,5.008,1.893,9.48
4.114,0.0,5.012,1.891,9.478
4.124,0.0,5.008,1.892,9.475
4.134,0.0,5.008,1.892,9.475
4.144,0.0,5.008,1.891,9.47
4.153,0.0,5.008,1.892,9.475
4.161,0.0,5.008,1.892,9.475
4.17,0.0,5.008,1.891,9.47
4.178,0.0,5.008,1.891,9.47
4.186,0.0,5.012,1.892,9.483
4.195,0.0,5.012,1.893,9.488
4.203,0.0,5.008,1.892,9.475
4.211,0.0,5.012,1.894,9.493
4.219,0.0,5.012,1.893,9.488
4.228,0.0,5.012,1.891,9.478
4.237,0.0,5.012,1.894,9.493
4.245,0.0,5.012,1.892,9.483
4.253,0.0,5.012,1.892,9.483
4.261,0.0,5.008,1.894,9.485
4.27,0.0,5.012,1.892,9.483
4.279,0.0,5.008,1.891,9.47
4.287,0.0,5.008,1.893,9.48
4.295,0.0,5.008,1.891,9.47
4.305,0.0,5.012,1.893,9.488
4.314,0.0,5.008,1.891,9.47
4.323,0.0,5.012,1.892,9.483
4.331,0.0,5.008,1.892,9.475
4.339,0.0,5.008,1.891,9.47
4.347,0.0,5.012,1.891,9.478
4.356,0.0,5.012,1.892,9.483
4.364,0.0,5.008,1.893,9.48
4.373,0.0,5.012,1.892,9.483
4.381,0.0,5.012,1.893,9.488
4.389,0.0,5.012,1.891,9.478
4.399,0.0,5.008,1.893,9.48
4.408,0.0,5.012,1.89,9.473
4.416,0.0,5.008,1.892,9.475
4.425,0.0,5.012,1.894,9.493
4.433,0.0,5.012,1.893,9.488
4.441,0.0,5.008,1.891,9.47
4.45,0.0,5.012,1.891,9.478
4.459,0.0,5.012,1.892,9.483
4.467,0.0,5.012,1.892,9.483
4.476,0.0,5.012,1.892,9.483
4.484,0.0,5.012,1.893,9.488
4.492,0.0,5.008,1.892,9.475
4.501,0.0,5.012,1.893,9.488
4.509,0.0,5.012,1.892,9.483
4.517,0.0,5.012,1.892,9.483
4.525,0.0,5.012,1.892,9.483
4.534,0.0,5.008,1.892,9.475
4.544,0.0,5.012,1.89,9.473
4.552,0.0,5.012,1.891,9.478
4.56,0.0,5.008,1.892,9.475
4.568,0.0,5.012,1.891,9.478
4.577,0.0,5.012,1.891,9.478
4.585,0.0,5.008,1.892,9.475
4.594,0.0,5.008,1.891,9.47
4.602,0.0,5.008,1.891,9.47
4.61,0.0,5.008,1.893,9.48
4.618,0.0,5.012,1.892,9.483
4.629,0.0,5.008,1.891,9.47
4.637,0.0,5.008,1.892,9.475
4.646,0.0,5.012,1.891,9.478
4.654,0.0,5.012,1.892,9.483
4.663,0.0,5.012,1.892,9.483
4.672,0.0,5.008,1.892,9.475
4.684,0.0,5.012,1.891,9.478
4.695,0.0,5.008,1.892,9.475
4.707,0.0,5.008,1.891,9.47
4.719,0.0,5.008,1.893,9.48
4.73,0.0,5.008,1.893,9.48
4.741,0.0,5.012,1.889,9.468
4.752,0.0,5.012,1.892,9.483
4.763,0.0,5.012,1.891,9.478
4.774,0.0,5.012,1.893,9.488
4.784,0.0,5.012,1.892,9.483
4.795,0.0,5.008,1.892,9.475
4.805,0.0,5.012,1.891,9.478
4.815,0.0,5.012,1.892,9.483
4.825,0.0,5.008,1.891,9.47
4.836,0.0,5.012,1.89,9.473
4.846,0.0,5.008,1.892,9.475
4.857,0.0,5.012,1.892,9.483
4.867,0.0,5.008,1.892,9.475
4.878,0.0,5.012,1.891,9.478
4.889,0.0,5.012,1.893,9.488
4.9,0.0,5.012,1.892,9.483
4.911,0.0,5.012,1.891,9.478
4.922,0.0,5.008,1.892,9.475
4.933,0.0,5.008,1.892,9.475
4.944,0.0,5.012,1.893,9.488
4.955,0.0,5.008,1.892,9.475
4.967,0.0,5.008,1.891,9.47
4.978,0.0,5.008,1.893,9.48
4.989,0.0,5.012,1.892,9.483
5.0,0.0,5.012,1.893,9.488
5.012,0.0,5.008,1.896,9.495
5.023,0.0,5.008,1.893,9.48
5.035,0.0,5.012,1.894,9.493
5.046,0.0,5.012,1.892,9.483
5.058,0.0,5.012,1.891,9.478
5.069,0.0,5.008,1.891,9.47
5.081,0.0,5.008,1.893,9.48
5.093,0.0,5.008,1.893,9.48
5.104,0.0,5.012,1.893,9.488
5.121,0.0,5.012,1.893,9.488
5.137,0.0,5.012,1.891,9.478
5.149,0.0,5.008,1.892,9.475
5.16,0.0,5.008,1.89,9.465
5.175,0.0,5.012,1.893,9.488
5.184,0.0,5.008,1.891,9.47
5.194,0.0,5.012,1.891,9.478
5.203,0.0,5.008,1.893,9.48
5.212,0.0,5.012,1.891,9.478
5.221,0.0,5.012,1.89,9.473
5.23,0.0,5.008,1.891,9.47
5.239,0.0,5.008,1.891,9.47
5.25,0.0,5.012,1.892,9.483
5.26,0.0,5.012,1.892,9.483
5.269,0.0,5.012,1.893,9.488
5.278,0.0,5.008,1.892,9.475
5.286,0.0,5.008,1.892,9.475
5.294,0.0,5.012,1.891,9.478
5.303,0.0,5.012,1.892,9.483
5.311,0.0,5.008,1.892,9.475
5.32,0.0,5.008,1.892,9.475
5.328,0.0,5.012,1.891,9.478
5.337,0.0,5.008,1.892,9.475
5.346,0.0,5.008,1.893,9.48
5.354,0.0,5.012,1.893,9.488
5.362,0.0,5.008,1.891,9.47
5.371,0.0,5.012,1.891,9.478
5.379,0.0,5.008,1.892,9.475
5.387,0.0,5.008,1.893,9.48
5.395,0.0,5.012,1.891,9.478
5.404,0.0,5.008,1.893,9.48
5.412,0.0,5.012,1.894,9.493
5.421,0.0,5.008,1.893,9.48
5.429,0.0,5.008,1.892,9.475
5.438,0.0,5.012,1.892,9.483
5.446,0.0,5.008,1.891,9.47
5.455,0.0,5.008,1.892,9.475
5.464,0.0,5.012,1.892,9.483
5.473,0.0,5.012,1.893,9.488
5.481,0.0,5.012,1.892,9.483
5.49,0.0,5.008,1.894,9.485
5.498,0.0,5.012,1.893,9.488
5.507,0.0,5.008,1.893,9.48
5.515,0.0,5.008,1.892,9.475
5.524,0.0,5.012,1.894,9.493
5.533,0.0,5.012,1.892,9.483
5.542,0.0,5.012,1.893,9.488
5.55,0.0,5.012,1.893,9.488
5.558,0.0,5.008,1.892,9.475
5.567,0.0,5.008,1.893,9.48
5.575,0.0,5.012,1.892,9.483
5.584,0.0,5.008,1.892,9.475
5.593,0.0,5.008,1.891,9.47
5.601,0.0,5.008,1.892,9.475
5.61,0.0,5.008,1.894,9.485
5.618,0.0,5.012,1.892,9.483
5.627,0.0,5.008,1.891,9.47
5.635,0.0,5.012,1.892,9.483
5.644,0.0,5.012,1.892,9.483
5.653,0.0,5.012,1.891,9.478
5.662,0.0,5.008,1.892,9.475
5.671,0.0,5.012,1.891,9.478
5.679,0.0,5.008,1.893,9.48
5.688,0.0,5.008,1.892,9.475
5.696,0.0,5.008,1.894,9.485
5.705,0.0,5.008,1.895,9.49
5.713,0.0,5.008,1.892,9.475
5.721,0.0,5.008,1.892,9.475
5.729,0.0,5.008,1.892,9.475
5.738,0.0,5.012,1.894,9.493
5.746,0.0,5.008,1.892,9.475
5.754,0.0,5.012,1.893,9.488
5.763,0.0,5.012,1.891,9.478
5.771,0.0,5.012,1.892,9.483
5.78,0.0,5.008,1.892,9.475
5.789,0.0,5.012,1.893,9.488
5.797,0.0,5.012,1.892,9.483
5.806,0.0,5.008,1.892,9.475
5.817,0.0,5.008,1.892,9.475
5.826,0.0,5.008,1.892,9.475
5.835,0.0,5.008,1.893,9.48
5.844,0.0,5.012,1.891,9.478
5.854,0.0,5.008,1.892,9.475
5.866,0.0,5.012,1.892,9.483
5.875,0.0,5.008,1.89,9.465
5.887,0.0,5.012,1.893,9.488
5.9,0.0,5.008,1.892,9.475
5.913,0.0,5.012,1.891,9.478
5.925,0.0,5.012,1.893,9.488
5.936,0.0,5.012,1.891,9.478
5.948,0.0,5.008,1.893,9.48
5.959,0.0,5.012,1.891,9.478
5.97,0.0,5.008,1.893,9.48
5.982,0.0,5.012,1.892,9.483
5.993,0.0,5.008,1.891,9.47
6.002,0.0,5.012,1.893,9.488
6.01,0.0,5.012,1.893,9.488
6.019,0.0,5.012,1.892,9.483
6.027,0.0,5.008,1.892,9.475
6.035,0.0,5.008,1.892,9.475
6.043,0.0,5.008,1.892,9.475
6.052,0.0,5.012,1.891,9.478
6.06,0.0,5.008,1.891,9.47
6.068,0.0,5.008,1.891,9.47
6.076,0.0,5.012,1.891,9.478
6.085,0.0,5.012,1.892,9.483
6.093,0.0,5.008,1.894,9.485
6.101,0.0,5.012,1.89,9.473
6.11,0.0,5.008,1.89,9.465
6.118,0.0,5.008,1.893,9.48
6.126,0.0,5.008,1.891,9.47
6.135,0.0,5.016,1.892,9.49
6.143,0.0,5.012,1.891,9.478
6.151,0.0,5.008,1.892,9.475
6.16,0.0,5.008,1.891,9.47
6.168,0.0,5.008,1.892,9.475
6.181,0.0,5.008,1.893,9.48
6.19,0.0,5.012,1.89,9.473
6.198,0.0,5.012,1.891,9.478
6.207,0.0,5.012,1.891,9.478
6.215,0.0,5.012,1.891,9.478
6.223,0.0,5.008,1.891,9.47
6.232,0.0,5.008,1.891,9.47
6.241,0.0,5.008,1.891,9.47
6.249,0.0,5.008,1.892,9.475
6.257,0.0,5.008,1.891,9.47
6.265,0.0,5.008,1.892,9.475
6.274,0.0,5.008,1.892,9.475
6.283,0.0,5.012,1.891,9.478
6.291,0.0,5.012,1.892,9.483
6.299,0.0,5.012,1.892,9.483
6.308,0.0,5.008,1.892,9.475
6.316,0.0,5.012,1.891,9.478
6.324,0.0,5.012,1.894,9.493
6.332,0.0,5.012,1.891,9.478
6.341,0.0,5.008,1.891,9.47
6.349,0.0,5.012,1.892,9.483
6.357,0.0,5.012,1.89,9.473
6.366,0.0,5.012,1.891,9.478
6.374,0.0,5.012,1.89,9.473
6.382,0.0,5.012,1.891,9.478
6.391,0.0,5.012,1.892,9.483
6.399,0.0,5.008,1.891,9.47
6.408,0.0,5.008,1.892,9.475
6.416,0.0,5.008,1.892,9.475
6.424,0.0,5.012,1.894,9.493
6.432,0.0,5.008,1.89,9.465
6.441,0.0,5.012,1.891,9.478
6.449,0.0,5.012,1.891,9.478
6.458,0.0,5.012,1.892,9.483
6.466,0.0,5.008,1.891,9.47
6.474,0.0,5.008,1.891,9.47
6.483,0.0,5.008,1.891,9.47
6.491,0.0,5.012,1.89,9.473
6.5,0.0,5.012,1.891,9.478
6.508,0.0,5.012,1.89,9.473
6.516,0.0,5.008,1.89,9.465
6.525,0.0,5.012,1.891,9.478
6.533,0.0,5.008,1.892,9.475
6.542,0.0,5.012,1.891,9.478
6.55,0.0,5.012,1.892,9.483
6.559,0.0,5.016,1.891,9.485
6.567,0.0,5.012,1.891,9.478
6.575,0.0,5.012,1.891,9.478
6.584,0.0,5.012,1.892,9.483
6.593,0.0,5.012,1.892,9.483
6.601,0.0,5.012,1.891,9.478
6.609,0.0,5.012,1.89,9.473
6.618,0.0,5.012,1.89,9.473
6.626,0.0,5.008,1.891,9.47
6.635,0.0,5.008,1.892,9.475
6.644,0.0,5.012,1.892,9.483
6.653,0.0,5.008,1.891,9.47
6.661,0.0,5.012,1.891,9.478
6.669,0.0,5.012,1.893,9.488
6.678,0.0,5.012,1.891,9.478
6.688,0.0,5.008,1.891,9.47
6.699,0.0,5.012,1.892,9.483
6.711,0.0,5.008,1.891,9.47
6.723,0.0,5.008,1.892,9.475
