Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.383,0.0,5.024,1.546,7.767
3.391,0.0,5.02,1.543,7.746
3.4,0.0,5.02,1.569,7.876
3.409,0.0,5.02,1.57,7.881
3.418,0.0,5.02,1.569,7.876
3.426,0.0,5.02,1.569,7.876
3.434,0.0,5.02,1.592,7.992
3.444,0.0,5.02,1.592,7.992
3.452,0.0,5.02,1.593,7.997
3.46,0.0,5.02,1.591,7.987
3.469,0.0,5.02,1.615,8.107
3.478,0.0,5.02,1.614,8.102
3.486,0.0,5.02,1.615,8.107
3.494,0.0,5.016,1.614,8.096
3.504,0.0,5.02,1.639,8.228
3.513,0.0,5.024,1.638,8.229
3.521,0.0,5.016,1.639,8.221
3.529,0.0,5.02,1.662,8.343
3.537,0.0,5.02,1.663,8.348
3.546,0.0,5.02,1.662,8.343
3.554,0.0,5.016,1.662,8.337
3.562,0.0,5.02,1.662,8.343
3.57,0.0,5.016,1.687,8.462
3.579,0.0,5.02,1.687,8.469
3.587,0.0,5.016,1.685,8.452
3.595,0.0,5.016,1.687,8.462
3.603,0.0,5.016,1.71,8.577
3.611,0.0,5.016,1.708,8.567
3.62,0.0,5.02,1.712,8.594
3.629,0.0,5.016,1.733,8.693
3.637,0.0,5.016,1.736,8.708
3.645,0.0,5.016,1.733,8.693
3.654,0.0,5.016,1.733,8.693
3.662,0.0,5.016,1.754,8.798
3.67,0.0,5.016,1.757,8.813
3.678,0.0,5.012,1.757,8.806
3.687,0.0,5.012,1.758,8.811
3.695,0.0,5.012,1.777,8.906
3.703,0.0,5.012,1.781,8.926
3.711,0.0,5.012,1.782,8.931
3.72,0.0,5.016,1.781,8.933
3.728,0.0,5.016,1.801,9.034
3.736,0.0,5.012,1.805,9.047
3.744,0.0,5.012,1.805,9.047
3.753,0.0,5.012,1.806,9.052
3.762,0.0,5.016,1.822,9.139
3.769,0.0,5.008,1.829,9.16
3.777,0.0,5.012,1.83,9.172
3.788,0.0,5.012,1.828,9.162
3.799,0.0,5.012,1.829,9.167
3.81,0.0,5.012,1.83,9.172
3.821,0.0,5.012,1.829,9.167
3.833,0.0,5.012,1.806,9.052
3.844,0.0,5.012,1.805,9.047
3.857,0.0,5.012,1.805,9.047
3.869,0.0,5.012,1.781,8.926
3.88,0.0,5.012,1.78,8.921
3.891,0.0,5.012,1.781,8.926
3.903,0.0,5.016,1.758,8.818
3.914,0.0,5.012,1.758,8.811
3.924,0.0,5.016,1.758,8.818
3.936,0.0,5.016,1.734,8.698
3.947,0.0,5.012,1.732,8.681
3.958,0.0,5.016,1.734,8.698
3.97,0.0,5.016,1.711,8.582
3.981,0.0,5.02,1.709,8.579
3.996,0.0,5.016,1.709,8.572
4.009,0.0,5.016,1.687,8.462
4.02,0.0,5.016,1.686,8.457
4.031,0.0,5.02,1.662,8.343
4.044,0.0,5.016,1.663,8.342
4.055,0.0,5.016,1.662,8.337
4.066,0.0,5.016,1.638,8.216
4.077,0.0,5.016,1.639,8.221
4.088,0.0,5.02,1.638,8.223
4.099,0.0,5.02,1.615,8.107
4.112,0.0,5.02,1.615,8.107
4.124,0.0,5.02,1.615,8.107
4.134,0.0,5.02,1.593,7.997
4.146,0.0,5.02,1.592,7.992
4.158,0.0,5.02,1.591,7.987
4.169,0.0,5.024,1.568,7.878
4.18,0.0,5.02,1.568,7.871
4.192,0.0,5.024,1.568,7.878
4.203,0.0,5.024,1.544,7.757
4.214,0.0,5.02,1.544,7.751
4.226,0.0,5.024,1.545,7.762
4.238,0.0,5.024,1.522,7.647
4.249,0.0,5.024,1.52,7.636
4.261,0.0,5.024,1.519,7.631
4.272,0.0,5.024,1.497,7.521
4.284,0.0,5.024,1.496,7.516
4.296,0.0,5.024,1.476,7.415
4.307,0.0,5.024,1.474,7.405
4.318,0.0,5.028,1.474,7.411
4.33,0.0,5.024,1.45,7.285
4.342,0.0,5.024,1.451,7.29
4.353,0.0,5.024,1.452,7.295
4.365,0.0,5.028,1.426,7.17
4.376,0.0,5.024,1.427,7.169
4.388,0.0,5.028,1.428,7.18
4.399,0.0,5.024,1.403,7.049
4.411,0.0,5.028,1.402,7.049
4.423,0.0,5.028,1.404,7.059
4.434,0.0,5.028,1.379,6.934
4.445,0.0,5.028,1.382,6.949
4.458,0.0,5.028,1.379,6.934
4.469,0.0,5.028,1.356,6.818
4.48,0.0,5.028,1.358,6.828
4.491,0.0,5.028,1.358,6.828
4.502,0.0,5.028,1.334,6.707
4.512,0.0,5.028,1.333,6.702
4.523,0.0,5.028,1.334,6.707
4.533,0.0,5.032,1.309,6.587
4.543,0.0,5.028,1.309,6.582
4.555,0.0,5.028,1.308,6.577
4.565,0.0,5.032,1.285,6.466
4.575,0.0,5.032,1.286,6.471
4.586,0.0,5.028,1.287,6.471
4.6,0.0,5.032,1.285,6.466
4.611,0.0,5.028,1.285,6.461
4.623,0.0,5.032,1.285,6.466
4.635,0.0,5.032,1.285,6.466
4.646,0.0,5.032,1.286,6.471
4.658,0.0,5.032,1.287,6.476
4.671,0.0,5.032,1.286,6.471
4.682,0.0,5.028,1.285,6.461
4.694,0.0,5.028,1.286,6.466
4.707,0.0,5.028,1.287,6.471
4.718,0.0,5.032,1.285,6.466
4.729,0.0,5.028,1.286,6.466
4.741,0.0,5.032,1.285,6.466
4.753,0.0,5.028,1.286,6.466
4.764,0.0,5.028,1.285,6.461
4.776,0.0,5.028,1.287,6.471
4.787,0.0,5.032,1.285,6.466
4.799,0.0,5.032,1.286,6.471
4.811,0.0,5.028,1.285,6.461
4.822,0.0,5.032,1.286,6.471
4.833,0.0,5.032,1.284,6.461
4.845,0.0,5.032,1.288,6.481
4.856,0.0,5.032,1.286,6.471
4.867,0.0,5.032,1.286,6.471
4.879,0.0,5.028,1.286,6.466
4.89,0.0,5.032,1.286,6.471
4.901,0.0,5.032,1.286,6.471
4.913,0.0,5.032,1.287,6.476
4.924,0.0,5.028,1.286,6.466
4.935,0.0,5.028,1.287,6.471
4.947,0.0,5.036,1.285,6.471
4.959,0.0,5.028,1.285,6.461
4.97,0.0,5.032,1.286,6.471
4.982,0.0,5.032,1.287,6.476
4.994,0.0,5.028,1.286,6.466
5.005,0.0,5.028,1.285,6.461
5.017,0.0,5.028,1.286,6.466
5.029,0.0,5.032,1.286,6.471
5.04,0.0,5.032,1.286,6.471
5.051,0.0,5.032,1.287,6.476
5.064,0.0,5.032,1.287,6.476
5.075,0.0,5.036,1.285,6.471
5.086,0.0,5.028,1.285,6.461
5.098,0.0,5.032,1.284,6.461
5.11,0.0,5.028,1.285,6.461
5.121,0.0,5.028,1.285,6.461
5.133,0.0,5.032,1.285,6.466
5.144,0.0,5.028,1.286,6.466
5.156,0.0,5.028,1.284,6.456
5.168,0.0,5.032,1.286,6.471
5.179,0.0,5.032,1.285,6.466
5.19,0.0,5.032,1.285,6.466
5.202,0.0,5.032,1.286,6.471
5.213,0.0,5.032,1.287,6.476
5.223,0.0,5.032,1.287,6.476
5.234,0.0,5.028,1.287,6.471
5.245,0.0,5.032,1.285,6.466
5.255,0.0,5.032,1.285,6.466
5.266,0.0,5.032,1.286,6.471
5.278,0.0,5.028,1.285,6.461
5.289,0.0,5.032,1.285,6.466
5.299,0.0,5.032,1.285,6.466
5.31,0.0,5.028,1.285,6.461
5.321,0.0,5.032,1.286,6.471
5.331,0.0,5.032,1.285,6.466
5.342,0.0,5.028,1.286,6.466
5.352,0.0,5.028,1.286,6.466
5.363,0.0,5.028,1.285,6.461
5.373,0.0,5.032,1.285,6.466
5.384,0.0,5.028,1.285,6.461
5.395,0.0,5.032,1.286,6.471
5.407,0.0,5.032,1.287,6.476
5.419,0.0,5.036,1.285,6.471
5.43,0.0,5.032,1.286,6.471
5.441,0.0,5.028,1.285,6.461
5.453,0.0,5.032,1.286,6.471
5.465,0.0,5.036,1.286,6.476
5.476,0.0,5.032,1.286,6.471
5.488,0.0,5.032,1.285,6.466
5.5,0.0,5.032,1.286,6.471
5.511,0.0,5.032,1.285,6.466
5.522,0.0,5.028,1.286,6.466
5.534,0.0,5.028,1.285,6.461
5.545,0.0,5.032,1.285,6.466
5.557,0.0,5.028,1.286,6.466
5.569,0.0,5.032,1.286,6.471
5.58,0.0,5.032,1.285,6.466
5.592,0.0,5.032,1.285,6.466
5.604,0.0,5.032,1.285,6.466
5.615,0.0,5.032,1.286,6.471
5.627,0.0,5.032,1.286,6.471
5.639,0.0,5.032,1.285,6.466
5.649,0.0,5.032,1.286,6.471
5.661,0.0,5.028,1.286,6.466
5.673,0.0,5.032,1.286,6.471
5.684,0.0,5.028,1.285,6.461
5.695,0.0,5.032,1.285,6.466
5.708,0.0,5.032,1.285,6.466
5.719,0.0,5.032,1.284,6.461
5.73,0.0,5.032,1.285,6.466
5.742,0.0,5.032,1.287,6.476
5.754,0.0,5.028,1.285,6.461
5.765,0.0,5.032,1.286,6.471
5.777,0.0,5.032,1.287,6.476
5.789,0.0,5.032,1.285,6.466
5.799,0.0,5.032,1.284,6.461
5.81,0.0,5.032,1.286,6.471
5.821,0.0,5.032,1.287,6.476
5.831,0.0,5.028,1.285,6.461
5.84,0.0,5.032,1.287,6.476
5.851,0.0,5.028,1.285,6.461
5.862,0.0,5.032,1.287,6.476
5.872,0.0,5.028,1.284,6.456
5.883,0.0,5.032,1.285,6.466
5.895,0.0,5.032,1.285,6.466
5.91,0.0,5.032,1.286,6.471
5.924,0.0,5.036,1.285,6.471
5.935,0.0,5.032,1.285,6.466
5.946,0.0,5.036,1.285,6.471
5.957,0.0,5.028,1.286,6.466
5.969,0.0,5.028,1.286,6.466
5.98,0.0,5.032,1.285,6.466
5.991,0.0,5.028,1.286,6.466
6.002,0.0,5.032,1.286,6.471
6.012,0.0,5.032,1.286,6.471
6.022,0.0,5.028,1.286,6.466
6.032,0.0,5.032,1.286,6.471
6.043,0.0,5.032,1.285,6.466
6.053,0.0,5.032,1.285,6.466
6.063,0.0,5.032,1.286,6.471
6.077,0.0,5.032,1.287,6.476
6.087,0.0,5.032,1.284,6.461
6.098,0.0,5.028,1.285,6.461
6.109,0.0,5.032,1.285,6.466
6.12,0.0,5.028,1.286,6.466
6.131,0.0,5.032,1.287,6.476
6.142,0.0,5.032,1.287,6.476
6.154,0.0,5.032,1.285,6.466
6.164,0.0,5.032,1.286,6.471
6.176,0.0,5.032,1.285,6.466
6.187,0.0,5.028,1.287,6.471
6.198,0.0,5.032,1.286,6.471
6.209,0.0,5.032,1.284,6.461
6.221,0.0,5.032,1.286,6.471
6.232,0.0,5.032,1.285,6.466
6.243,0.0,5.028,1.286,6.466
6.255,0.0,5.032,1.286,6.471
6.265,0.0,5.032,1.285,6.466
6.276,0.0,5.028,1.285,6.461
6.288,0.0,5.032,1.286,6.471
6.299,0.0,5.028,1.286,6.466
6.31,0.0,5.028,1.285,6.461
6.321,0.0,5.028,1.286,6.466
6.333,0.0,5.032,1.284,6.461
6.343,0.0,5.028,1.287,6.471
6.355,0.0,5.032,1.286,6.471
6.367,0.0,5.028,1.286,6.466
6.384,0.0,5.028,1.285,6.461
6.396,0.0,5.032,1.284,6.461
6.407,0.0,5.032,1.285,6.466
6.417,0.0,5.032,1.285,6.466
6.429,0.0,5.028,1.285,6.461
6.441,0.0,5.032,1.287,6.476
6.452,0.0,5.032,1.285,6.466
6.464,0.0,5.036,1.285,6.471
6.475,0.0,5.036,1.286,6.476
6.486,0.0,5.028,1.285,6.461
6.497,0.0,5.032,1.284,6.461
6.509,0.0,5.032,1.285,6.466
6.519,0.0,5.032,1.286,6.471
6.53,0.0,5.028,1.286,6.466
6.542,0.0,5.032,1.284,6.461
6.553,0.0,5.036,1.285,6.471
6.564,0.0,5.032,1.285,6.466
6.576,0.0,5.032,1.285,6.466
6.587,0.0,5.028,1.287,6.471
6.598,0.0,5.032,1.285,6.466
6.609,0.0,5.032,1.286,6.471
6.621,0.0,5.032,1.285,6.466
6.632,0.0,5.032,1.285,6.466
6.642,0.0,5.032,1.286,6.471
6.654,0.0,5.032,1.285,6.466
6.665,0.0,5.028,1.285,6.461
6.676,0.0,5.028,1.285,6.461
6.687,0.0,5.028,1.284,6.456
6.699,0.0,5.028,1.286,6.466
6.709,0.0,5.032,1.285,6.466
6.721,0.0,5.032,1.285,6.466
6.732,0.0,5.028,1.284,6.456
6.743,0.0,5.032,1.286,6.471
6.754,0.0,5.028,1.286,6.466
6.765,0.0,5.032,1.285,6.466
6.776,0.0,5.032,1.285,6.466
6.787,0.0,5.028,1.284,6.456
6.799,0.0,5.032,1.284,6.461
6.81,0.0,5.032,1.284,6.461
6.82,0.0,5.028,1.284,6.456
6.832,0.0,5.032,1.284,6.461
6.843,0.0,5.036,1.286,6.476
6.854,0.0,5.032,1.287,6.476
6.866,0.0,5.032,1.286,6.471
6.877,0.0,5.032,1.286,6.471
6.896,0.0,5.032,1.285,6.466
6.909,0.0,5.028,1.287,6.471
6.919,0.0,5.028,1.285,6.461
6.931,0.0,5.028,1.285,6.461
6.943,0.0,5.032,1.284,6.461
6.954,0.0,5.032,1.284,6.461
6.966,0.0,5.032,1.286,6.471
6.978,0.0,5.032,1.284,6.461
6.989,0.0,5.032,1.284,6.461
7.001,0.0,5.032,1.285,6.466
7.012,0.0,5.032,1.285,6.466
7.022,0.0,5.028,1.285,6.461
7.032,0.0,5.032,1.287,6.476
7.043,0.0,5.036,1.285,6.471
7.054,0.0,5.032,1.286,6.471
7.066,0.0,5.028,1.285,6.461
7.077,0.0,5.032,1.285,6.466
7.087,0.0,5.028,1.286,6.466
7.098,0.0,5.032,1.285,6.466
7.11,0.0,5.032,1.284,6.461
7.121,0.0,5.028,1.286,6.466
7.132,0.0,5.028,1.286,6.466
7.144,0.0,5.028,1.285,6.461
7.156,0.0,5.028,1.285,6.461
7.167,0.0,5.032,1.286,6.471
7.178,0.0,5.028,1.286,6.466
7.19,0.0,5.032,1.286,6.471
7.201,0.0,5.032,1.285,6.466
7.213,0.0,5.028,1.284,6.456
7.225,0.0,5.032,1.285,6.466
7.237,0.0,5.032,1.285,6.466
7.248,0.0,5.036,1.284,6.466
7.26,0.0,5.032,1.283,6.456
7.271,0.0,5.032,1.285,6.466
7.282,0.0,5.032,1.285,6.466
7.294,0.0,5.032,1.283,6.456
7.306,0.0,5.032,1.286,6.471
7.317,0.0,5.028,1.285,6.461
7.328,0.0,5.032,1.285,6.466
7.34,0.0,5.028,1.285,6.461
7.352,0.0,5.032,1.285,6.466
7.363,0.0,5.028,1.285,6.461
7.374,0.0,5.032,1.285,6.466
7.386,0.0,5.032,1.283,6.456
7.397,0.0,5.028,1.285,6.461
7.409,0.0,5.032,1.285,6.466
7.421,0.0,5.032,1.284,6.461
7.432,0.0,5.028,1.284,6.456
7.443,0.0,5.028,1.285,6.461
7.455,0.0,5.032,1.285,6.466
7.467,0.0,5.028,1.283,6.451
7.478,0.0,5.028,1.285,6.461
7.49,0.0,5.032,1.284,6.461
7.501,0.0,5.028,1.285,6.461
7.512,0.0,5.032,1.284,6.461
7.524,0.0,5.032,1.285,6.466
7.535,0.0,5.032,1.286,6.471
7.547,0.0,5.028,1.285,6.461
7.559,0.0,5.032,1.284,6.461
7.57,0.0,5.028,1.287,6.471
7.581,0.0,5.032,1.286,6.471
7.594,0.0,5.032,1.285,6.466
7.605,0.0,5.028,1.284,6.456
7.616,0.0,5.028,1.284,6.456
7.628,0.0,5.032,1.284,6.461
7.64,0.0,5.032,1.284,6.461
7.651,0.0,5.036,1.285,6.471
7.662,0.0,5.032,1.285,6.466
7.674,0.0,5.032,1.286,6.471
7.684,0.0,5.032,1.286,6.471
7.695,0.0,5.028,1.285,6.461
7.707,0.0,5.032,1.284,6.461
7.718,0.0,5.036,1.285,6.471
7.729,0.0,5.032,1.285,6.466
7.74,0.0,5.032,1.284,6.461
7.751,0.0,5.032,1.287,6.476
7.763,0.0,5.028,1.285,6.461
7.775,0.0,5.032,1.285,6.466
7.786,0.0,5.032,1.285,6.466
7.797,0.0,5.036,1.284,6.466
7.809,0.0,5.028,1.287,6.471
7.82,0.0,5.032,1.285,6.466
7.83,0.0,5.032,1.286,6.471
7.842,0.0,5.032,1.285,6.466
7.854,0.0,5.032,1.286,6.471
7.865,0.0,5.032,1.284,6.461
7.876,0.0,5.032,1.285,6.466
7.887,0.0,5.028,1.286,6.466
7.898,0.0,5.032,1.284,6.461
7.908,0.0,5.032,1.286,6.471
7.919,0.0,5.032,1.283,6.456
7.929,0.0,5.028,1.284,6.456
7.939,0.0,5.032,1.285,6.466
7.95,0.0,5.032,1.285,6.466
7.961,0.0,5.032,1.284,6.461
7.971,0.0,5.032,1.285,6.466
7.981,0.0,5.028,1.285,6.461
7.992,0.0,5.068,0.276,1.399
8.003,0.0,5.068,0.276,1.399
8.014,0.0,5.064,0.317,1.605
8.026,0.0,9.092,0.271,2.464
8.096,2.0,9.1,0.111,1.01
8.106,4.0,9.1,0.135,1.228
