Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.423,0.0,5.048,0.793,4.003
2.434,0.0,5.048,0.815,4.114
2.446,0.0,5.044,0.814,4.106
2.458,0.0,5.048,0.838,4.23
2.469,0.0,5.044,0.839,4.232
2.481,0.0,5.048,0.838,4.23
2.492,0.0,5.048,0.862,4.351
2.502,0.0,5.048,0.863,4.356
2.512,0.0,5.048,0.862,4.351
2.524,0.0,5.044,0.885,4.464
2.533,0.0,5.04,0.887,4.47
2.543,0.0,5.044,0.887,4.474
2.554,0.0,5.044,0.886,4.469
2.564,0.0,5.044,0.91,4.59
2.574,0.0,5.044,0.911,4.595
2.584,0.0,5.044,0.909,4.585
2.596,0.0,5.044,0.934,4.711
2.609,0.0,5.044,0.933,4.706
2.62,0.0,5.04,0.934,4.707
2.632,0.0,5.04,0.956,4.818
2.643,0.0,5.04,0.957,4.823
2.655,0.0,5.04,0.955,4.813
2.667,0.0,5.04,0.979,4.934
2.678,0.0,5.044,0.979,4.938
2.69,0.0,5.04,1.004,5.06
2.702,0.0,5.036,1.004,5.056
2.714,0.0,5.04,1.004,5.06
2.724,0.0,5.036,1.026,5.167
2.737,0.0,5.04,1.028,5.181
2.748,0.0,5.036,1.025,5.162
2.759,0.0,5.036,1.05,5.288
2.771,0.0,5.04,1.05,5.292
2.783,0.0,5.04,1.049,5.287
2.794,0.0,5.036,1.074,5.409
2.806,0.0,5.036,1.074,5.409
2.818,0.0,5.04,1.072,5.403
2.829,0.0,5.04,1.098,5.534
2.84,0.0,5.036,1.096,5.519
2.852,0.0,5.036,1.097,5.524
2.863,0.0,5.036,1.12,5.64
2.874,0.0,5.036,1.12,5.64
2.885,0.0,5.036,1.121,5.645
2.897,0.0,5.036,1.144,5.761
2.907,0.0,5.036,1.144,5.761
2.919,0.0,5.036,1.144,5.761
2.93,0.0,5.036,1.167,5.877
2.941,0.0,5.036,1.167,5.877
2.952,0.0,5.032,1.167,5.872
2.963,0.0,5.036,1.191,5.998
2.974,0.0,5.032,1.192,5.998
2.985,0.0,5.032,1.192,5.998
2.997,0.0,5.032,1.216,6.119
3.007,0.0,5.032,1.215,6.114
3.018,0.0,5.032,1.216,6.119
3.03,0.0,5.032,1.239,6.235
3.041,0.0,5.036,1.239,6.24
3.052,0.0,5.032,1.24,6.24
3.064,0.0,5.032,1.262,6.35
3.074,0.0,5.032,1.263,6.355
3.085,0.0,5.032,1.263,6.355
3.097,0.0,5.032,1.286,6.471
3.108,0.0,5.028,1.286,6.466
3.119,0.0,5.032,1.286,6.471
3.13,0.0,5.032,1.311,6.597
3.141,0.0,5.032,1.312,6.602
3.152,0.0,5.028,1.322,6.647
3.163,0.0,5.028,1.333,6.702
3.175,0.0,5.028,1.334,6.707
3.185,0.0,5.028,1.347,6.773
3.196,0.0,5.028,1.358,6.828
3.208,0.0,5.028,1.358,6.828
3.219,0.0,5.028,1.371,6.893
3.23,0.0,5.028,1.382,6.949
3.242,0.0,5.028,1.381,6.944
3.254,0.0,5.024,1.405,7.059
3.265,0.0,5.024,1.403,7.049
3.276,0.0,5.024,1.405,7.059
3.287,0.0,5.028,1.427,7.175
3.298,0.0,5.024,1.428,7.174
3.31,0.0,5.028,1.428,7.18
3.321,0.0,5.024,1.45,7.285
3.332,0.0,5.024,1.451,7.29
3.343,0.0,5.024,1.45,7.285
3.355,0.0,5.024,1.476,7.415
3.366,0.0,5.024,1.474,7.405
3.377,0.0,5.024,1.476,7.415
3.388,0.0,5.02,1.499,7.525
3.399,0.0,5.024,1.499,7.531
3.41,0.0,5.024,1.499,7.531
3.422,0.0,5.02,1.522,7.64
3.433,0.0,5.024,1.523,7.652
3.444,0.0,5.02,1.522,7.64
3.455,0.0,5.02,1.545,7.756
3.466,0.0,5.02,1.546,7.761
3.477,0.0,5.024,1.545,7.762
3.488,0.0,5.02,1.569,7.876
3.5,0.0,5.02,1.569,7.876
3.51,0.0,5.024,1.571,7.893
3.521,0.0,5.02,1.593,7.997
3.533,0.0,5.02,1.592,7.992
3.544,0.0,5.02,1.593,7.997
3.555,0.0,5.02,1.616,8.112
3.567,0.0,5.02,1.616,8.112
3.578,0.0,5.02,1.615,8.107
3.589,0.0,5.016,1.639,8.221
3.6,0.0,5.02,1.638,8.223
3.612,0.0,5.02,1.639,8.228
3.623,0.0,5.02,1.662,8.343
3.634,0.0,5.016,1.661,8.332
3.646,0.0,5.016,1.662,8.337
3.657,0.0,5.016,1.686,8.457
3.669,0.0,5.016,1.687,8.462
3.681,0.0,5.02,1.687,8.469
3.692,0.0,5.016,1.709,8.572
3.706,0.0,5.016,1.71,8.577
3.718,0.0,5.012,1.734,8.691
3.729,0.0,5.016,1.733,8.693
3.74,0.0,5.016,1.732,8.688
3.752,0.0,5.016,1.758,8.818
3.763,0.0,5.016,1.757,8.813
3.774,0.0,5.016,1.757,8.813
3.786,0.0,5.012,1.781,8.926
3.797,0.0,5.012,1.782,8.931
3.807,0.0,5.012,1.783,8.936
3.819,0.0,5.012,1.805,9.047
3.83,0.0,5.012,1.806,9.052
3.841,0.0,5.012,1.806,9.052
3.852,0.0,5.012,1.828,9.162
3.864,0.0,5.008,1.829,9.16
3.874,0.0,5.012,1.83,9.172
3.885,0.0,5.012,1.83,9.172
3.897,0.0,5.012,1.829,9.167
3.907,0.0,5.008,1.829,9.16
3.918,0.0,5.012,1.808,9.062
3.93,0.0,5.008,1.806,9.044
3.941,0.0,5.012,1.806,9.052
3.952,0.0,5.016,1.781,8.933
3.964,0.0,5.012,1.782,8.931
3.975,0.0,5.016,1.782,8.939
3.986,0.0,5.012,1.757,8.806
3.997,0.0,5.012,1.758,8.811
4.008,0.0,5.012,1.759,8.816
4.019,0.0,5.016,1.735,8.703
4.03,0.0,5.012,1.735,8.696
4.042,0.0,5.016,1.735,8.703
4.052,0.0,5.012,1.709,8.566
4.063,0.0,5.016,1.71,8.577
4.075,0.0,5.016,1.709,8.572
4.086,0.0,5.016,1.687,8.462
4.097,0.0,5.016,1.685,8.452
4.108,0.0,5.016,1.683,8.442
4.12,0.0,5.016,1.662,8.337
4.131,0.0,5.016,1.662,8.337
4.143,0.0,5.02,1.664,8.353
4.154,0.0,5.02,1.637,8.218
4.165,0.0,5.02,1.639,8.228
4.177,0.0,5.02,1.639,8.228
4.189,0.0,5.02,1.616,8.112
4.2,0.0,5.016,1.615,8.101
4.212,0.0,5.02,1.618,8.122
4.224,0.0,5.02,1.592,7.992
4.235,0.0,5.02,1.593,7.997
4.247,0.0,5.02,1.593,7.997
4.259,0.0,5.024,1.568,7.878
4.27,0.0,5.02,1.568,7.871
4.281,0.0,5.02,1.55,7.781
4.293,0.0,5.02,1.546,7.761
4.304,0.0,5.024,1.546,7.767
4.315,0.0,5.024,1.522,7.647
4.327,0.0,5.024,1.522,7.647
4.339,0.0,5.02,1.522,7.64
4.35,0.0,5.024,1.499,7.531
4.362,0.0,5.024,1.498,7.526
4.374,0.0,5.02,1.5,7.53
4.385,0.0,5.02,1.474,7.399
4.397,0.0,5.024,1.475,7.41
4.409,0.0,5.024,1.476,7.415
4.42,0.0,5.024,1.452,7.295
4.432,0.0,5.028,1.45,7.291
4.443,0.0,5.024,1.452,7.295
4.454,0.0,5.028,1.427,7.175
4.466,0.0,5.028,1.427,7.175
4.478,0.0,5.024,1.426,7.164
4.489,0.0,5.024,1.403,7.049
4.501,0.0,5.028,1.404,7.059
4.513,0.0,5.024,1.404,7.054
4.524,0.0,5.028,1.38,6.939
4.535,0.0,5.028,1.381,6.944
4.547,0.0,5.028,1.358,6.828
4.559,0.0,5.028,1.357,6.823
4.57,0.0,5.028,1.355,6.813
4.582,0.0,5.028,1.334,6.707
4.593,0.0,5.028,1.334,6.707
4.604,0.0,5.028,1.335,6.712
4.616,0.0,5.028,1.312,6.597
4.627,0.0,5.028,1.309,6.582
4.639,0.0,5.032,1.307,6.577
4.65,0.0,5.032,1.285,6.466
4.662,0.0,5.028,1.284,6.456
4.674,0.0,5.032,1.285,6.466
4.685,0.0,5.032,1.284,6.461
4.697,0.0,5.028,1.286,6.466
4.708,0.0,5.032,1.286,6.471
4.718,0.0,5.032,1.285,6.466
4.729,0.0,5.032,1.287,6.476
4.74,0.0,5.032,1.288,6.481
4.75,0.0,5.028,1.286,6.466
4.76,0.0,5.032,1.285,6.466
4.771,0.0,5.032,1.286,6.471
4.782,0.0,5.032,1.285,6.466
4.792,0.0,5.032,1.286,6.471
4.803,0.0,5.032,1.286,6.471
4.815,0.0,5.032,1.286,6.471
4.826,0.0,5.032,1.285,6.466
4.838,0.0,5.032,1.286,6.471
4.85,0.0,5.028,1.286,6.466
4.861,0.0,5.032,1.287,6.476
4.872,0.0,5.032,1.287,6.476
4.884,0.0,5.032,1.286,6.471
4.895,0.0,5.032,1.284,6.461
4.907,0.0,5.032,1.286,6.471
4.919,0.0,5.032,1.286,6.471
4.93,0.0,5.028,1.285,6.461
4.941,0.0,5.032,1.285,6.466
4.953,0.0,5.032,1.287,6.476
4.964,0.0,5.028,1.288,6.476
4.976,0.0,5.028,1.286,6.466
4.988,0.0,5.032,1.286,6.471
4.999,0.0,5.032,1.285,6.466
5.01,0.0,5.032,1.284,6.461
5.022,0.0,5.032,1.288,6.481
5.033,0.0,5.032,1.286,6.471
5.045,0.0,5.032,1.287,6.476
5.056,0.0,5.028,1.287,6.471
5.067,0.0,5.028,1.287,6.471
5.078,0.0,5.032,1.287,6.476
5.089,0.0,5.032,1.285,6.466
5.101,0.0,5.032,1.287,6.476
5.113,0.0,5.036,1.286,6.476
5.123,0.0,5.028,1.287,6.471
5.136,0.0,5.032,1.286,6.471
5.147,0.0,5.028,1.286,6.466
5.158,0.0,5.032,1.286,6.471
5.17,0.0,5.028,1.285,6.461
5.182,0.0,5.032,1.287,6.476
5.193,0.0,5.032,1.285,6.466
5.205,0.0,5.028,1.286,6.466
5.217,0.0,5.032,1.286,6.471
5.228,0.0,5.032,1.287,6.476
5.239,0.0,5.032,1.286,6.471
5.251,0.0,5.032,1.285,6.466
5.262,0.0,5.032,1.286,6.471
5.273,0.0,5.032,1.285,6.466
5.286,0.0,5.032,1.286,6.471
5.296,0.0,5.032,1.286,6.471
5.308,0.0,5.032,1.285,6.466
5.32,0.0,5.032,1.286,6.471
5.331,0.0,5.032,1.286,6.471
5.342,0.0,5.028,1.286,6.466
5.354,0.0,5.032,1.286,6.471
5.365,0.0,5.032,1.288,6.481
5.377,0.0,5.032,1.288,6.481
5.389,0.0,5.028,1.286,6.466
5.4,0.0,5.028,1.285,6.461
5.411,0.0,5.036,1.286,6.476
5.423,0.0,5.032,1.285,6.466
5.435,0.0,5.032,1.285,6.466
5.446,0.0,5.032,1.286,6.471
5.458,0.0,5.032,1.288,6.481
5.469,0.0,5.032,1.287,6.476
5.48,0.0,5.032,1.286,6.471
5.492,0.0,5.032,1.287,6.476
5.504,0.0,5.032,1.285,6.466
5.515,0.0,5.032,1.285,6.466
5.527,0.0,5.032,1.286,6.471
5.539,0.0,5.028,1.287,6.471
5.55,0.0,5.028,1.286,6.466
5.561,0.0,5.028,1.288,6.476
5.574,0.0,5.032,1.286,6.471
5.585,0.0,5.032,1.286,6.471
5.596,0.0,5.032,1.285,6.466
5.608,0.0,5.028,1.287,6.471
5.619,0.0,5.032,1.284,6.461
5.63,0.0,5.032,1.286,6.471
5.643,0.0,5.032,1.285,6.466
5.654,0.0,5.032,1.285,6.466
5.665,0.0,5.028,1.285,6.461
5.677,0.0,5.032,1.287,6.476
5.688,0.0,5.032,1.286,6.471
5.699,0.0,5.028,1.286,6.466
5.712,0.0,5.032,1.285,6.466
5.723,0.0,5.032,1.286,6.471
5.734,0.0,5.032,1.285,6.466
5.746,0.0,5.032,1.285,6.466
5.757,0.0,5.032,1.285,6.466
5.769,0.0,5.032,1.286,6.471
5.781,0.0,5.032,1.286,6.471
5.792,0.0,5.028,1.287,6.471
5.803,0.0,5.032,1.286,6.471
5.815,0.0,5.032,1.286,6.471
5.827,0.0,5.032,1.285,6.466
5.838,0.0,5.032,1.286,6.471
5.849,0.0,5.032,1.285,6.466
5.861,0.0,5.032,1.287,6.476
5.872,0.0,5.028,1.287,6.471
5.884,0.0,5.028,1.285,6.461
5.896,0.0,5.032,1.286,6.471
5.907,0.0,5.032,1.284,6.461
5.918,0.0,5.028,1.285,6.461
5.93,0.0,5.028,1.286,6.466
5.941,0.0,5.032,1.286,6.471
5.952,0.0,5.032,1.285,6.466
5.965,0.0,5.032,1.284,6.461
5.976,0.0,5.032,1.286,6.471
5.987,0.0,5.032,1.286,6.471
5.999,0.0,5.032,1.286,6.471
6.01,0.0,5.032,1.285,6.466
6.022,0.0,5.036,1.285,6.471
6.034,0.0,5.032,1.285,6.466
6.045,0.0,5.028,1.285,6.461
6.056,0.0,5.032,1.285,6.466
6.068,0.0,5.032,1.285,6.466
6.08,0.0,5.032,1.286,6.471
6.091,0.0,5.032,1.286,6.471
6.103,0.0,5.032,1.285,6.466
6.115,0.0,5.032,1.284,6.461
6.126,0.0,5.028,1.287,6.471
6.138,0.0,5.032,1.286,6.471
6.149,0.0,5.032,1.285,6.466
6.16,0.0,5.028,1.286,6.466
6.172,0.0,5.032,1.286,6.471
6.184,0.0,5.032,1.287,6.476
6.195,0.0,5.028,1.286,6.466
6.207,0.0,5.028,1.287,6.471
6.219,0.0,5.028,1.286,6.466
6.23,0.0,5.028,1.285,6.461
6.241,0.0,5.028,1.286,6.466
6.253,0.0,5.032,1.285,6.466
6.264,0.0,5.032,1.285,6.466
6.275,0.0,5.032,1.287,6.476
6.287,0.0,5.032,1.287,6.476
6.298,0.0,5.028,1.286,6.466
6.309,0.0,5.028,1.285,6.461
6.322,0.0,5.032,1.286,6.471
6.333,0.0,5.028,1.285,6.461
6.344,0.0,5.032,1.284,6.461
6.356,0.0,5.032,1.285,6.466
6.367,0.0,5.036,1.284,6.466
6.378,0.0,5.032,1.285,6.466
6.391,0.0,5.028,1.285,6.461
6.402,0.0,5.032,1.286,6.471
6.413,0.0,5.032,1.285,6.466
6.425,0.0,5.028,1.285,6.461
6.437,0.0,5.028,1.284,6.456
6.448,0.0,5.032,1.287,6.476
6.459,0.0,5.032,1.286,6.471
6.47,0.0,5.032,1.286,6.471
6.481,0.0,5.028,1.286,6.466
6.493,0.0,5.028,1.286,6.466
6.505,0.0,5.032,1.284,6.461
6.516,0.0,5.032,1.286,6.471
6.528,0.0,5.032,1.285,6.466
6.54,0.0,5.032,1.286,6.471
6.551,0.0,5.028,1.286,6.466
6.563,0.0,5.032,1.286,6.471
6.575,0.0,5.028,1.285,6.461
6.586,0.0,5.032,1.285,6.466
6.598,0.0,5.028,1.285,6.461
6.61,0.0,5.028,1.284,6.456
6.621,0.0,5.028,1.286,6.466
6.633,0.0,5.032,1.286,6.471
6.645,0.0,5.028,1.285,6.461
6.656,0.0,5.032,1.286,6.471
6.667,0.0,5.028,1.285,6.461
6.679,0.0,5.028,1.286,6.466
6.691,0.0,5.032,1.286,6.471
6.702,0.0,5.032,1.285,6.466
6.715,0.0,5.032,1.285,6.466
6.726,0.0,5.032,1.285,6.466
6.737,0.0,5.032,1.286,6.471
6.749,0.0,5.028,1.287,6.471
6.761,0.0,5.028,1.286,6.466
6.772,0.0,5.032,1.287,6.476
6.784,0.0,5.028,1.286,6.466
6.796,0.0,5.032,1.288,6.481
6.807,0.0,5.032,1.285,6.466
6.819,0.0,5.028,1.287,6.471
6.831,0.0,5.032,1.285,6.466
6.842,0.0,5.028,1.286,6.466
6.854,0.0,5.028,1.285,6.461
6.866,0.0,5.032,1.285,6.466
6.877,0.0,5.028,1.287,6.471
6.889,0.0,5.028,1.287,6.471
6.901,0.0,5.032,1.285,6.466
6.912,0.0,5.032,1.285,6.466
6.924,0.0,5.028,1.285,6.461
6.936,0.0,5.028,1.286,6.466
6.947,0.0,5.032,1.286,6.471
6.959,0.0,5.028,1.286,6.466
6.971,0.0,5.032,1.287,6.476
6.982,0.0,5.032,1.286,6.471
6.993,0.0,5.032,1.286,6.471
7.005,0.0,5.032,1.286,6.471
7.016,0.0,5.032,1.285,6.466
7.027,0.0,5.032,1.284,6.461
7.039,0.0,5.028,1.285,6.461
7.05,0.0,5.032,1.288,6.481
7.061,0.0,5.032,1.285,6.466
7.074,0.0,5.028,1.286,6.466
7.085,0.0,5.028,1.285,6.461
7.096,0.0,5.032,1.287,6.476
7.108,0.0,5.032,1.285,6.466
7.12,0.0,5.032,1.285,6.466
7.131,0.0,5.036,1.286,6.476
7.143,0.0,5.028,1.285,6.461
7.155,0.0,5.032,1.286,6.471
7.166,0.0,5.028,1.285,6.461
7.178,0.0,5.028,1.285,6.461
7.19,0.0,5.032,1.285,6.466
7.201,0.0,5.032,1.286,6.471
7.213,0.0,5.032,1.286,6.471
7.225,0.0,5.032,1.285,6.466
7.236,0.0,5.032,1.285,6.466
7.248,0.0,5.032,1.287,6.476
7.26,0.0,5.032,1.286,6.471
7.271,0.0,5.028,1.287,6.471
7.283,0.0,5.032,1.283,6.456
7.295,0.0,5.032,1.286,6.471
7.306,0.0,5.028,1.286,6.466
7.317,0.0,5.028,1.285,6.461
7.328,0.0,5.032,1.284,6.461
7.339,0.0,5.028,1.286,6.466
7.35,0.0,5.028,1.287,6.471
7.362,0.0,5.032,1.286,6.471
7.373,0.0,5.036,1.286,6.476
7.384,0.0,5.028,1.285,6.461
7.397,0.0,5.032,1.286,6.471
7.408,0.0,5.032,1.286,6.471
7.419,0.0,5.028,1.287,6.471
7.431,0.0,5.032,1.285,6.466
7.443,0.0,5.032,1.285,6.466
7.454,0.0,5.032,1.285,6.466
7.465,0.0,5.032,1.287,6.476
7.477,0.0,5.028,1.285,6.461
7.488,0.0,5.028,1.285,6.461
7.5,0.0,5.032,1.286,6.471
7.512,0.0,5.032,1.284,6.461
7.523,0.0,5.032,1.285,6.466
7.535,0.0,5.032,1.286,6.471
7.547,0.0,5.032,1.285,6.466
7.557,0.0,5.032,1.285,6.466
7.569,0.0,5.032,1.286,6.471
7.581,0.0,5.032,1.285,6.466
7.592,0.0,5.028,1.285,6.461
7.603,0.0,5.028,1.287,6.471
7.616,0.0,5.032,1.286,6.471
7.627,0.0,5.028,1.285,6.461
7.638,0.0,5.028,1.285,6.461
7.649,0.0,5.036,1.285,6.471
7.661,0.0,5.032,1.286,6.471
7.673,0.0,5.028,1.284,6.456
7.684,0.0,5.032,1.285,6.466
7.696,0.0,5.028,1.287,6.471
7.707,0.0,5.032,1.286,6.471
7.718,0.0,5.032,1.286,6.471
7.73,0.0,5.032,1.286,6.471
7.742,0.0,5.032,1.283,6.456
7.753,0.0,5.032,1.285,6.466
7.765,0.0,5.032,1.287,6.476
7.777,0.0,5.032,1.286,6.471
7.788,0.0,5.028,1.285,6.461
7.799,0.0,5.032,1.284,6.461
7.812,0.0,5.032,1.284,6.461
7.823,0.0,5.032,1.287,6.476
7.835,0.0,5.032,1.285,6.466
7.846,0.0,5.028,1.286,6.466
7.858,0.0,5.032,1.285,6.466
7.869,0.0,5.032,1.286,6.471
7.882,0.0,5.032,1.286,6.471
7.893,0.0,5.032,1.287,6.476
7.904,0.0,5.032,1.285,6.466
7.915,0.0,5.032,1.286,6.471
7.926,0.0,5.032,1.286,6.471
7.937,0.0,5.036,1.288,6.486
7.948,0.0,5.032,1.286,6.471
7.96,0.0,5.032,1.288,6.481
7.971,0.0,5.032,1.286,6.471
7.983,0.0,5.036,1.286,6.476
7.994,0.0,5.032,1.285,6.466
8.005,0.0,5.032,1.284,6.461
8.017,0.0,5.028,1.285,6.461
8.029,0.0,5.068,0.278,1.409
8.04,0.0,5.064,0.278,1.408
8.052,0.0,5.064,0.271,1.372
8.063,0.0,9.096,0.271,2.465
8.132,2.0,9.104,0.114,1.038
8.143,4.0,9.104,0.136,1.238
8.156,7.0,9.1,0.133,1.21
8.167,9.0,9.1,0.133,1.21
8.178,11.0,9.1,0.158,1.438
8.19,13.0,9.1,0.156,1.42
8.202,15.0,9.104,0.157,1.429
8.213,18.0,9.096,0.178,1.619
8.224,20.0,9.1,0.179,1.629
8.237,22.0,9.1,0.18,1.638
8.247,23.0,9.1,0.204,1.856
8.259,25.0,9.1,0.202,1.838
8.271,27.0,9.096,0.203,1.846
8.282,29.0,9.096,0.224,2.038
8.293,31.0,9.096,0.224,2.038
8.306,32.0,9.1,0.226,2.057
8.317,34.0,9.096,0.247,2.247
8.328,36.0,9.096,0.25,2.274
8.34,37.0,9.096,0.248,2.256
8.352,39.0,9.096,0.273,2.483
8.363,40.0,9.096,0.273,2.483
8.375,41.0,9.096,0.294,2.674
8.387,43.0,9.096,0.293,2.665
8.398,44.0,9.096,0.292,2.656
8.41,45.0,9.092,0.317,2.882
8.421,46.0,9.092,0.314,2.855
8.432,48.0,9.096,0.315,2.865
8.444,49.0,9.096,0.34,3.093
8.456,50.0,9.092,0.34,3.091
8.467,51.0,9.096,0.339,3.084
8.481,52.0,9.096,0.362,3.293
