Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.781,0.0,5.044,0.977,4.928
2.792,0.0,5.04,0.978,4.929
2.804,0.0,5.044,0.978,4.933
2.815,0.0,5.04,1.001,5.045
2.826,0.0,5.044,1.002,5.054
2.837,0.0,5.04,1.003,5.055
2.849,0.0,5.04,1.027,5.176
2.859,0.0,5.04,1.026,5.171
2.871,0.0,5.04,1.026,5.171
2.882,0.0,5.04,1.049,5.287
2.893,0.0,5.04,1.048,5.282
2.904,0.0,5.04,1.049,5.287
2.916,0.0,5.04,1.073,5.408
2.927,0.0,5.04,1.072,5.403
2.937,0.0,5.036,1.072,5.399
2.949,0.0,5.036,1.097,5.524
2.96,0.0,5.04,1.095,5.519
2.971,0.0,5.04,1.096,5.524
2.982,0.0,5.036,1.119,5.635
2.994,0.0,5.036,1.121,5.645
3.005,0.0,5.036,1.12,5.64
3.016,0.0,5.036,1.143,5.756
3.028,0.0,5.04,1.142,5.756
3.039,0.0,5.036,1.143,5.756
3.049,0.0,5.036,1.166,5.872
3.059,0.0,5.032,1.166,5.867
3.07,0.0,5.036,1.166,5.872
3.08,0.0,5.036,1.19,5.993
3.09,0.0,5.032,1.19,5.988
3.101,0.0,5.036,1.191,5.998
3.111,0.0,5.032,1.19,5.988
3.121,0.0,5.036,1.214,6.114
3.131,0.0,5.036,1.213,6.109
3.142,0.0,5.032,1.213,6.104
3.153,0.0,5.032,1.238,6.23
3.164,0.0,5.036,1.236,6.224
3.175,0.0,5.032,1.239,6.235
3.186,0.0,5.032,1.261,6.345
3.197,0.0,5.032,1.262,6.35
3.208,0.0,5.032,1.26,6.34
3.219,0.0,5.032,1.284,6.461
3.231,0.0,5.028,1.286,6.466
3.241,0.0,5.028,1.285,6.461
3.252,0.0,5.032,1.309,6.587
3.263,0.0,5.028,1.308,6.577
3.272,0.0,5.032,1.307,6.577
3.282,0.0,5.028,1.332,6.697
3.293,0.0,5.028,1.331,6.692
3.303,0.0,5.032,1.331,6.698
3.313,0.0,5.028,1.355,6.813
3.323,0.0,5.032,1.356,6.823
3.334,0.0,5.028,1.355,6.813
3.345,0.0,5.028,1.37,6.888
3.355,0.0,5.028,1.379,6.934
3.367,0.0,5.028,1.379,6.934
3.378,0.0,5.024,1.393,6.998
3.389,0.0,5.028,1.404,7.059
3.4,0.0,5.028,1.402,7.049
3.412,0.0,5.024,1.417,7.119
3.423,0.0,5.028,1.427,7.175
3.433,0.0,5.028,1.426,7.17
3.445,0.0,5.024,1.45,7.285
3.456,0.0,5.024,1.449,7.28
3.467,0.0,5.024,1.45,7.285
3.478,0.0,5.024,1.465,7.36
3.49,0.0,5.024,1.473,7.4
3.5,0.0,5.02,1.473,7.394
3.512,0.0,5.024,1.496,7.516
3.523,0.0,5.02,1.497,7.515
3.534,0.0,5.024,1.498,7.526
3.545,0.0,5.024,1.52,7.636
3.557,0.0,5.024,1.519,7.631
3.568,0.0,5.024,1.52,7.636
3.578,0.0,5.02,1.543,7.746
3.59,0.0,5.024,1.543,7.752
3.601,0.0,5.02,1.544,7.751
3.612,0.0,5.02,1.565,7.856
3.623,0.0,5.024,1.567,7.873
3.635,0.0,5.02,1.566,7.861
3.645,0.0,5.02,1.59,7.982
3.656,0.0,5.02,1.59,7.982
3.666,0.0,5.02,1.589,7.977
3.676,0.0,5.02,1.604,8.052
3.686,0.0,5.02,1.613,8.097
3.697,0.0,5.024,1.613,8.104
3.707,0.0,5.02,1.613,8.097
3.717,0.0,5.02,1.638,8.223
3.727,0.0,5.02,1.636,8.213
3.738,0.0,5.02,1.637,8.218
3.748,0.0,5.02,1.662,8.343
3.758,0.0,5.02,1.661,8.338
3.768,0.0,5.02,1.659,8.328
3.779,0.0,5.016,1.684,8.447
3.789,0.0,5.016,1.685,8.452
3.799,0.0,5.016,1.685,8.452
3.81,0.0,5.02,1.694,8.504
3.82,0.0,5.016,1.71,8.577
3.83,0.0,5.016,1.707,8.562
3.84,0.0,5.02,1.708,8.574
3.852,0.0,5.016,1.733,8.693
3.862,0.0,5.016,1.731,8.683
3.873,0.0,5.012,1.731,8.676
3.885,0.0,5.016,1.754,8.798
3.896,0.0,5.012,1.756,8.801
3.907,0.0,5.016,1.754,8.798
3.919,0.0,5.012,1.778,8.911
3.93,0.0,5.012,1.779,8.916
3.94,0.0,5.016,1.779,8.923
3.952,0.0,5.012,1.801,9.027
3.963,0.0,5.012,1.802,9.032
3.974,0.0,5.012,1.803,9.037
3.985,0.0,5.012,1.826,9.152
3.997,0.0,5.012,1.824,9.142
4.007,0.0,5.012,1.825,9.147
4.018,0.0,5.012,1.849,9.267
4.03,0.0,5.012,1.848,9.262
4.041,0.0,5.012,1.85,9.272
4.051,0.0,5.012,1.873,9.387
4.062,0.0,5.012,1.872,9.382
4.072,0.0,5.012,1.875,9.398
4.082,0.0,5.008,1.898,9.505
4.092,0.0,5.008,1.897,9.5
4.103,0.0,5.008,1.897,9.5
4.113,0.0,5.012,1.898,9.513
4.123,0.0,5.008,1.897,9.5
4.134,0.0,5.008,1.898,9.505
4.144,0.0,5.008,1.899,9.51
4.155,0.0,5.008,1.896,9.495
4.166,0.0,5.012,1.897,9.508
4.178,0.0,5.012,1.898,9.513
4.188,0.0,5.012,1.898,9.513
4.199,0.0,5.008,1.896,9.495
4.211,0.0,5.008,1.898,9.505
4.222,0.0,5.012,1.897,9.508
4.233,0.0,5.008,1.896,9.495
4.245,0.0,5.012,1.898,9.513
4.256,0.0,5.008,1.898,9.505
4.267,0.0,5.012,1.898,9.513
4.278,0.0,5.012,1.898,9.513
4.29,0.0,5.012,1.898,9.513
4.3,0.0,5.008,1.898,9.505
4.312,0.0,5.012,1.897,9.508
4.323,0.0,5.012,1.897,9.508
4.334,0.0,5.012,1.898,9.513
4.345,0.0,5.012,1.896,9.503
4.357,0.0,5.008,1.897,9.5
4.368,0.0,5.008,1.899,9.51
4.378,0.0,5.008,1.899,9.51
4.39,0.0,5.008,1.899,9.51
4.401,0.0,5.008,1.898,9.505
4.412,0.0,5.012,1.898,9.513
4.423,0.0,5.008,1.897,9.5
4.435,0.0,5.012,1.897,9.508
4.445,0.0,5.012,1.899,9.518
4.455,0.0,5.008,1.898,9.505
4.466,0.0,5.008,1.896,9.495
4.476,0.0,5.008,1.897,9.5
4.486,0.0,5.008,1.898,9.505
4.496,0.0,5.012,1.898,9.513
4.507,0.0,5.012,1.897,9.508
4.517,0.0,5.008,1.897,9.5
4.527,0.0,5.008,1.898,9.505
4.538,0.0,5.008,1.898,9.505
4.549,0.0,5.012,1.898,9.513
4.559,0.0,5.012,1.899,9.518
4.57,0.0,5.012,1.897,9.508
4.582,0.0,5.012,1.897,9.508
4.593,0.0,5.012,1.896,9.503
4.604,0.0,5.008,1.898,9.505
4.615,0.0,5.012,1.898,9.513
4.626,0.0,5.008,1.897,9.5
4.637,0.0,5.012,1.896,9.503
4.649,0.0,5.008,1.897,9.5
4.66,0.0,5.008,1.897,9.5
4.671,0.0,5.012,1.896,9.503
4.682,0.0,5.012,1.897,9.508
4.694,0.0,5.008,1.897,9.5
4.704,0.0,5.012,1.897,9.508
4.715,0.0,5.008,1.898,9.505
4.727,0.0,5.008,1.897,9.5
4.738,0.0,5.008,1.897,9.5
4.749,0.0,5.008,1.896,9.495
4.76,0.0,5.008,1.895,9.49
4.772,0.0,5.008,1.897,9.5
4.782,0.0,5.008,1.898,9.505
4.793,0.0,5.012,1.896,9.503
4.805,0.0,5.008,1.897,9.5
4.816,0.0,5.008,1.898,9.505
4.827,0.0,5.012,1.897,9.508
4.838,0.0,5.008,1.897,9.5
4.849,0.0,5.008,1.897,9.5
4.859,0.0,5.012,1.896,9.503
4.87,0.0,5.012,1.896,9.503
4.881,0.0,5.008,1.897,9.5
4.89,0.0,5.012,1.897,9.508
4.9,0.0,5.012,1.897,9.508
4.911,0.0,5.008,1.897,9.5
4.921,0.0,5.008,1.899,9.51
4.931,0.0,5.008,1.896,9.495
4.942,0.0,5.008,1.897,9.5
4.953,0.0,5.008,1.897,9.5
4.964,0.0,5.008,1.897,9.5
4.975,0.0,5.008,1.897,9.5
4.987,0.0,5.008,1.897,9.5
4.998,0.0,5.008,1.898,9.505
5.009,0.0,5.012,1.897,9.508
5.02,0.0,5.012,1.898,9.513
5.032,0.0,5.012,1.896,9.503
5.042,0.0,5.008,1.898,9.505
5.054,0.0,5.008,1.897,9.5
5.066,0.0,5.008,1.899,9.51
5.077,0.0,5.008,1.899,9.51
5.088,0.0,5.008,1.899,9.51
5.1,0.0,5.008,1.896,9.495
5.111,0.0,5.012,1.897,9.508
5.122,0.0,5.008,1.898,9.505
5.135,0.0,5.008,1.897,9.5
5.146,0.0,5.004,1.898,9.498
5.156,0.0,5.012,1.898,9.513
5.168,0.0,5.012,1.898,9.513
5.178,0.0,5.012,1.898,9.513
5.188,0.0,5.008,1.898,9.505
5.199,0.0,5.008,1.898,9.505
5.211,0.0,5.012,1.897,9.508
5.221,0.0,5.012,1.898,9.513
5.231,0.0,5.008,1.897,9.5
5.242,0.0,5.008,1.9,9.515
5.253,0.0,5.008,1.898,9.505
5.264,0.0,5.008,1.897,9.5
5.276,0.0,5.008,1.899,9.51
5.288,0.0,5.008,1.898,9.505
5.299,0.0,5.008,1.898,9.505
5.311,0.0,5.012,1.898,9.513
5.323,0.0,5.008,1.897,9.5
5.334,0.0,5.004,1.898,9.498
5.346,0.0,5.012,1.898,9.513
5.358,0.0,5.008,1.899,9.51
5.369,0.0,5.008,1.897,9.5
5.38,0.0,5.008,1.898,9.505
5.392,0.0,5.012,1.897,9.508
5.404,0.0,5.008,1.897,9.5
5.415,0.0,5.012,1.897,9.508
5.427,0.0,5.008,1.898,9.505
5.438,0.0,5.008,1.897,9.5
5.45,0.0,5.012,1.898,9.513
5.462,0.0,5.012,1.898,9.513
5.473,0.0,5.008,1.897,9.5
5.485,0.0,5.008,1.896,9.495
5.497,0.0,5.008,1.898,9.505
5.508,0.0,5.012,1.897,9.508
5.52,0.0,5.008,1.896,9.495
5.532,0.0,5.008,1.896,9.495
5.543,0.0,5.008,1.898,9.505
5.555,0.0,5.012,1.897,9.508
5.566,0.0,5.012,1.898,9.513
5.576,0.0,5.008,1.897,9.5
5.586,0.0,5.004,1.896,9.488
5.597,0.0,5.008,1.896,9.495
5.608,0.0,5.008,1.898,9.505
5.618,0.0,5.008,1.897,9.5
5.629,0.0,5.012,1.897,9.508
5.64,0.0,5.008,1.896,9.495
5.651,0.0,5.008,1.898,9.505
5.662,0.0,5.012,1.896,9.503
5.673,0.0,5.008,1.897,9.5
5.686,0.0,5.012,1.896,9.503
5.697,0.0,5.008,1.896,9.495
5.708,0.0,5.008,1.898,9.505
5.72,0.0,5.008,1.897,9.5
5.731,0.0,5.008,1.897,9.5
5.743,0.0,5.012,1.898,9.513
5.755,0.0,5.012,1.898,9.513
5.766,0.0,5.008,1.897,9.5
5.778,0.0,5.008,1.897,9.5
5.79,0.0,5.012,1.897,9.508
5.802,0.0,5.008,1.897,9.5
5.812,0.0,5.008,1.897,9.5
5.824,0.0,5.008,1.897,9.5
5.836,0.0,5.012,1.898,9.513
5.847,0.0,5.008,1.897,9.5
5.859,0.0,5.012,1.897,9.508
5.871,0.0,5.008,1.896,9.495
5.882,0.0,5.012,1.896,9.503
5.894,0.0,5.012,1.898,9.513
5.906,0.0,5.008,1.897,9.5
5.917,0.0,5.008,1.898,9.505
5.929,0.0,5.012,1.896,9.503
5.941,0.0,5.008,1.897,9.5
5.952,0.0,5.004,1.898,9.498
5.963,0.0,5.008,1.898,9.505
5.974,0.0,5.008,1.896,9.495
5.984,0.0,5.012,1.897,9.508
5.994,0.0,5.012,1.897,9.508
6.006,0.0,5.008,1.897,9.5
6.016,0.0,5.008,1.896,9.495
6.026,0.0,5.008,1.897,9.5
6.037,0.0,5.012,1.895,9.498
6.048,0.0,5.012,1.898,9.513
6.059,0.0,5.012,1.897,9.508
6.07,0.0,5.008,1.898,9.505
6.082,0.0,5.008,1.898,9.505
6.094,0.0,5.012,1.898,9.513
6.105,0.0,5.008,1.897,9.5
6.117,0.0,5.012,1.897,9.508
6.128,0.0,5.012,1.896,9.503
6.14,0.0,5.008,1.897,9.5
6.152,0.0,5.008,1.897,9.5
6.164,0.0,5.012,1.896,9.503
6.175,0.0,5.008,1.896,9.495
6.186,0.0,5.012,1.897,9.508
6.198,0.0,5.012,1.897,9.508
6.209,0.0,5.008,1.897,9.5
6.221,0.0,5.008,1.898,9.505
6.232,0.0,5.008,1.897,9.5
6.243,0.0,5.008,1.897,9.5
6.254,0.0,5.008,1.898,9.505
6.266,0.0,5.008,1.897,9.5
6.277,0.0,5.008,1.896,9.495
6.288,0.0,5.008,1.897,9.5
6.3,0.0,5.008,1.898,9.505
6.311,0.0,5.008,1.899,9.51
6.322,0.0,5.012,1.899,9.518
6.333,0.0,5.008,1.898,9.505
6.345,0.0,5.012,1.898,9.513
6.356,0.0,5.008,1.897,9.5
6.366,0.0,5.012,1.897,9.508
6.376,0.0,5.008,1.897,9.5
6.387,0.0,5.012,1.897,9.508
6.397,0.0,5.008,1.897,9.5
6.406,0.0,5.008,1.898,9.505
6.417,0.0,5.008,1.897,9.5
6.428,0.0,5.008,1.898,9.505
6.437,0.0,5.012,1.898,9.513
6.447,0.0,5.008,1.898,9.505
6.459,0.0,5.012,1.896,9.503
6.469,0.0,5.008,1.897,9.5
6.479,0.0,5.008,1.897,9.5
6.49,0.0,5.008,1.897,9.5
6.501,0.0,5.008,1.897,9.5
6.511,0.0,5.012,1.895,9.498
6.521,0.0,5.008,1.897,9.5
6.532,0.0,5.008,1.898,9.505
6.542,0.0,5.012,1.898,9.513
6.552,0.0,5.008,1.898,9.505
6.564,0.0,5.008,1.897,9.5
6.575,0.0,5.008,1.898,9.505
6.586,0.0,5.008,1.898,9.505
6.598,0.0,5.008,1.898,9.505
6.609,0.0,5.012,1.897,9.508
6.62,0.0,5.008,1.899,9.51
6.631,0.0,5.008,1.897,9.5
6.643,0.0,5.008,1.899,9.51
6.654,0.0,5.008,1.896,9.495
6.664,0.0,5.008,1.898,9.505
6.675,0.0,5.012,1.898,9.513
6.686,0.0,5.012,1.898,9.513
6.696,0.0,5.008,1.899,9.51
6.706,0.0,5.008,1.897,9.5
6.717,0.0,5.012,1.895,9.498
6.727,0.0,5.012,1.897,9.508
6.737,0.0,5.012,1.898,9.513
6.748,0.0,5.008,1.897,9.5
6.759,0.0,5.008,1.898,9.505
6.77,0.0,5.012,1.898,9.513
6.781,0.0,5.008,1.898,9.505
6.793,0.0,5.008,1.898,9.505
6.804,0.0,5.008,1.898,9.505
6.815,0.0,5.008,1.897,9.5
6.826,0.0,5.008,1.897,9.5
6.837,0.0,5.008,1.898,9.505
6.848,0.0,5.012,1.898,9.513
6.86,0.0,5.008,1.898,9.505
6.871,0.0,5.008,1.899,9.51
6.882,0.0,5.012,1.899,9.518
6.893,0.0,5.008,1.898,9.505
6.905,0.0,5.008,1.898,9.505
6.916,0.0,5.008,1.898,9.505
6.927,0.0,5.008,1.898,9.505
6.939,0.0,5.008,1.897,9.5
6.95,0.0,5.012,1.898,9.513
6.961,0.0,5.012,1.898,9.513
6.973,0.0,5.012,1.896,9.503
6.984,0.0,5.012,1.897,9.508
6.995,0.0,5.012,1.897,9.508
7.007,0.0,5.008,1.897,9.5
7.018,0.0,5.008,1.898,9.505
7.028,0.0,5.012,1.897,9.508
7.04,0.0,5.008,1.896,9.495
7.052,0.0,5.008,1.899,9.51
7.062,0.0,5.008,1.897,9.5
7.072,0.0,5.012,1.896,9.503
7.083,0.0,5.008,1.897,9.5
7.094,0.0,5.008,1.897,9.5
7.104,0.0,5.008,1.898,9.505
7.115,0.0,5.008,1.899,9.51
7.125,0.0,5.008,1.898,9.505
7.135,0.0,5.012,1.898,9.513
7.145,0.0,5.012,1.897,9.508
7.156,0.0,5.008,1.899,9.51
7.167,0.0,5.012,1.897,9.508
7.178,0.0,5.012,1.899,9.518
7.19,0.0,5.012,1.899,9.518
7.201,0.0,5.012,1.897,9.508
7.212,0.0,5.008,1.898,9.505
7.224,0.0,5.012,1.898,9.513
7.235,0.0,5.008,1.898,9.505
7.246,0.0,5.008,1.898,9.505
7.258,0.0,5.008,1.899,9.51
7.27,0.0,5.008,1.896,9.495
7.281,0.0,5.008,1.898,9.505
7.292,0.0,5.012,1.897,9.508
7.304,0.0,5.012,1.896,9.503
7.315,0.0,5.012,1.899,9.518
7.326,0.0,5.008,1.897,9.5
7.337,0.0,5.008,1.899,9.51
7.349,0.0,5.008,1.899,9.51
7.359,0.0,5.008,1.898,9.505
7.371,0.0,5.012,1.897,9.508
7.382,0.0,5.004,1.898,9.498
7.393,0.0,5.008,1.898,9.505
7.405,0.0,5.008,1.897,9.5
7.416,0.0,5.008,1.898,9.505
7.427,0.0,5.008,1.898,9.505
7.438,0.0,5.012,1.897,9.508
7.45,0.0,5.008,1.897,9.5
7.46,0.0,5.008,1.898,9.505
7.47,0.0,5.008,1.899,9.51
7.481,0.0,5.008,1.898,9.505
7.491,0.0,5.008,1.897,9.5
7.501,0.0,5.008,1.898,9.505
7.511,0.0,5.012,1.898,9.513
7.522,0.0,5.012,1.898,9.513
7.532,0.0,5.012,1.898,9.513
7.543,0.0,5.004,1.895,9.483
7.554,0.0,5.012,1.899,9.518
7.565,0.0,5.008,1.899,9.51
7.576,0.0,5.008,1.898,9.505
7.587,0.0,5.008,1.896,9.495
7.599,0.0,5.008,1.898,9.505
7.611,0.0,5.008,1.898,9.505
7.622,0.0,5.012,1.897,9.508
7.634,0.0,5.008,1.897,9.5
7.645,0.0,5.008,1.899,9.51
7.656,0.0,5.008,1.899,9.51
7.669,0.0,5.008,1.897,9.5
7.68,0.0,5.012,1.898,9.513
7.692,0.0,5.008,1.897,9.5
7.704,0.0,5.012,1.896,9.503
7.715,0.0,5.012,1.898,9.513
7.727,0.0,5.008,1.898,9.505
7.739,0.0,5.008,1.899,9.51
7.75,0.0,5.008,1.898,9.505
7.761,0.0,5.012,1.898,9.513
7.773,0.0,5.008,1.897,9.5
7.783,0.0,5.012,1.899,9.518
7.793,0.0,5.012,1.898,9.513
7.804,0.0,5.012,1.899,9.518
7.815,0.0,5.008,1.898,9.505
7.825,0.0,5.008,1.898,9.505
7.836,0.0,5.008,1.897,9.5
7.847,0.0,5.012,1.896,9.503
7.857,0.0,5.012,1.898,9.513
7.868,0.0,5.012,1.898,9.513
7.88,0.0,5.012,1.897,9.508
7.892,0.0,5.012,1.898,9.513
7.903,0.0,5.008,1.898,9.505
7.915,0.0,5.012,1.895,9.498
7.927,0.0,5.008,1.897,9.5
7.938,0.0,5.012,1.897,9.508
7.949,0.0,5.012,1.898,9.513
7.962,0.0,5.008,1.899,9.51
7.972,0.0,5.008,1.898,9.505
7.982,0.0,5.008,1.898,9.505
7.993,0.0,5.008,1.897,9.5
8.003,0.0,5.012,1.895,9.498
8.014,0.0,5.008,1.897,9.5
8.025,0.0,5.012,1.897,9.508
8.036,0.0,5.008,1.895,9.49
8.046,0.0,5.008,1.897,9.5
8.056,0.0,5.012,1.898,9.513
8.068,0.0,5.008,1.9,9.515
8.08,0.0,5.008,1.897,9.5
8.091,0.0,5.012,1.899,9.518
8.103,0.0,5.008,1.897,9.5
8.114,0.0,5.008,1.897,9.5
8.125,0.0,5.012,1.898,9.513
8.138,0.0,5.008,1.897,9.5
8.149,0.0,5.008,1.898,9.505
8.16,0.0,5.012,1.897,9.508
8.172,0.0,5.012,0.278,1.393
8.184,0.0,5.068,0.278,1.409
8.195,0.0,5.064,0.276,1.398
8.207,0.0,9.096,0.273,2.483
8.219,2.0,9.108,0.037,0.337
8.285,4.0,9.104,0.112,1.02
8.295,7.0,9.104,0.133,1.211
8.305,9.0,9.104,0.134,1.22
8.315,11.0,9.1,0.136,1.238
8.326,13.0,9.1,0.158,1.438
8.336,16.0,9.1,0.155,1.41
8.347,18.0,9.1,0.157,1.429
8.357,20.0,9.1,0.181,1.647
8.367,22.0,9.1,0.18,1.638
8.377,24.0,9.1,0.181,1.647
8.388,25.0,9.1,0.196,1.784
8.398,27.0,9.096,0.203,1.846
