Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.501,0.0,5.064,0.346,1.752
1.512,0.0,5.064,0.345,1.747
1.524,0.0,5.064,0.346,1.752
1.534,0.0,5.064,0.368,1.864
1.546,0.0,5.068,0.363,1.84
1.558,0.0,5.06,0.34,1.72
1.569,0.0,5.06,0.363,1.837
1.58,0.0,5.064,0.348,1.762
1.592,0.0,5.06,0.314,1.589
1.603,0.0,5.06,0.369,1.867
1.614,0.0,5.064,0.347,1.757
1.626,0.0,5.064,0.369,1.869
1.637,0.0,5.06,0.369,1.867
1.648,0.0,5.06,0.344,1.741
1.659,0.0,5.06,0.365,1.847
1.67,0.0,5.064,0.349,1.767
1.681,0.0,5.064,0.334,1.691
1.692,0.0,5.064,0.342,1.732
1.704,0.0,5.06,0.369,1.867
1.715,0.0,5.064,0.351,1.777
1.726,0.0,5.064,0.338,1.712
1.737,0.0,5.064,0.369,1.869
1.749,0.0,5.06,0.37,1.872
1.759,0.0,5.064,0.369,1.869
1.771,0.0,5.06,0.391,1.978
1.782,0.0,5.06,0.392,1.984
1.793,0.0,5.06,0.393,1.989
1.804,0.0,5.06,0.417,2.11
1.816,0.0,5.06,0.417,2.11
1.831,0.0,5.06,0.418,2.115
1.842,0.0,5.06,0.44,2.226
1.855,0.0,5.06,0.439,2.221
1.865,0.0,5.056,0.463,2.341
1.877,0.0,5.06,0.464,2.348
1.888,0.0,5.06,0.463,2.343
1.899,0.0,5.06,0.487,2.464
1.91,0.0,5.06,0.488,2.469
1.925,0.0,5.06,0.486,2.459
1.937,0.0,5.06,0.509,2.576
1.948,0.0,5.056,0.509,2.574
1.973,0.0,5.06,0.534,2.702
1.984,0.0,5.056,0.531,2.685
1.996,0.0,5.056,0.556,2.811
2.005,0.0,5.056,0.556,2.811
2.013,0.0,5.056,0.557,2.816
2.022,0.0,5.056,0.556,2.811
2.031,0.0,5.056,0.581,2.938
2.039,0.0,5.056,0.58,2.932
2.047,0.0,5.056,0.581,2.938
2.055,0.0,5.056,0.581,2.938
2.064,0.0,5.056,0.603,3.049
2.073,0.0,5.06,0.604,3.056
2.086,0.0,5.052,0.603,3.046
2.095,0.0,5.056,0.628,3.175
2.103,0.0,5.056,0.628,3.175
2.111,0.0,5.052,0.628,3.173
2.12,0.0,5.056,0.625,3.16
2.129,0.0,5.052,0.649,3.279
2.138,0.0,5.052,0.651,3.289
2.146,0.0,5.056,0.649,3.281
2.154,0.0,5.052,0.649,3.279
2.163,0.0,5.052,0.675,3.41
2.172,0.0,5.052,0.675,3.41
2.181,0.0,5.056,0.674,3.408
2.189,0.0,5.056,0.674,3.408
2.198,0.0,5.052,0.697,3.521
2.207,0.0,5.052,0.699,3.531
2.214,0.0,5.048,0.698,3.524
2.222,0.0,5.052,0.698,3.526
2.23,0.0,5.052,0.72,3.637
2.24,0.0,5.056,0.721,3.645
2.247,0.0,5.052,0.722,3.648
2.255,0.0,5.052,0.721,3.642
2.263,0.0,5.052,0.744,3.759
2.272,0.0,5.052,0.744,3.759
2.281,0.0,5.052,0.744,3.759
2.289,0.0,5.052,0.745,3.764
2.296,0.0,5.048,0.768,3.877
2.305,0.0,5.048,0.768,3.877
2.314,0.0,5.052,0.769,3.885
2.321,0.0,5.052,0.767,3.875
2.329,0.0,5.048,0.792,3.998
2.338,0.0,5.048,0.791,3.993
2.347,0.0,5.052,0.793,4.006
2.354,0.0,5.052,0.791,3.996
2.366,0.0,5.044,0.813,4.101
2.38,0.0,5.048,0.816,4.119
2.388,0.0,5.048,0.815,4.114
2.396,0.0,5.048,0.837,4.225
2.404,0.0,5.048,0.838,4.23
2.413,0.0,5.048,0.838,4.23
2.421,0.0,5.044,0.837,4.222
2.429,0.0,5.044,0.862,4.348
2.437,0.0,5.044,0.861,4.343
2.445,0.0,5.044,0.86,4.338
2.454,0.0,5.048,0.863,4.356
2.462,0.0,5.044,0.885,4.464
2.47,0.0,5.048,0.884,4.462
2.478,0.0,5.044,0.885,4.464
2.487,0.0,5.044,0.885,4.464
2.496,0.0,5.044,0.908,4.58
2.504,0.0,5.044,0.908,4.58
2.512,0.0,5.044,0.907,4.575
2.521,0.0,5.044,0.908,4.58
2.53,0.0,5.044,0.932,4.701
2.538,0.0,5.044,0.933,4.706
2.546,0.0,5.044,0.932,4.701
2.555,0.0,5.04,0.932,4.697
2.564,0.0,5.044,0.954,4.812
2.572,0.0,5.044,0.955,4.817
2.58,0.0,5.044,0.955,4.817
2.589,0.0,5.044,0.953,4.807
2.598,0.0,5.04,0.978,4.929
2.606,0.0,5.044,0.981,4.948
2.615,0.0,5.04,0.979,4.934
2.623,0.0,5.04,0.985,4.964
2.632,0.0,5.04,1.001,5.045
2.641,0.0,5.04,1.003,5.055
2.649,0.0,5.04,1.003,5.055
2.657,0.0,5.04,1.026,5.171
2.666,0.0,5.04,1.027,5.176
2.675,0.0,5.04,1.026,5.171
2.683,0.0,5.04,1.026,5.171
2.691,0.0,5.04,1.05,5.292
2.7,0.0,5.036,1.051,5.293
2.711,0.0,5.04,1.049,5.287
2.722,0.0,5.04,1.05,5.292
2.733,0.0,5.036,1.072,5.399
2.745,0.0,5.04,1.073,5.408
2.756,0.0,5.04,1.073,5.408
2.767,0.0,5.036,1.097,5.524
2.779,0.0,5.036,1.095,5.514
2.791,0.0,5.036,1.12,5.64
2.802,0.0,5.036,1.119,5.635
2.814,0.0,5.036,1.119,5.635
2.826,0.0,5.04,1.142,5.756
2.837,0.0,5.036,1.143,5.756
2.849,0.0,5.036,1.143,5.756
2.861,0.0,5.032,1.166,5.867
2.872,0.0,5.036,1.165,5.867
2.883,0.0,5.036,1.165,5.867
2.894,0.0,5.036,1.19,5.993
2.905,0.0,5.032,1.191,5.993
2.917,0.0,5.032,1.191,5.993
2.928,0.0,5.036,1.214,6.114
2.939,0.0,5.036,1.215,6.119
2.95,0.0,5.036,1.214,6.114
2.962,0.0,5.032,1.237,6.225
2.973,0.0,5.032,1.237,6.225
2.986,0.0,5.032,1.238,6.23
2.998,0.0,5.032,1.261,6.345
3.009,0.0,5.032,1.263,6.355
3.02,0.0,5.032,1.262,6.35
3.031,0.0,5.032,1.286,6.471
3.043,0.0,5.032,1.285,6.466
3.054,0.0,5.032,1.285,6.466
3.064,0.0,5.028,1.309,6.582
3.076,0.0,5.032,1.31,6.592
3.088,0.0,5.032,1.308,6.582
3.099,0.0,5.028,1.335,6.712
3.111,0.0,5.032,1.333,6.708
3.122,0.0,5.028,1.355,6.813
3.133,0.0,5.028,1.355,6.813
3.144,0.0,5.028,1.355,6.813
3.156,0.0,5.028,1.381,6.944
3.167,0.0,5.032,1.379,6.939
3.178,0.0,5.028,1.378,6.929
3.19,0.0,5.028,1.403,7.054
3.201,0.0,5.028,1.405,7.064
3.212,0.0,5.028,1.405,7.064
3.224,0.0,5.028,1.425,7.165
3.235,0.0,5.024,1.428,7.174
3.246,0.0,5.028,1.427,7.175
3.258,0.0,5.024,1.45,7.285
3.269,0.0,5.024,1.45,7.285
3.28,0.0,5.024,1.45,7.285
3.291,0.0,5.024,1.476,7.415
3.302,0.0,5.024,1.473,7.4
3.313,0.0,5.024,1.474,7.405
3.324,0.0,5.028,1.5,7.542
3.336,0.0,5.02,1.498,7.52
3.347,0.0,5.024,1.497,7.521
3.358,0.0,5.024,1.521,7.642
3.369,0.0,5.02,1.521,7.635
3.38,0.0,5.024,1.522,7.647
3.391,0.0,5.024,1.545,7.762
3.402,0.0,5.02,1.544,7.751
3.414,0.0,5.02,1.543,7.746
3.425,0.0,5.02,1.567,7.866
3.436,0.0,5.024,1.569,7.883
3.451,0.0,5.024,1.568,7.878
3.461,0.0,5.02,1.59,7.982
3.472,0.0,5.02,1.591,7.987
3.484,0.0,5.02,1.59,7.982
3.495,0.0,5.02,1.615,8.107
3.506,0.0,5.02,1.614,8.102
3.518,0.0,5.02,1.615,8.107
3.53,0.0,5.024,1.638,8.229
3.54,0.0,5.02,1.639,8.228
3.552,0.0,5.02,1.639,8.228
3.563,0.0,5.02,1.662,8.343
3.574,0.0,5.02,1.663,8.348
3.585,0.0,5.02,1.661,8.338
3.597,0.0,5.02,1.685,8.459
3.607,0.0,5.016,1.687,8.462
3.619,0.0,5.02,1.687,8.469
3.631,0.0,5.016,1.709,8.572
3.642,0.0,5.016,1.709,8.572
3.653,0.0,5.012,1.733,8.686
3.665,0.0,5.012,1.733,8.686
3.677,0.0,5.012,1.734,8.691
3.688,0.0,5.012,1.757,8.806
3.7,0.0,5.012,1.758,8.811
3.712,0.0,5.016,1.757,8.813
3.721,0.0,5.012,1.779,8.916
3.732,0.0,5.016,1.781,8.933
3.743,0.0,5.016,1.782,8.939
3.753,0.0,5.012,1.805,9.047
3.763,0.0,5.012,1.805,9.047
3.774,0.0,5.016,1.805,9.054
3.784,0.0,5.012,1.804,9.042
3.794,0.0,5.012,1.828,9.162
3.804,0.0,5.012,1.828,9.162
3.816,0.0,5.008,1.828,9.155
3.826,0.0,5.012,1.852,9.282
3.836,0.0,5.012,1.852,9.282
3.847,0.0,5.012,1.829,9.167
3.858,0.0,5.012,1.805,9.047
3.868,0.0,5.012,1.806,9.052
3.879,0.0,5.012,1.805,9.047
3.89,0.0,5.016,1.781,8.933
3.901,0.0,5.016,1.78,8.928
3.911,0.0,5.012,1.782,8.931
3.923,0.0,5.012,1.758,8.811
3.935,0.0,5.016,1.757,8.813
3.946,0.0,5.016,1.757,8.813
3.958,0.0,5.012,1.732,8.681
3.969,0.0,5.016,1.734,8.698
3.98,0.0,5.016,1.734,8.698
3.992,0.0,5.016,1.709,8.572
4.004,0.0,5.016,1.709,8.572
4.015,0.0,5.016,1.71,8.577
4.026,0.0,5.016,1.685,8.452
4.04,0.0,5.02,1.687,8.469
4.058,0.0,5.016,1.662,8.337
4.069,0.0,5.016,1.661,8.332
4.079,0.0,5.02,1.662,8.343
4.089,0.0,5.02,1.639,8.228
4.1,0.0,5.02,1.638,8.223
4.112,0.0,5.02,1.637,8.218
4.132,0.0,5.02,1.615,8.107
4.143,0.0,5.016,1.615,8.101
4.153,0.0,5.024,1.592,7.998
4.163,0.0,5.02,1.592,7.992
4.174,0.0,5.02,1.591,7.987
4.185,0.0,5.024,1.566,7.868
4.195,0.0,5.02,1.566,7.861
4.206,0.0,5.02,1.568,7.871
4.218,0.0,5.02,1.544,7.751
4.228,0.0,5.024,1.545,7.762
4.24,0.0,5.02,1.544,7.751
4.252,0.0,5.024,1.521,7.642
4.263,0.0,5.024,1.521,7.642
4.274,0.0,5.024,1.521,7.642
4.286,0.0,5.024,1.498,7.526
4.298,0.0,5.024,1.495,7.511
4.308,0.0,5.024,1.497,7.521
4.32,0.0,5.024,1.473,7.4
4.332,0.0,5.024,1.476,7.415
4.343,0.0,5.024,1.473,7.4
4.355,0.0,5.024,1.45,7.285
4.367,0.0,5.028,1.451,7.296
4.378,0.0,5.028,1.451,7.296
4.39,0.0,5.024,1.426,7.164
4.402,0.0,5.024,1.426,7.164
4.413,0.0,5.028,1.425,7.165
4.424,0.0,5.028,1.403,7.054
4.435,0.0,5.028,1.404,7.059
4.445,0.0,5.028,1.404,7.059
4.456,0.0,5.028,1.379,6.934
4.467,0.0,5.028,1.378,6.929
4.478,0.0,5.028,1.379,6.934
4.488,0.0,5.028,1.356,6.818
4.498,0.0,5.028,1.357,6.823
4.51,0.0,5.028,1.356,6.818
4.521,0.0,5.028,1.332,6.697
4.531,0.0,5.024,1.331,6.687
4.543,0.0,5.024,1.332,6.692
4.554,0.0,5.028,1.308,6.577
4.565,0.0,5.032,1.307,6.577
4.577,0.0,5.028,1.308,6.577
4.589,0.0,5.028,1.285,6.461
4.599,0.0,5.032,1.284,6.461
4.611,0.0,5.028,1.285,6.461
4.623,0.0,5.032,1.284,6.461
4.637,0.0,5.032,1.286,6.471
4.648,0.0,5.032,1.285,6.466
4.66,0.0,5.032,1.285,6.466
4.671,0.0,5.032,1.284,6.461
4.682,0.0,5.032,1.285,6.466
4.694,0.0,5.032,1.285,6.466
4.707,0.0,5.032,1.284,6.461
4.718,0.0,5.028,1.285,6.461
4.73,0.0,5.032,1.284,6.461
4.742,0.0,5.032,1.285,6.466
4.753,0.0,5.032,1.284,6.461
4.765,0.0,5.032,1.282,6.451
4.777,0.0,5.032,1.285,6.466
4.788,0.0,5.032,1.284,6.461
4.8,0.0,5.032,1.286,6.471
4.812,0.0,5.028,1.285,6.461
4.823,0.0,5.032,1.285,6.466
4.835,0.0,5.032,1.285,6.466
4.846,0.0,5.032,1.284,6.461
4.857,0.0,5.032,1.284,6.461
4.87,0.0,5.032,1.284,6.461
4.881,0.0,5.032,1.285,6.466
4.892,0.0,5.028,1.285,6.461
4.904,0.0,5.032,1.285,6.466
4.916,0.0,5.032,1.286,6.471
4.927,0.0,5.032,1.285,6.466
4.938,0.0,5.032,1.285,6.466
4.951,0.0,5.028,1.286,6.466
4.962,0.0,5.032,1.285,6.466
4.973,0.0,5.032,1.286,6.471
4.985,0.0,5.028,1.286,6.466
4.997,0.0,5.028,1.283,6.451
5.008,0.0,5.032,1.283,6.456
5.02,0.0,5.028,1.285,6.461
5.032,0.0,5.032,1.284,6.461
5.043,0.0,5.028,1.285,6.461
5.055,0.0,5.032,1.285,6.466
5.068,0.0,5.032,1.284,6.461
5.079,0.0,5.032,1.283,6.456
5.091,0.0,5.028,1.284,6.456
5.103,0.0,5.032,1.284,6.461
5.114,0.0,5.032,1.285,6.466
5.125,0.0,5.032,1.285,6.466
5.137,0.0,5.032,1.285,6.466
5.148,0.0,5.032,1.285,6.466
5.16,0.0,5.032,1.285,6.466
5.172,0.0,5.032,1.282,6.451
5.184,0.0,5.032,1.285,6.466
5.195,0.0,5.032,1.284,6.461
5.207,0.0,5.032,1.285,6.466
5.218,0.0,5.028,1.285,6.461
5.23,0.0,5.032,1.286,6.471
5.242,0.0,5.028,1.285,6.461
5.255,0.0,5.032,1.285,6.466
5.266,0.0,5.032,1.285,6.466
5.278,0.0,5.032,1.285,6.466
5.289,0.0,5.032,1.286,6.471
5.299,0.0,5.032,1.284,6.461
5.311,0.0,5.028,1.284,6.456
5.325,0.0,5.032,1.285,6.466
5.337,0.0,5.032,1.285,6.466
5.348,0.0,5.032,1.285,6.466
5.36,0.0,5.032,1.285,6.466
5.372,0.0,5.032,1.285,6.466
5.383,0.0,5.032,1.285,6.466
5.395,0.0,5.032,1.284,6.461
5.407,0.0,5.032,1.285,6.466
5.418,0.0,5.028,1.284,6.456
5.43,0.0,5.028,1.285,6.461
5.442,0.0,5.028,1.284,6.456
5.453,0.0,5.028,1.285,6.461
5.465,0.0,5.032,1.285,6.466
5.477,0.0,5.028,1.285,6.461
5.488,0.0,5.032,1.286,6.471
5.5,0.0,5.032,1.285,6.466
5.512,0.0,5.028,1.284,6.456
5.523,0.0,5.028,1.285,6.461
5.533,0.0,5.032,1.287,6.476
5.545,0.0,5.032,1.285,6.466
5.555,0.0,5.032,1.286,6.471
5.566,0.0,5.032,1.284,6.461
5.577,0.0,5.032,1.286,6.471
5.588,0.0,5.028,1.284,6.456
5.598,0.0,5.032,1.286,6.471
5.608,0.0,5.032,1.284,6.461
5.62,0.0,5.032,1.284,6.461
5.631,0.0,5.032,1.284,6.461
5.642,0.0,5.032,1.285,6.466
5.654,0.0,5.032,1.286,6.471
5.665,0.0,5.032,1.286,6.471
5.677,0.0,5.028,1.286,6.466
5.689,0.0,5.032,1.284,6.461
5.701,0.0,5.036,1.285,6.471
5.712,0.0,5.028,1.284,6.456
5.724,0.0,5.032,1.286,6.471
5.736,0.0,5.032,1.284,6.461
5.747,0.0,5.028,1.284,6.456
5.759,0.0,5.028,1.285,6.461
5.771,0.0,5.032,1.286,6.471
5.782,0.0,5.032,1.284,6.461
5.793,0.0,5.028,1.285,6.461
5.805,0.0,5.032,1.285,6.466
5.817,0.0,5.028,1.285,6.461
5.827,0.0,5.032,1.285,6.466
5.839,0.0,5.032,1.285,6.466
5.851,0.0,5.032,1.283,6.456
5.86,0.0,5.032,1.285,6.466
5.871,0.0,5.032,1.284,6.461
5.881,0.0,5.032,1.285,6.466
5.892,0.0,5.028,1.282,6.446
5.902,0.0,5.032,1.284,6.461
5.913,0.0,5.032,1.283,6.456
5.925,0.0,5.028,1.284,6.456
5.936,0.0,5.032,1.284,6.461
5.949,0.0,5.032,1.284,6.461
5.96,0.0,5.028,1.283,6.451
5.971,0.0,5.032,1.286,6.471
5.983,0.0,5.032,1.284,6.461
5.995,0.0,5.032,1.285,6.466
6.006,0.0,5.028,1.285,6.461
6.019,0.0,5.032,1.285,6.466
6.03,0.0,5.032,1.285,6.466
6.041,0.0,5.032,1.284,6.461
6.053,0.0,5.032,1.285,6.466
6.065,0.0,5.032,1.283,6.456
6.076,0.0,5.032,1.285,6.466
6.088,0.0,5.032,1.285,6.466
6.1,0.0,5.028,1.286,6.466
6.112,0.0,5.032,1.283,6.456
6.123,0.0,5.032,1.284,6.461
6.136,0.0,5.032,1.285,6.466
6.147,0.0,5.028,1.285,6.461
6.159,0.0,5.028,1.285,6.461
6.17,0.0,5.032,1.285,6.466
6.181,0.0,5.032,1.285,6.466
6.192,0.0,5.032,1.284,6.461
6.205,0.0,5.028,1.285,6.461
6.216,0.0,5.032,1.286,6.471
6.227,0.0,5.028,1.283,6.451
6.238,0.0,5.032,1.284,6.461
6.249,0.0,5.028,1.284,6.456
6.259,0.0,5.028,1.286,6.466
6.27,0.0,5.028,1.285,6.461
6.281,0.0,5.028,1.283,6.451
6.291,0.0,5.028,1.285,6.461
6.302,0.0,5.032,1.284,6.461
6.313,0.0,5.028,1.284,6.456
6.323,0.0,5.032,1.286,6.471
6.335,0.0,5.032,1.285,6.466
6.347,0.0,5.036,1.286,6.476
6.358,0.0,5.028,1.285,6.461
6.37,0.0,5.028,1.285,6.461
6.382,0.0,5.028,1.285,6.461
6.393,0.0,5.028,1.284,6.456
6.405,0.0,5.032,1.284,6.461
6.417,0.0,5.032,1.285,6.466
6.428,0.0,5.032,1.283,6.456
6.439,0.0,5.032,1.284,6.461
6.452,0.0,5.032,1.284,6.461
6.463,0.0,5.028,1.284,6.456
6.473,0.0,5.032,1.284,6.461
6.484,0.0,5.028,1.285,6.461
6.495,0.0,5.032,1.284,6.461
6.505,0.0,5.028,1.284,6.456
6.516,0.0,5.032,1.285,6.466
6.534,0.0,5.032,1.286,6.471
6.544,0.0,5.032,1.286,6.471
6.556,0.0,5.032,1.284,6.461
6.568,0.0,5.028,1.284,6.456
6.579,0.0,5.032,1.285,6.466
6.59,0.0,5.032,1.285,6.466
6.605,0.0,5.028,1.286,6.466
6.616,0.0,5.032,1.285,6.466
6.627,0.0,5.028,1.284,6.456
6.639,0.0,5.028,1.286,6.466
6.65,0.0,5.032,1.284,6.461
6.661,0.0,5.028,1.285,6.461
6.672,0.0,5.032,1.285,6.466
6.683,0.0,5.028,1.285,6.461
6.694,0.0,5.032,1.285,6.466
6.706,0.0,5.028,1.285,6.461
6.717,0.0,5.032,1.285,6.466
6.728,0.0,5.032,1.284,6.461
6.739,0.0,5.032,1.285,6.466
6.751,0.0,5.032,1.286,6.471
6.761,0.0,5.032,1.283,6.456
6.772,0.0,5.028,1.285,6.461
6.784,0.0,5.032,1.284,6.461
6.795,0.0,5.028,1.286,6.466
6.806,0.0,5.028,1.284,6.456
6.818,0.0,5.032,1.284,6.461
6.829,0.0,5.028,1.285,6.461
6.84,0.0,5.032,1.286,6.471
6.851,0.0,5.032,1.286,6.471
6.863,0.0,5.028,1.286,6.466
6.873,0.0,5.032,1.285,6.466
6.884,0.0,5.028,1.285,6.461
6.896,0.0,5.032,1.285,6.466
6.907,0.0,5.032,1.285,6.466
6.918,0.0,5.032,1.285,6.466
6.929,0.0,5.028,1.286,6.466
6.94,0.0,5.032,1.284,6.461
6.951,0.0,5.028,1.286,6.466
6.962,0.0,5.028,1.285,6.461
6.974,0.0,5.028,1.284,6.456
6.985,0.0,5.028,1.284,6.456
6.995,0.0,5.032,1.286,6.471
7.007,0.0,5.028,1.286,6.466
7.018,0.0,5.032,1.285,6.466
7.029,0.0,5.032,1.287,6.476
7.041,0.0,5.032,1.284,6.461
7.052,0.0,5.028,1.283,6.451
7.063,0.0,5.032,1.284,6.461
7.076,0.0,5.032,1.286,6.471
7.087,0.0,5.032,1.284,6.461
7.098,0.0,5.032,1.284,6.461
7.112,0.0,5.028,1.285,6.461
7.125,0.0,5.032,1.285,6.466
7.141,0.0,5.032,1.284,6.461
7.152,0.0,5.028,1.285,6.461
7.163,0.0,5.028,1.286,6.466
7.173,0.0,5.032,1.284,6.461
7.185,0.0,5.028,1.285,6.461
7.196,0.0,5.032,1.284,6.461
7.206,0.0,5.028,1.284,6.456
7.218,0.0,5.032,1.286,6.471
7.229,0.0,5.032,1.285,6.466
7.24,0.0,5.032,1.286,6.471
7.251,0.0,5.032,1.284,6.461
7.263,0.0,5.028,1.283,6.451
7.274,0.0,5.028,1.284,6.456
7.285,0.0,5.032,1.285,6.466
7.297,0.0,5.032,1.284,6.461
7.309,0.0,5.032,1.283,6.456
7.32,0.0,5.032,1.285,6.466
7.332,0.0,5.032,1.284,6.461
7.343,0.0,5.032,1.284,6.461
7.354,0.0,5.032,1.286,6.471
7.366,0.0,5.032,1.285,6.466
7.378,0.0,5.032,1.285,6.466
7.389,0.0,5.032,1.283,6.456
7.4,0.0,5.032,1.285,6.466
7.413,0.0,5.032,1.284,6.461
7.424,0.0,5.032,1.286,6.471
7.435,0.0,5.032,1.282,6.451
7.447,0.0,5.032,1.284,6.461
7.458,0.0,5.032,1.283,6.456
7.47,0.0,5.032,1.285,6.466
7.482,0.0,5.032,1.285,6.466
7.495,0.0,5.028,1.285,6.461
7.513,0.0,5.032,1.285,6.466
7.525,0.0,5.032,1.284,6.461
7.536,0.0,5.032,1.285,6.466
7.546,0.0,5.032,1.285,6.466
7.557,0.0,5.032,1.284,6.461
7.567,0.0,5.032,1.284,6.461
7.576,0.0,5.028,1.285,6.461
7.587,0.0,5.032,1.284,6.461
7.598,0.0,5.032,1.284,6.461
7.607,0.0,5.032,1.284,6.461
7.617,0.0,5.032,1.284,6.461
7.628,0.0,5.032,1.284,6.461
7.639,0.0,5.032,1.285,6.466
7.654,0.0,5.028,1.285,6.461
7.666,0.0,5.036,1.284,6.466
7.677,0.0,5.032,1.286,6.471
7.688,0.0,5.032,1.283,6.456
7.699,0.0,5.032,1.285,6.466
7.71,0.0,5.028,1.284,6.456
7.722,0.0,5.032,1.284,6.461
7.742,0.0,5.032,1.284,6.461
7.753,0.0,5.032,1.285,6.466
7.764,0.0,5.032,1.285,6.466
7.775,0.0,5.032,1.285,6.466
7.786,0.0,5.032,1.285,6.466
7.797,0.0,5.032,1.284,6.461
7.808,0.0,5.032,1.284,6.461
7.82,0.0,5.036,1.285,6.471
7.83,0.0,5.032,1.286,6.471
7.842,0.0,5.032,1.285,6.466
7.853,0.0,5.032,1.286,6.471
7.864,0.0,5.032,1.285,6.466
7.875,0.0,5.032,1.285,6.466
7.887,0.0,5.028,1.285,6.461
7.898,0.0,5.068,0.276,1.399
7.908,0.0,5.068,0.276,1.399
7.92,0.0,9.1,0.271,2.466
7.931,2.0,9.096,0.269,2.447
7.999,4.0,9.1,0.111,1.01
8.01,7.0,9.1,0.134,1.219
8.021,9.0,9.104,0.134,1.22
8.033,11.0,9.1,0.134,1.219
8.044,13.0,9.104,0.156,1.42
8.056,15.0,9.096,0.157,1.428
8.066,18.0,9.1,0.156,1.42
8.077,20.0,9.1,0.179,1.629
8.089,22.0,9.1,0.179,1.629
