Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.885,0.0,5.036,1.051,5.293
2.896,0.0,5.036,1.052,5.298
2.907,0.0,5.04,1.053,5.307
2.918,0.0,5.036,1.075,5.414
2.929,0.0,5.036,1.075,5.414
2.941,0.0,5.036,1.075,5.414
2.952,0.0,5.036,1.099,5.535
2.963,0.0,5.036,1.097,5.524
2.974,0.0,5.04,1.098,5.534
2.986,0.0,5.036,1.124,5.66
2.997,0.0,5.036,1.121,5.645
3.009,0.0,5.036,1.121,5.645
3.02,0.0,5.036,1.146,5.771
3.032,0.0,5.036,1.144,5.761
3.043,0.0,5.036,1.144,5.761
3.055,0.0,5.036,1.169,5.887
3.067,0.0,5.036,1.169,5.887
3.078,0.0,5.036,1.169,5.887
3.09,0.0,5.032,1.193,6.003
3.101,0.0,5.032,1.193,6.003
3.113,0.0,5.032,1.194,6.008
3.124,0.0,5.032,1.215,6.114
3.136,0.0,5.032,1.217,6.124
3.147,0.0,5.032,1.241,6.245
3.158,0.0,5.032,1.239,6.235
3.169,0.0,5.032,1.241,6.245
3.181,0.0,5.032,1.265,6.365
3.192,0.0,5.028,1.263,6.35
3.203,0.0,5.036,1.264,6.366
3.214,0.0,5.032,1.289,6.486
3.226,0.0,5.032,1.287,6.476
3.238,0.0,5.032,1.286,6.471
3.249,0.0,5.028,1.31,6.587
3.263,0.0,5.028,1.31,6.587
3.275,0.0,5.028,1.31,6.587
3.286,0.0,5.028,1.334,6.707
3.298,0.0,5.028,1.335,6.712
3.31,0.0,5.028,1.334,6.707
3.321,0.0,5.028,1.357,6.823
3.333,0.0,5.028,1.358,6.828
3.344,0.0,5.028,1.359,6.833
3.357,0.0,5.028,1.381,6.944
3.368,0.0,5.028,1.381,6.944
3.379,0.0,5.028,1.384,6.959
3.39,0.0,5.024,1.406,7.064
3.402,0.0,5.024,1.406,7.064
3.413,0.0,5.028,1.416,7.12
3.425,0.0,5.024,1.43,7.184
3.436,0.0,5.024,1.43,7.184
3.448,0.0,5.024,1.453,7.3
3.459,0.0,5.024,1.453,7.3
3.471,0.0,5.028,1.454,7.311
3.482,0.0,5.024,1.477,7.42
3.494,0.0,5.024,1.476,7.415
3.505,0.0,5.024,1.477,7.42
3.517,0.0,5.024,1.499,7.531
3.528,0.0,5.024,1.499,7.531
3.54,0.0,5.024,1.5,7.536
3.551,0.0,5.02,1.523,7.645
3.563,0.0,5.02,1.523,7.645
3.575,0.0,5.024,1.523,7.652
3.587,0.0,5.02,1.547,7.766
3.598,0.0,5.024,1.545,7.762
3.609,0.0,5.024,1.545,7.762
3.621,0.0,5.02,1.568,7.871
3.632,0.0,5.02,1.57,7.881
3.644,0.0,5.02,1.567,7.866
3.655,0.0,5.02,1.592,7.992
3.668,0.0,5.02,1.592,7.992
3.679,0.0,5.02,1.593,7.997
3.69,0.0,5.02,1.616,8.112
3.701,0.0,5.02,1.616,8.112
3.712,0.0,5.02,1.617,8.117
3.724,0.0,5.02,1.64,8.233
3.736,0.0,5.02,1.638,8.223
3.747,0.0,5.02,1.662,8.343
3.759,0.0,5.016,1.663,8.342
3.77,0.0,5.016,1.664,8.347
3.782,0.0,5.02,1.686,8.464
3.793,0.0,5.02,1.687,8.469
3.804,0.0,5.016,1.688,8.467
3.816,0.0,5.02,1.709,8.579
3.827,0.0,5.02,1.711,8.589
3.839,0.0,5.016,1.71,8.577
3.85,0.0,5.012,1.735,8.696
3.862,0.0,5.016,1.733,8.693
3.873,0.0,5.016,1.735,8.703
3.884,0.0,5.012,1.758,8.811
3.893,0.0,5.012,1.758,8.811
3.902,0.0,5.016,1.757,8.813
3.91,0.0,5.016,1.77,8.878
3.919,0.0,5.012,1.783,8.936
3.927,0.0,5.012,1.781,8.926
3.936,0.0,5.016,1.782,8.939
3.945,0.0,5.012,1.805,9.047
3.954,0.0,5.012,1.807,9.057
3.962,0.0,5.012,1.806,9.052
3.97,0.0,5.012,1.805,9.047
3.978,0.0,5.012,1.83,9.172
3.987,0.0,5.008,1.828,9.155
3.995,0.0,5.008,1.829,9.16
4.004,0.0,5.012,1.831,9.177
4.012,0.0,5.012,1.853,9.287
4.02,0.0,5.008,1.853,9.28
4.028,0.0,5.008,1.854,9.285
4.036,0.0,5.012,1.853,9.287
4.045,0.0,5.008,1.879,9.41
4.053,0.0,5.008,1.878,9.405
4.061,0.0,5.012,1.877,9.408
4.069,0.0,5.008,1.878,9.405
4.078,0.0,5.008,1.902,9.525
4.087,0.0,5.008,1.899,9.51
4.095,0.0,5.008,1.901,9.52
4.104,0.0,5.012,1.901,9.528
4.112,0.0,5.012,1.902,9.533
4.121,0.0,5.008,1.901,9.52
4.129,0.0,5.008,1.9,9.515
4.14,0.0,5.008,1.9,9.515
4.15,0.0,5.008,1.902,9.525
4.158,0.0,5.012,1.9,9.523
4.167,0.0,5.008,1.901,9.52
4.175,0.0,5.008,1.901,9.52
4.184,0.0,5.008,1.901,9.52
4.192,0.0,5.008,1.901,9.52
4.201,0.0,5.008,1.901,9.52
4.209,0.0,5.012,1.899,9.518
4.217,0.0,5.012,1.9,9.523
4.226,0.0,5.012,1.902,9.533
4.234,0.0,5.008,1.901,9.52
4.243,0.0,5.008,1.9,9.515
4.251,0.0,5.012,1.902,9.533
4.26,0.0,5.008,1.901,9.52
4.269,0.0,5.008,1.901,9.52
4.277,0.0,5.012,1.901,9.528
4.286,0.0,5.012,1.902,9.533
4.294,0.0,5.008,1.9,9.515
4.303,0.0,5.008,1.901,9.52
4.311,0.0,5.008,1.901,9.52
4.32,0.0,5.008,1.901,9.52
4.328,0.0,5.012,1.902,9.533
4.337,0.0,5.008,1.902,9.525
4.345,0.0,5.008,1.901,9.52
4.354,0.0,5.012,1.901,9.528
4.363,0.0,5.008,1.901,9.52
4.371,0.0,5.012,1.902,9.533
4.379,0.0,5.008,1.901,9.52
4.388,0.0,5.008,1.901,9.52
4.397,0.0,5.008,1.901,9.52
4.405,0.0,5.008,1.902,9.525
4.414,0.0,5.012,1.902,9.533
4.422,0.0,5.008,1.902,9.525
4.43,0.0,5.012,1.9,9.523
4.439,0.0,5.008,1.901,9.52
4.447,0.0,5.008,1.901,9.52
4.456,0.0,5.008,1.901,9.52
4.464,0.0,5.008,1.901,9.52
4.472,0.0,5.008,1.9,9.515
4.481,0.0,5.008,1.9,9.515
4.49,0.0,5.008,1.902,9.525
4.498,0.0,5.008,1.901,9.52
4.507,0.0,5.008,1.9,9.515
4.515,0.0,5.012,1.901,9.528
4.524,0.0,5.008,1.9,9.515
4.532,0.0,5.008,1.899,9.51
4.541,0.0,5.008,1.899,9.51
4.549,0.0,5.008,1.903,9.53
4.558,0.0,5.008,1.902,9.525
4.566,0.0,5.012,1.903,9.538
4.575,0.0,5.012,1.9,9.523
4.583,0.0,5.012,1.902,9.533
4.592,0.0,5.008,1.901,9.52
4.603,0.0,5.008,1.901,9.52
4.615,0.0,5.008,1.901,9.52
4.626,0.0,5.008,1.9,9.515
4.637,0.0,5.008,1.902,9.525
4.649,0.0,5.012,1.901,9.528
4.661,0.0,5.008,1.9,9.515
4.673,0.0,5.008,1.903,9.53
4.685,0.0,5.008,1.9,9.515
4.696,0.0,5.008,1.9,9.515
4.708,0.0,5.008,1.902,9.525
4.719,0.0,5.012,1.901,9.528
4.731,0.0,5.008,1.901,9.52
4.746,0.0,5.008,1.901,9.52
4.761,0.0,5.008,1.9,9.515
4.777,0.0,5.008,1.901,9.52
4.792,0.0,5.008,1.9,9.515
4.804,0.0,5.012,1.901,9.528
4.816,0.0,5.008,1.9,9.515
4.828,0.0,5.012,1.901,9.528
4.842,0.0,5.012,1.901,9.528
4.854,0.0,5.008,1.9,9.515
4.866,0.0,5.012,1.9,9.523
4.878,0.0,5.008,1.9,9.515
4.889,0.0,5.008,1.901,9.52
4.9,0.0,5.008,1.903,9.53
4.911,0.0,5.008,1.9,9.515
4.922,0.0,5.008,1.901,9.52
4.934,0.0,5.008,1.9,9.515
4.946,0.0,5.008,1.902,9.525
4.957,0.0,5.008,1.901,9.52
4.969,0.0,5.008,1.9,9.515
4.98,0.0,5.008,1.901,9.52
4.992,0.0,5.012,1.901,9.528
5.004,0.0,5.008,1.902,9.525
5.015,0.0,5.008,1.9,9.515
5.026,0.0,5.008,1.9,9.515
5.037,0.0,5.008,1.901,9.52
5.049,0.0,5.008,1.9,9.515
5.061,0.0,5.012,1.901,9.528
5.072,0.0,5.008,1.9,9.515
5.083,0.0,5.008,1.901,9.52
5.095,0.0,5.008,1.902,9.525
5.106,0.0,5.008,1.901,9.52
5.118,0.0,5.004,1.901,9.513
5.129,0.0,5.008,1.9,9.515
5.141,0.0,5.012,1.9,9.523
5.152,0.0,5.008,1.901,9.52
5.164,0.0,5.008,1.899,9.51
5.175,0.0,5.012,1.9,9.523
5.187,0.0,5.012,1.9,9.523
5.199,0.0,5.008,1.901,9.52
5.21,0.0,5.008,1.901,9.52
5.222,0.0,5.008,1.901,9.52
5.233,0.0,5.008,1.901,9.52
5.244,0.0,5.012,1.901,9.528
5.256,0.0,5.008,1.902,9.525
5.267,0.0,5.008,1.902,9.525
5.278,0.0,5.008,1.902,9.525
5.289,0.0,5.012,1.901,9.528
5.3,0.0,5.008,1.901,9.52
5.312,0.0,5.008,1.9,9.515
5.323,0.0,5.012,1.901,9.528
5.334,0.0,5.008,1.9,9.515
5.346,0.0,5.008,1.902,9.525
5.357,0.0,5.008,1.899,9.51
5.369,0.0,5.008,1.9,9.515
5.38,0.0,5.012,1.901,9.528
5.391,0.0,5.008,1.902,9.525
5.402,0.0,5.008,1.899,9.51
5.413,0.0,5.008,1.901,9.52
5.425,0.0,5.008,1.9,9.515
5.437,0.0,5.008,1.9,9.515
5.449,0.0,5.012,1.9,9.523
5.461,0.0,5.008,1.899,9.51
5.472,0.0,5.008,1.901,9.52
5.483,0.0,5.008,1.901,9.52
5.495,0.0,5.008,1.9,9.515
5.505,0.0,5.012,1.901,9.528
5.516,0.0,5.012,1.9,9.523
5.527,0.0,5.008,1.9,9.515
5.537,0.0,5.008,1.901,9.52
5.548,0.0,5.008,1.903,9.53
5.559,0.0,5.012,1.901,9.528
5.569,0.0,5.008,1.9,9.515
5.579,0.0,5.008,1.901,9.52
5.59,0.0,5.008,1.9,9.515
5.601,0.0,5.008,1.9,9.515
5.612,0.0,5.008,1.902,9.525
5.623,0.0,5.012,1.901,9.528
5.635,0.0,5.008,1.901,9.52
5.646,0.0,5.012,1.902,9.533
5.657,0.0,5.008,1.901,9.52
5.668,0.0,5.008,1.901,9.52
5.679,0.0,5.008,1.902,9.525
5.691,0.0,5.008,1.901,9.52
5.702,0.0,5.008,1.901,9.52
5.714,0.0,5.008,1.902,9.525
5.725,0.0,5.008,1.902,9.525
5.736,0.0,5.008,1.901,9.52
5.747,0.0,5.008,1.901,9.52
5.759,0.0,5.008,1.9,9.515
5.77,0.0,5.008,1.902,9.525
5.782,0.0,5.008,1.901,9.52
5.793,0.0,5.008,1.901,9.52
5.804,0.0,5.008,1.901,9.52
5.816,0.0,5.008,1.902,9.525
5.828,0.0,5.008,1.901,9.52
5.84,0.0,5.008,1.903,9.53
5.851,0.0,5.008,1.901,9.52
5.861,0.0,5.008,1.902,9.525
5.873,0.0,5.008,1.901,9.52
5.884,0.0,5.008,1.903,9.53
5.896,0.0,5.008,1.901,9.52
5.907,0.0,5.008,1.902,9.525
5.919,0.0,5.008,1.899,9.51
5.93,0.0,5.008,1.901,9.52
5.942,0.0,5.008,1.902,9.525
5.954,0.0,5.008,1.901,9.52
5.965,0.0,5.008,1.901,9.52
5.976,0.0,5.008,1.901,9.52
5.987,0.0,5.012,1.902,9.533
5.999,0.0,5.008,1.9,9.515
6.01,0.0,5.012,1.9,9.523
6.021,0.0,5.008,1.9,9.515
6.032,0.0,5.008,1.901,9.52
6.044,0.0,5.012,1.901,9.528
6.056,0.0,5.012,1.9,9.523
6.068,0.0,5.008,1.901,9.52
6.079,0.0,5.008,1.9,9.515
6.091,0.0,5.008,1.9,9.515
6.102,0.0,5.008,1.899,9.51
6.113,0.0,5.012,1.901,9.528
6.124,0.0,5.008,1.902,9.525
6.135,0.0,5.004,1.903,9.523
6.146,0.0,5.008,1.902,9.525
6.157,0.0,5.012,1.899,9.518
6.168,0.0,5.012,1.9,9.523
6.179,0.0,5.008,1.9,9.515
6.191,0.0,5.008,1.901,9.52
6.202,0.0,5.008,1.9,9.515
6.213,0.0,5.008,1.901,9.52
6.223,0.0,5.008,1.9,9.515
6.235,0.0,5.008,1.9,9.515
6.246,0.0,5.008,1.901,9.52
6.257,0.0,5.008,1.902,9.525
6.268,0.0,5.008,1.899,9.51
6.279,0.0,5.008,1.901,9.52
6.29,0.0,5.004,1.902,9.518
6.302,0.0,5.008,1.901,9.52
6.314,0.0,5.008,1.901,9.52
6.325,0.0,5.008,1.901,9.52
6.337,0.0,5.008,1.901,9.52
6.348,0.0,5.012,1.903,9.538
6.36,0.0,5.008,1.903,9.53
6.372,0.0,5.012,1.899,9.518
6.383,0.0,5.008,1.901,9.52
6.395,0.0,5.012,1.901,9.528
6.406,0.0,5.012,1.9,9.523
6.418,0.0,5.008,1.901,9.52
6.43,0.0,5.012,1.899,9.518
6.441,0.0,5.008,1.901,9.52
6.453,0.0,5.008,1.9,9.515
6.464,0.0,5.008,1.902,9.525
6.476,0.0,5.008,1.901,9.52
6.487,0.0,5.008,1.901,9.52
6.499,0.0,5.008,1.899,9.51
6.51,0.0,5.008,1.901,9.52
6.521,0.0,5.008,1.901,9.52
6.532,0.0,5.008,1.9,9.515
6.543,0.0,5.008,1.901,9.52
6.554,0.0,5.008,1.901,9.52
6.565,0.0,5.012,1.9,9.523
6.577,0.0,5.008,1.901,9.52
6.588,0.0,5.008,1.901,9.52
6.6,0.0,5.008,1.902,9.525
6.611,0.0,5.008,1.901,9.52
6.623,0.0,5.008,1.903,9.53
6.634,0.0,5.012,1.901,9.528
6.646,0.0,5.008,1.901,9.52
6.657,0.0,5.008,1.899,9.51
6.669,0.0,5.012,1.901,9.528
6.68,0.0,5.008,1.901,9.52
6.691,0.0,5.008,1.901,9.52
6.702,0.0,5.012,1.901,9.528
6.714,0.0,5.008,1.901,9.52
6.726,0.0,5.008,1.9,9.515
6.737,0.0,5.008,1.9,9.515
6.748,0.0,5.008,1.9,9.515
6.759,0.0,5.008,1.9,9.515
6.77,0.0,5.012,1.9,9.523
6.782,0.0,5.008,1.9,9.515
6.793,0.0,5.008,1.9,9.515
6.804,0.0,5.008,1.9,9.515
6.815,0.0,5.012,1.899,9.518
6.826,0.0,5.008,1.9,9.515
6.837,0.0,5.012,1.9,9.523
6.848,0.0,5.008,1.9,9.515
6.859,0.0,5.008,1.9,9.515
6.87,0.0,5.008,1.899,9.51
6.881,0.0,5.004,1.901,9.513
6.893,0.0,5.008,1.9,9.515
6.904,0.0,5.008,1.899,9.51
6.915,0.0,5.008,1.901,9.52
6.926,0.0,5.012,1.899,9.518
6.937,0.0,5.012,1.9,9.523
6.949,0.0,5.008,1.901,9.52
6.961,0.0,5.012,1.9,9.523
6.972,0.0,5.004,1.9,9.508
6.984,0.0,5.012,1.901,9.528
6.995,0.0,5.008,1.901,9.52
7.007,0.0,5.008,1.899,9.51
7.019,0.0,5.008,1.9,9.515
7.031,0.0,5.008,1.901,9.52
7.042,0.0,5.008,1.901,9.52
7.054,0.0,5.008,1.9,9.515
7.067,0.0,5.008,1.9,9.515
7.078,0.0,5.008,1.9,9.515
7.089,0.0,5.012,1.901,9.528
7.1,0.0,5.008,1.9,9.515
7.111,0.0,5.008,1.9,9.515
7.123,0.0,5.008,1.899,9.51
7.135,0.0,5.008,1.901,9.52
7.146,0.0,5.008,1.901,9.52
7.158,0.0,5.008,1.902,9.525
7.169,0.0,5.008,1.9,9.515
7.18,0.0,5.008,1.902,9.525
7.192,0.0,5.008,1.899,9.51
7.203,0.0,5.008,1.899,9.51
7.216,0.0,5.008,1.899,9.51
7.227,0.0,5.008,1.902,9.525
7.239,0.0,5.008,1.901,9.52
7.25,0.0,5.012,1.9,9.523
7.262,0.0,5.008,1.9,9.515
7.273,0.0,5.004,1.902,9.518
7.285,0.0,5.012,1.901,9.528
7.296,0.0,5.008,1.9,9.515
7.308,0.0,5.008,1.903,9.53
7.32,0.0,5.008,1.901,9.52
7.331,0.0,5.012,1.899,9.518
7.342,0.0,5.012,1.9,9.523
7.354,0.0,5.012,1.901,9.528
7.365,0.0,5.008,1.9,9.515
7.377,0.0,5.008,1.9,9.515
7.388,0.0,5.008,1.903,9.53
7.4,0.0,5.012,1.901,9.528
7.411,0.0,5.008,1.9,9.515
7.423,0.0,5.008,1.899,9.51
7.434,0.0,5.008,1.898,9.505
7.446,0.0,5.008,1.901,9.52
7.457,0.0,5.008,1.901,9.52
7.469,0.0,5.008,1.9,9.515
7.48,0.0,5.008,1.9,9.515
7.491,0.0,5.008,1.901,9.52
7.503,0.0,5.012,1.899,9.518
7.514,0.0,5.012,1.899,9.518
7.526,0.0,5.008,1.9,9.515
7.538,0.0,5.008,1.902,9.525
7.55,0.0,5.008,1.901,9.52
7.561,0.0,5.008,1.901,9.52
7.572,0.0,5.008,1.9,9.515
7.583,0.0,5.008,1.9,9.515
7.594,0.0,5.008,1.902,9.525
7.605,0.0,5.008,1.9,9.515
7.616,0.0,5.008,1.901,9.52
7.627,0.0,5.008,1.898,9.505
7.639,0.0,5.012,1.901,9.528
7.65,0.0,5.012,1.901,9.528
7.661,0.0,5.008,1.901,9.52
7.672,0.0,5.008,1.902,9.525
7.684,0.0,5.012,1.901,9.528
7.695,0.0,5.008,1.901,9.52
7.706,0.0,5.008,1.901,9.52
7.717,0.0,5.008,1.901,9.52
7.729,0.0,5.008,1.901,9.52
7.74,0.0,5.008,1.901,9.52
7.751,0.0,5.008,1.9,9.515
7.763,0.0,5.012,1.9,9.523
7.774,0.0,5.012,1.902,9.533
7.785,0.0,5.008,1.901,9.52
7.796,0.0,5.008,1.9,9.515
7.807,0.0,5.012,1.9,9.523
7.818,0.0,5.008,1.901,9.52
7.83,0.0,5.008,1.901,9.52
7.842,0.0,5.008,1.9,9.515
7.854,0.0,5.008,1.901,9.52
7.866,0.0,5.008,1.9,9.515
7.877,0.0,5.008,1.903,9.53
7.888,0.0,5.008,1.899,9.51
7.899,0.0,5.068,0.279,1.414
7.91,0.0,5.064,0.279,1.413
7.922,0.0,5.064,0.277,1.403
7.933,0.0,9.096,0.274,2.492
7.944,2.0,9.104,0.037,0.337
8.013,4.0,9.104,0.112,1.02
8.025,7.0,9.1,0.137,1.247
8.038,9.0,9.1,0.137,1.247
8.05,11.0,9.096,0.157,1.428
8.063,13.0,9.1,0.158,1.438
8.076,16.0,9.1,0.158,1.438
8.088,18.0,9.1,0.18,1.638
8.1,20.0,9.1,0.182,1.656
8.112,22.0,9.1,0.181,1.647
8.123,24.0,9.096,0.205,1.865
8.134,25.0,9.096,0.206,1.874
8.146,27.0,9.096,0.204,1.856
8.158,29.0,9.096,0.228,2.074
8.169,31.0,9.096,0.226,2.056
8.18,33.0,9.096,0.234,2.128
8.192,34.0,9.096,0.249,2.265
8.203,36.0,9.096,0.251,2.283
8.215,37.0,9.096,0.271,2.465
8.226,39.0,9.096,0.274,2.492
8.238,40.0,9.096,0.271,2.465
8.249,42.0,9.096,0.294,2.674
8.261,43.0,9.096,0.296,2.692
8.272,44.0,9.092,0.296,2.691
8.284,46.0,9.096,0.319,2.902
8.296,47.0,9.096,0.319,2.902
8.307,48.0,9.092,0.318,2.891
8.319,49.0,9.092,0.343,3.119
8.33,50.0,9.096,0.342,3.111
8.342,51.0,9.096,0.342,3.111
8.353,52.0,9.096,0.365,3.32
8.365,53.0,9.096,0.365,3.32
8.376,54.0,9.092,0.366,3.328
8.387,55.0,9.092,0.388,3.528
8.398,55.0,9.092,0.388,3.528
8.409,56.0,9.092,0.386,3.51
