Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.357,0.0,5.064,0.205,1.038
1.368,0.0,5.068,0.207,1.049
1.379,0.0,5.068,0.229,1.161
1.387,0.0,5.068,0.23,1.166
1.396,0.0,5.068,0.229,1.161
1.405,0.0,5.068,0.229,1.161
1.413,0.0,5.064,0.253,1.281
1.421,0.0,5.068,0.253,1.282
1.429,0.0,5.072,0.253,1.283
1.438,0.0,5.068,0.252,1.277
1.446,0.0,5.064,0.275,1.393
1.455,0.0,5.068,0.276,1.399
1.463,0.0,5.064,0.276,1.398
1.471,0.0,5.068,0.277,1.404
1.48,0.0,5.064,0.298,1.509
1.488,0.0,5.064,0.299,1.514
1.496,0.0,5.068,0.299,1.515
1.505,0.0,5.068,0.3,1.52
1.513,0.0,5.064,0.323,1.636
1.521,0.0,5.064,0.324,1.641
1.529,0.0,5.064,0.323,1.636
1.538,0.0,5.064,0.322,1.631
1.547,0.0,5.064,0.344,1.742
1.554,0.0,5.064,0.345,1.747
1.562,0.0,5.064,0.344,1.742
1.571,0.0,5.064,0.344,1.742
1.58,0.0,5.064,0.344,1.742
1.588,0.0,5.064,0.346,1.752
1.596,0.0,5.06,0.344,1.741
1.604,0.0,5.064,0.37,1.874
1.613,0.0,5.06,0.369,1.867
1.621,0.0,5.06,0.369,1.867
1.63,0.0,5.06,0.368,1.862
1.638,0.0,5.06,0.393,1.989
1.646,0.0,5.064,0.392,1.985
1.655,0.0,5.06,0.393,1.989
1.663,0.0,5.064,0.391,1.98
1.671,0.0,5.06,0.417,2.11
1.68,0.0,5.064,0.415,2.102
1.689,0.0,5.06,0.417,2.11
1.697,0.0,5.064,0.415,2.102
1.705,0.0,5.056,0.439,2.22
1.714,0.0,5.06,0.427,2.161
1.723,0.0,5.064,0.433,2.193
1.731,0.0,5.06,0.435,2.201
1.738,0.0,5.06,0.439,2.221
1.747,0.0,5.06,0.417,2.11
1.757,0.0,5.06,0.438,2.216
1.766,0.0,5.06,0.448,2.267
1.775,0.0,5.06,0.431,2.181
1.783,0.0,5.06,0.348,1.761
1.792,0.0,5.06,0.439,2.221
1.8,0.0,5.06,0.439,2.221
1.807,0.0,5.06,0.438,2.216
1.816,0.0,5.06,0.437,2.211
1.824,0.0,5.06,0.462,2.338
1.832,0.0,5.06,0.463,2.343
1.84,0.0,5.06,0.461,2.333
1.848,0.0,5.06,0.462,2.338
1.857,0.0,5.06,0.487,2.464
1.865,0.0,5.06,0.487,2.464
1.873,0.0,5.056,0.486,2.457
1.881,0.0,5.06,0.487,2.464
1.89,0.0,5.056,0.51,2.579
1.898,0.0,5.056,0.51,2.579
1.906,0.0,5.056,0.51,2.579
1.914,0.0,5.056,0.508,2.568
1.923,0.0,5.06,0.533,2.697
1.931,0.0,5.056,0.533,2.695
1.939,0.0,5.056,0.533,2.695
1.947,0.0,5.056,0.534,2.7
1.956,0.0,5.056,0.558,2.821
1.964,0.0,5.056,0.557,2.816
1.972,0.0,5.056,0.556,2.811
1.98,0.0,5.056,0.557,2.816
1.989,0.0,5.052,0.579,2.925
1.997,0.0,5.056,0.58,2.932
2.005,0.0,5.056,0.58,2.932
2.013,0.0,5.056,0.58,2.932
2.021,0.0,5.056,0.604,3.054
2.03,0.0,5.056,0.603,3.049
2.038,0.0,5.056,0.604,3.054
2.046,0.0,5.056,0.604,3.054
2.054,0.0,5.056,0.628,3.175
2.063,0.0,5.052,0.626,3.163
2.071,0.0,5.052,0.627,3.168
2.081,0.0,5.056,0.627,3.17
2.089,0.0,5.052,0.65,3.284
2.102,0.0,5.052,0.651,3.289
2.113,0.0,5.052,0.651,3.289
2.125,0.0,5.052,0.674,3.405
2.137,0.0,5.052,0.676,3.415
2.148,0.0,5.052,0.674,3.405
2.16,0.0,5.052,0.697,3.521
2.172,0.0,5.048,0.695,3.508
2.184,0.0,5.052,0.713,3.602
2.195,0.0,5.048,0.72,3.635
2.211,0.0,5.048,0.72,3.635
2.222,0.0,5.052,0.741,3.744
2.234,0.0,5.048,0.744,3.756
2.246,0.0,5.048,0.743,3.751
2.257,0.0,5.048,0.766,3.867
2.268,0.0,5.048,0.768,3.877
2.28,0.0,5.052,0.768,3.88
2.296,0.0,5.048,0.791,3.993
2.309,0.0,5.048,0.789,3.983
2.32,0.0,5.048,0.814,4.109
2.331,0.0,5.048,0.813,4.104
2.345,0.0,5.048,0.814,4.109
2.356,0.0,5.044,0.837,4.222
2.367,0.0,5.044,0.838,4.227
2.378,0.0,5.048,0.836,4.22
2.39,0.0,5.048,0.86,4.341
2.4,0.0,5.044,0.86,4.338
2.41,0.0,5.044,0.861,4.343
2.421,0.0,5.044,0.885,4.464
2.431,0.0,5.044,0.885,4.464
2.441,0.0,5.044,0.885,4.464
2.451,0.0,5.044,0.908,4.58
2.462,0.0,5.044,0.909,4.585
2.471,0.0,5.044,0.907,4.575
2.481,0.0,5.044,0.907,4.575
2.492,0.0,5.04,0.932,4.697
2.504,0.0,5.04,0.932,4.697
2.514,0.0,5.044,0.931,4.696
2.525,0.0,5.044,0.955,4.817
2.537,0.0,5.04,0.954,4.808
2.548,0.0,5.044,0.954,4.812
2.559,0.0,5.04,0.978,4.929
2.57,0.0,5.044,0.978,4.933
2.581,0.0,5.04,0.979,4.934
2.592,0.0,5.04,1.002,5.05
2.603,0.0,5.04,1.001,5.045
2.614,0.0,5.036,1.002,5.046
2.625,0.0,5.036,1.026,5.167
2.636,0.0,5.04,1.025,5.166
2.647,0.0,5.044,1.025,5.17
2.659,0.0,5.04,1.049,5.287
2.669,0.0,5.04,1.048,5.282
2.68,0.0,5.04,1.047,5.277
2.694,0.0,5.036,1.071,5.394
2.705,0.0,5.04,1.072,5.403
2.717,0.0,5.036,1.095,5.514
2.729,0.0,5.04,1.095,5.519
2.74,0.0,5.036,1.095,5.514
2.751,0.0,5.036,1.12,5.64
2.763,0.0,5.032,1.12,5.636
2.774,0.0,5.036,1.119,5.635
2.785,0.0,5.036,1.144,5.761
2.797,0.0,5.032,1.143,5.752
2.81,0.0,5.04,1.144,5.766
2.821,0.0,5.032,1.166,5.867
2.834,0.0,5.032,1.165,5.862
2.846,0.0,5.032,1.165,5.862
2.857,0.0,5.032,1.189,5.983
2.869,0.0,5.032,1.19,5.988
2.881,0.0,5.032,1.213,6.104
2.893,0.0,5.032,1.213,6.104
2.902,0.0,5.036,1.213,6.109
2.911,0.0,5.032,1.213,6.104
2.92,0.0,5.032,1.237,6.225
2.928,0.0,5.032,1.236,6.22
2.937,0.0,5.032,1.238,6.23
2.946,0.0,5.028,1.261,6.34
2.954,0.0,5.028,1.261,6.34
2.962,0.0,5.028,1.261,6.34
2.972,0.0,5.032,1.261,6.345
2.981,0.0,5.028,1.285,6.461
2.989,0.0,5.032,1.285,6.466
2.997,0.0,5.032,1.284,6.461
3.006,0.0,5.032,1.284,6.461
3.015,0.0,5.028,1.308,6.577
3.023,0.0,5.028,1.308,6.577
3.031,0.0,5.032,1.307,6.577
3.04,0.0,5.032,1.308,6.582
3.049,0.0,5.028,1.331,6.692
3.057,0.0,5.028,1.333,6.702
3.065,0.0,5.028,1.332,6.697
3.074,0.0,5.028,1.332,6.697
3.083,0.0,5.028,1.355,6.813
3.091,0.0,5.028,1.356,6.818
3.099,0.0,5.028,1.354,6.808
3.107,0.0,5.028,1.356,6.818
3.116,0.0,5.024,1.378,6.923
3.124,0.0,5.028,1.378,6.929
3.132,0.0,5.028,1.379,6.934
3.14,0.0,5.024,1.378,6.923
3.149,0.0,5.028,1.403,7.054
3.158,0.0,5.024,1.403,7.049
3.166,0.0,5.028,1.403,7.054
3.174,0.0,5.028,1.402,7.049
3.183,0.0,5.028,1.428,7.18
3.192,0.0,5.024,1.427,7.169
3.2,0.0,5.028,1.425,7.165
3.209,0.0,5.028,1.425,7.165
3.218,0.0,5.024,1.449,7.28
3.226,0.0,5.024,1.451,7.29
3.234,0.0,5.024,1.449,7.28
3.243,0.0,5.024,1.45,7.285
3.251,0.0,5.024,1.474,7.405
3.26,0.0,5.024,1.476,7.415
3.268,0.0,5.02,1.472,7.389
3.277,0.0,5.024,1.484,7.456
3.286,0.0,5.024,1.497,7.521
3.295,0.0,5.024,1.498,7.526
3.303,0.0,5.024,1.498,7.526
3.311,0.0,5.02,1.52,7.63
3.32,0.0,5.024,1.52,7.636
3.329,0.0,5.024,1.52,7.636
3.337,0.0,5.024,1.518,7.626
3.345,0.0,5.02,1.543,7.746
3.354,0.0,5.02,1.545,7.756
3.363,0.0,5.02,1.544,7.751
3.371,0.0,5.02,1.544,7.751
3.38,0.0,5.02,1.566,7.861
3.388,0.0,5.02,1.567,7.866
3.398,0.0,5.024,1.566,7.868
3.406,0.0,5.02,1.568,7.871
3.425,0.0,5.02,1.592,7.992
3.435,0.0,5.02,1.59,7.982
3.443,0.0,5.02,1.612,8.092
3.451,0.0,5.016,1.615,8.101
3.46,0.0,5.02,1.614,8.102
3.469,0.0,5.016,1.615,8.101
3.477,0.0,5.016,1.638,8.216
3.485,0.0,5.016,1.639,8.221
3.493,0.0,5.02,1.637,8.218
3.503,0.0,5.016,1.638,8.216
3.511,0.0,5.02,1.661,8.338
3.519,0.0,5.016,1.662,8.337
3.528,0.0,5.016,1.661,8.332
3.54,0.0,5.02,1.662,8.343
3.547,0.0,5.016,1.687,8.462
3.555,0.0,5.02,1.685,8.459
3.564,0.0,5.012,1.684,8.44
3.573,0.0,5.016,1.686,8.457
3.581,0.0,5.016,1.708,8.567
3.59,0.0,5.012,1.708,8.56
3.598,0.0,5.012,1.708,8.56
3.61,0.0,5.016,1.724,8.648
3.621,0.0,5.012,1.734,8.691
3.633,0.0,5.016,1.732,8.688
3.645,0.0,5.012,1.756,8.801
3.657,0.0,5.012,1.757,8.806
3.671,0.0,5.016,1.757,8.813
3.682,0.0,5.012,1.78,8.921
3.694,0.0,5.012,1.779,8.916
3.705,0.0,5.012,1.78,8.921
3.717,0.0,5.012,1.803,9.037
3.729,0.0,5.012,1.804,9.042
3.739,0.0,5.008,1.804,9.034
3.752,0.0,5.012,1.827,9.157
3.764,0.0,5.012,1.827,9.157
3.775,0.0,5.012,1.828,9.162
3.787,0.0,5.012,1.852,9.282
3.799,0.0,5.012,1.851,9.277
3.81,0.0,5.008,1.851,9.27
3.822,0.0,5.008,1.852,9.275
3.836,0.0,5.012,1.851,9.277
3.847,0.0,5.012,1.828,9.162
3.862,0.0,5.012,1.825,9.147
3.873,0.0,5.012,1.829,9.167
3.884,0.0,5.012,1.804,9.042
3.896,0.0,5.012,1.805,9.047
3.907,0.0,5.012,1.784,8.941
3.918,0.0,5.016,1.779,8.923
3.933,0.0,5.012,1.781,8.926
3.943,0.0,5.012,1.756,8.801
3.953,0.0,5.016,1.756,8.808
3.964,0.0,5.012,1.757,8.806
3.975,0.0,5.012,1.734,8.691
3.985,0.0,5.012,1.734,8.691
3.995,0.0,5.012,1.733,8.686
4.008,0.0,5.012,1.711,8.576
4.019,0.0,5.02,1.709,8.579
4.03,0.0,5.016,1.709,8.572
4.042,0.0,5.016,1.685,8.452
4.053,0.0,5.016,1.687,8.462
4.064,0.0,5.02,1.685,8.459
4.076,0.0,5.016,1.66,8.327
4.088,0.0,5.016,1.66,8.327
4.099,0.0,5.016,1.661,8.332
4.111,0.0,5.016,1.639,8.221
4.123,0.0,5.02,1.637,8.218
4.134,0.0,5.016,1.64,8.226
4.146,0.0,5.02,1.614,8.102
4.157,0.0,5.02,1.615,8.107
4.168,0.0,5.02,1.613,8.097
4.182,0.0,5.02,1.591,7.987
4.194,0.0,5.02,1.59,7.982
4.204,0.0,5.02,1.591,7.987
4.215,0.0,5.024,1.568,7.878
4.227,0.0,5.024,1.568,7.878
4.238,0.0,5.02,1.568,7.871
4.249,0.0,5.02,1.545,7.756
4.261,0.0,5.024,1.544,7.757
4.272,0.0,5.02,1.543,7.746
4.283,0.0,5.02,1.52,7.63
4.294,0.0,5.024,1.522,7.647
4.305,0.0,5.02,1.521,7.635
4.316,0.0,5.02,1.498,7.52
4.328,0.0,5.024,1.494,7.506
4.339,0.0,5.02,1.474,7.399
4.35,0.0,5.024,1.473,7.4
4.361,0.0,5.024,1.472,7.395
4.373,0.0,5.024,1.452,7.295
4.384,0.0,5.024,1.451,7.29
4.395,0.0,5.024,1.45,7.285
4.407,0.0,5.024,1.426,7.164
4.418,0.0,5.028,1.426,7.17
4.43,0.0,5.028,1.426,7.17
4.442,0.0,5.024,1.404,7.054
4.453,0.0,5.024,1.402,7.044
4.464,0.0,5.024,1.402,7.044
4.476,0.0,5.024,1.378,6.923
4.487,0.0,5.028,1.379,6.934
4.498,0.0,5.028,1.378,6.929
4.511,0.0,5.028,1.355,6.813
4.522,0.0,5.028,1.355,6.813
4.532,0.0,5.028,1.355,6.813
4.544,0.0,5.028,1.33,6.687
4.555,0.0,5.032,1.33,6.693
4.566,0.0,5.028,1.332,6.697
4.577,0.0,5.032,1.307,6.577
4.588,0.0,5.032,1.308,6.582
4.599,0.0,5.028,1.308,6.577
4.61,0.0,5.028,1.306,6.567
4.622,0.0,5.028,1.309,6.582
4.632,0.0,5.032,1.307,6.577
4.644,0.0,5.028,1.307,6.572
4.655,0.0,5.032,1.308,6.582
4.666,0.0,5.028,1.307,6.572
4.677,0.0,5.028,1.307,6.572
4.688,0.0,5.028,1.309,6.582
4.699,0.0,5.032,1.307,6.577
4.71,0.0,5.032,1.306,6.572
4.722,0.0,5.028,1.307,6.572
4.733,0.0,5.028,1.308,6.577
4.744,0.0,5.032,1.308,6.582
4.755,0.0,5.028,1.308,6.577
4.766,0.0,5.032,1.307,6.577
4.777,0.0,5.028,1.307,6.572
4.788,0.0,5.032,1.307,6.577
4.8,0.0,5.032,1.308,6.582
4.811,0.0,5.028,1.306,6.567
4.822,0.0,5.032,1.307,6.577
4.833,0.0,5.028,1.309,6.582
4.844,0.0,5.028,1.309,6.582
4.855,0.0,5.032,1.306,6.572
4.867,0.0,5.028,1.306,6.567
4.878,0.0,5.028,1.308,6.577
4.888,0.0,5.028,1.308,6.577
4.9,0.0,5.032,1.308,6.582
4.911,0.0,5.028,1.306,6.567
4.922,0.0,5.032,1.307,6.577
4.933,0.0,5.028,1.306,6.567
4.944,0.0,5.028,1.307,6.572
4.955,0.0,5.028,1.308,6.577
4.966,0.0,5.032,1.308,6.582
4.977,0.0,5.032,1.308,6.582
4.988,0.0,5.032,1.307,6.577
4.999,0.0,5.032,1.307,6.577
5.013,0.0,5.032,1.309,6.587
5.028,0.0,5.028,1.308,6.577
5.039,0.0,5.032,1.307,6.577
5.051,0.0,5.028,1.309,6.582
5.062,0.0,5.028,1.308,6.577
5.073,0.0,5.032,1.308,6.582
5.09,0.0,5.028,1.308,6.577
5.101,0.0,5.028,1.307,6.572
5.11,0.0,5.028,1.308,6.577
5.119,0.0,5.028,1.309,6.582
5.127,0.0,5.028,1.308,6.577
5.135,0.0,5.032,1.308,6.582
5.144,0.0,5.028,1.306,6.567
5.153,0.0,5.032,1.308,6.582
5.161,0.0,5.032,1.308,6.582
5.17,0.0,5.032,1.308,6.582
5.178,0.0,5.032,1.307,6.577
5.187,0.0,5.032,1.308,6.582
5.195,0.0,5.028,1.307,6.572
5.203,0.0,5.028,1.308,6.577
5.212,0.0,5.032,1.308,6.582
5.221,0.0,5.028,1.309,6.582
5.229,0.0,5.028,1.308,6.577
5.238,0.0,5.032,1.309,6.587
5.246,0.0,5.028,1.308,6.577
5.255,0.0,5.028,1.308,6.577
5.264,0.0,5.028,1.308,6.577
5.272,0.0,5.028,1.308,6.577
5.28,0.0,5.028,1.309,6.582
5.289,0.0,5.028,1.308,6.577
5.298,0.0,5.028,1.307,6.572
5.306,0.0,5.028,1.308,6.577
5.315,0.0,5.028,1.306,6.567
5.323,0.0,5.028,1.307,6.572
5.332,0.0,5.028,1.308,6.577
5.341,0.0,5.032,1.306,6.572
5.349,0.0,5.028,1.308,6.577
5.357,0.0,5.028,1.308,6.577
5.366,0.0,5.032,1.308,6.582
5.375,0.0,5.032,1.309,6.587
5.383,0.0,5.032,1.308,6.582
5.391,0.0,5.032,1.308,6.582
5.4,0.0,5.028,1.308,6.577
5.409,0.0,5.028,1.307,6.572
5.417,0.0,5.032,1.307,6.577
5.425,0.0,5.028,1.308,6.577
5.434,0.0,5.028,1.308,6.577
5.443,0.0,5.028,1.308,6.577
5.451,0.0,5.032,1.307,6.577
5.459,0.0,5.028,1.308,6.577
5.468,0.0,5.028,1.308,6.577
5.477,0.0,5.028,1.307,6.572
5.485,0.0,5.032,1.308,6.582
5.494,0.0,5.028,1.308,6.577
5.502,0.0,5.028,1.308,6.577
5.512,0.0,5.028,1.308,6.577
5.52,0.0,5.032,1.308,6.582
5.528,0.0,5.028,1.309,6.582
5.537,0.0,5.032,1.309,6.587
5.546,0.0,5.032,1.308,6.582
5.554,0.0,5.028,1.307,6.572
5.562,0.0,5.028,1.308,6.577
5.571,0.0,5.032,1.307,6.577
5.58,0.0,5.028,1.308,6.577
5.589,0.0,5.028,1.308,6.577
5.597,0.0,5.032,1.308,6.582
5.605,0.0,5.028,1.307,6.572
5.614,0.0,5.032,1.308,6.582
5.623,0.0,5.028,1.307,6.572
5.631,0.0,5.032,1.308,6.582
5.639,0.0,5.028,1.308,6.577
5.648,0.0,5.028,1.307,6.572
5.657,0.0,5.032,1.309,6.587
5.665,0.0,5.032,1.308,6.582
5.673,0.0,5.028,1.31,6.587
5.682,0.0,5.028,1.308,6.577
5.691,0.0,5.028,1.307,6.572
5.699,0.0,5.032,1.309,6.587
5.707,0.0,5.032,1.309,6.587
5.716,0.0,5.028,1.308,6.577
5.725,0.0,5.028,1.307,6.572
5.733,0.0,5.028,1.307,6.572
5.741,0.0,5.028,1.307,6.572
5.75,0.0,5.028,1.307,6.572
5.759,0.0,5.028,1.306,6.567
5.767,0.0,5.028,1.308,6.577
5.775,0.0,5.028,1.308,6.577
5.784,0.0,5.028,1.309,6.582
5.793,0.0,5.028,1.308,6.577
5.801,0.0,5.028,1.307,6.572
5.809,0.0,5.032,1.307,6.577
5.821,0.0,5.032,1.308,6.582
5.834,0.0,5.028,1.308,6.577
5.852,0.0,5.028,1.308,6.577
5.864,0.0,5.032,1.307,6.577
5.875,0.0,5.028,1.308,6.577
5.886,0.0,5.028,1.307,6.572
5.897,0.0,5.028,1.307,6.572
5.908,0.0,5.028,1.308,6.577
5.918,0.0,5.028,1.308,6.577
5.929,0.0,5.028,1.307,6.572
5.94,0.0,5.028,1.307,6.572
5.95,0.0,5.032,1.307,6.577
5.961,0.0,5.032,1.305,6.567
5.972,0.0,5.028,1.307,6.572
5.982,0.0,5.032,1.307,6.577
5.992,0.0,5.032,1.308,6.582
6.003,0.0,5.032,1.307,6.577
6.015,0.0,5.032,1.308,6.582
6.026,0.0,5.032,1.309,6.587
6.038,0.0,5.028,1.308,6.577
6.052,0.0,5.032,1.308,6.582
6.063,0.0,5.028,1.308,6.577
6.075,0.0,5.028,1.308,6.577
6.086,0.0,5.028,1.308,6.577
6.096,0.0,5.028,1.309,6.582
6.108,0.0,5.028,1.308,6.577
6.119,0.0,5.032,1.308,6.582
6.13,0.0,5.028,1.31,6.587
6.141,0.0,5.028,1.307,6.572
6.153,0.0,5.032,1.307,6.577
6.163,0.0,5.032,1.308,6.582
6.174,0.0,5.028,1.308,6.577
6.187,0.0,5.032,1.308,6.582
6.198,0.0,5.028,1.308,6.577
6.208,0.0,5.032,1.307,6.577
6.22,0.0,5.028,1.307,6.572
6.231,0.0,5.028,1.307,6.572
6.242,0.0,5.032,1.307,6.577
6.254,0.0,5.032,1.307,6.577
6.265,0.0,5.032,1.308,6.582
6.276,0.0,5.032,1.31,6.592
6.286,0.0,5.032,1.309,6.587
6.298,0.0,5.032,1.306,6.572
6.309,0.0,5.028,1.307,6.572
6.319,0.0,5.032,1.309,6.587
6.33,0.0,5.032,1.308,6.582
6.34,0.0,5.028,1.309,6.582
6.35,0.0,5.032,1.31,6.592
6.36,0.0,5.028,1.309,6.582
6.371,0.0,5.028,1.308,6.577
6.381,0.0,5.028,1.309,6.582
6.391,0.0,5.028,1.308,6.577
6.402,0.0,5.032,1.307,6.577
6.412,0.0,5.032,1.309,6.587
6.423,0.0,5.028,1.308,6.577
6.434,0.0,5.028,1.309,6.582
6.446,0.0,5.028,1.309,6.582
6.456,0.0,5.028,1.308,6.577
6.467,0.0,5.032,1.309,6.587
6.479,0.0,5.028,1.308,6.577
6.49,0.0,5.028,1.308,6.577
6.501,0.0,5.028,1.309,6.582
6.512,0.0,5.028,1.307,6.572
6.523,0.0,5.032,1.308,6.582
6.534,0.0,5.028,1.308,6.577
6.546,0.0,5.032,1.309,6.587
6.557,0.0,5.028,1.308,6.577
6.568,0.0,5.032,1.308,6.582
6.579,0.0,5.032,1.308,6.582
6.592,0.0,5.028,1.306,6.567
6.603,0.0,5.028,1.308,6.577
6.614,0.0,5.028,1.308,6.577
6.625,0.0,5.032,1.306,6.572
6.636,0.0,5.032,1.308,6.582
6.647,0.0,5.028,1.308,6.577
6.659,0.0,5.028,1.308,6.577
6.67,0.0,5.028,1.307,6.572
6.681,0.0,5.028,1.309,6.582
6.694,0.0,5.028,1.307,6.572
6.705,0.0,5.028,1.309,6.582
6.716,0.0,5.028,1.309,6.582
6.727,0.0,5.032,1.308,6.582
6.737,0.0,5.028,1.308,6.577
6.747,0.0,5.028,1.308,6.577
6.757,0.0,5.032,1.309,6.587
6.768,0.0,5.028,1.308,6.577
6.778,0.0,5.032,1.308,6.582
6.788,0.0,5.032,1.308,6.582
6.799,0.0,5.032,1.308,6.582
6.809,0.0,5.032,1.309,6.587
6.819,0.0,5.032,1.308,6.582
6.831,0.0,5.028,1.309,6.582
6.842,0.0,5.028,1.308,6.577
6.855,0.0,5.028,1.309,6.582
6.867,0.0,5.028,1.308,6.577
6.879,0.0,5.032,1.307,6.577
6.889,0.0,5.032,1.308,6.582
6.901,0.0,5.032,1.308,6.582
6.912,0.0,5.028,1.309,6.582
6.923,0.0,5.028,1.307,6.572
6.934,0.0,5.028,1.309,6.582
6.946,0.0,5.028,1.307,6.572
6.956,0.0,5.032,1.309,6.587
6.967,0.0,5.032,1.308,6.582
6.979,0.0,5.028,1.307,6.572
6.99,0.0,5.028,1.308,6.577
7.001,0.0,5.032,1.309,6.587
7.012,0.0,5.028,1.309,6.582
7.023,0.0,5.028,1.308,6.577
7.034,0.0,5.028,1.308,6.577
7.045,0.0,5.032,1.309,6.587
7.057,0.0,5.032,1.309,6.587
7.068,0.0,5.028,1.308,6.577
7.078,0.0,5.032,1.308,6.582
7.09,0.0,5.028,1.308,6.577
7.101,0.0,5.032,1.308,6.582
7.114,0.0,5.028,1.308,6.577
7.126,0.0,5.032,1.308,6.582
7.137,0.0,5.032,1.307,6.577
7.148,0.0,5.032,1.309,6.587
7.16,0.0,5.028,1.31,6.587
7.171,0.0,5.028,1.309,6.582
7.182,0.0,5.028,1.308,6.577
7.194,0.0,5.032,1.307,6.577
7.206,0.0,5.032,1.309,6.587
7.225,0.0,5.028,1.308,6.577
7.237,0.0,5.028,1.307,6.572
7.247,0.0,5.028,1.307,6.572
7.258,0.0,5.032,1.307,6.577
7.27,0.0,5.028,1.309,6.582
7.281,0.0,5.028,1.307,6.572
7.292,0.0,5.028,1.308,6.577
7.303,0.0,5.028,1.307,6.572
7.315,0.0,5.032,1.308,6.582
7.325,0.0,5.032,1.308,6.582
7.335,0.0,5.032,1.308,6.582
7.346,0.0,5.028,1.308,6.577
7.355,0.0,5.028,1.307,6.572
7.365,0.0,5.028,1.307,6.572
