Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.037,0.0,5.072,0.064,0.325
1.045,0.0,5.072,0.089,0.451
1.054,0.0,5.072,0.088,0.446
1.063,0.0,5.072,0.09,0.456
1.118,0.0,5.072,0.136,0.69
1.127,0.0,5.068,0.136,0.689
1.135,0.0,5.068,0.136,0.689
1.143,19.0,5.072,0.137,0.695
1.152,16.0,5.068,0.159,0.806
1.16,14.0,5.072,0.158,0.801
1.169,11.0,5.068,0.158,0.801
1.177,8.0,5.068,0.181,0.917
1.186,5.0,5.068,0.183,0.927
1.195,2.0,5.068,0.183,0.927
1.203,0.0,5.068,0.181,0.917
1.211,0.0,5.068,0.205,1.039
1.219,0.0,5.068,0.207,1.049
1.229,0.0,5.068,0.206,1.044
1.24,0.0,5.068,0.206,1.044
1.252,0.0,5.068,0.23,1.166
1.263,0.0,5.064,0.23,1.165
1.275,0.0,5.064,0.229,1.16
1.286,0.0,5.068,0.253,1.282
1.297,0.0,5.068,0.253,1.282
1.309,0.0,5.068,0.253,1.282
1.32,0.0,5.068,0.275,1.394
1.331,0.0,5.068,0.276,1.399
1.343,0.0,5.064,0.278,1.408
1.355,0.0,5.064,0.3,1.519
1.366,0.0,5.068,0.3,1.52
1.378,0.0,5.068,0.322,1.632
1.389,0.0,5.064,0.322,1.631
1.401,0.0,5.064,0.323,1.636
1.412,0.0,5.068,0.347,1.759
1.424,0.0,5.064,0.345,1.747
1.435,0.0,5.064,0.345,1.747
1.447,0.0,5.064,0.369,1.869
1.459,0.0,5.064,0.369,1.869
1.47,0.0,5.064,0.371,1.879
1.482,0.0,5.06,0.373,1.887
1.493,0.0,5.068,0.37,1.875
1.504,0.0,5.064,0.37,1.874
1.515,0.0,5.06,0.391,1.978
1.526,0.0,5.064,0.391,1.98
1.537,0.0,5.06,0.392,1.984
1.548,0.0,5.064,0.416,2.107
1.559,0.0,5.06,0.416,2.105
1.571,0.0,5.064,0.416,2.107
1.583,0.0,5.06,0.439,2.221
1.594,0.0,5.06,0.438,2.216
1.606,0.0,5.06,0.435,2.201
1.617,0.0,5.068,0.261,1.323
1.628,0.0,5.064,0.275,1.393
1.638,0.0,5.06,0.345,1.746
1.648,0.0,5.064,0.291,1.474
1.659,0.0,5.056,0.44,2.225
1.669,0.0,5.064,0.438,2.218
1.679,0.0,5.06,0.439,2.221
1.689,0.0,5.06,0.463,2.343
1.7,0.0,5.056,0.464,2.346
1.71,0.0,5.06,0.462,2.338
1.72,0.0,5.06,0.487,2.464
1.731,0.0,5.06,0.486,2.459
1.742,0.0,5.06,0.486,2.459
1.753,0.0,5.06,0.51,2.581
1.764,0.0,5.06,0.509,2.576
1.776,0.0,5.056,0.512,2.589
1.787,0.0,5.056,0.535,2.705
1.798,0.0,5.056,0.534,2.7
1.809,0.0,5.06,0.533,2.697
1.82,0.0,5.056,0.557,2.816
1.831,0.0,5.056,0.558,2.821
1.842,0.0,5.052,0.556,2.809
1.854,0.0,5.06,0.58,2.935
1.866,0.0,5.056,0.579,2.927
1.877,0.0,5.052,0.581,2.935
1.888,0.0,5.056,0.604,3.054
1.899,0.0,5.056,0.604,3.054
1.91,0.0,5.056,0.605,3.059
1.921,0.0,5.056,0.628,3.175
1.932,0.0,5.052,0.628,3.173
1.944,0.0,5.056,0.629,3.18
1.955,0.0,5.052,0.653,3.299
1.966,0.0,5.052,0.651,3.289
1.977,0.0,5.056,0.652,3.297
1.988,0.0,5.056,0.674,3.408
1.999,0.0,5.052,0.676,3.415
2.011,0.0,5.052,0.674,3.405
2.022,0.0,5.048,0.698,3.524
2.033,0.0,5.052,0.698,3.526
2.044,0.0,5.052,0.698,3.526
2.055,0.0,5.048,0.722,3.645
2.066,0.0,5.048,0.721,3.64
2.077,0.0,5.052,0.721,3.642
2.088,0.0,5.048,0.746,3.766
2.1,0.0,5.052,0.747,3.774
2.111,0.0,5.048,0.745,3.761
2.122,0.0,5.052,0.769,3.885
2.133,0.0,5.048,0.769,3.882
2.144,0.0,5.052,0.768,3.88
2.155,0.0,5.048,0.793,4.003
2.167,0.0,5.048,0.792,3.998
2.178,0.0,5.052,0.791,3.996
2.189,0.0,5.048,0.814,4.109
2.2,0.0,5.048,0.815,4.114
2.211,0.0,5.048,0.816,4.119
2.222,0.0,5.048,0.837,4.225
2.233,0.0,5.048,0.839,4.235
2.244,0.0,5.048,0.838,4.23
2.256,0.0,5.048,0.861,4.346
2.266,0.0,5.044,0.861,4.343
2.277,0.0,5.044,0.862,4.348
2.289,0.0,5.044,0.885,4.464
2.3,0.0,5.048,0.887,4.478
2.311,0.0,5.048,0.887,4.478
2.322,0.0,5.044,0.909,4.585
2.333,0.0,5.044,0.907,4.575
2.344,0.0,5.044,0.91,4.59
2.356,0.0,5.04,0.932,4.697
2.369,0.0,5.044,0.932,4.701
2.381,0.0,5.04,0.957,4.823
2.392,0.0,5.044,0.956,4.822
2.403,0.0,5.04,0.957,4.823
2.414,0.0,5.044,0.979,4.938
2.426,0.0,5.04,0.98,4.939
2.438,0.0,5.04,0.979,4.934
2.449,0.0,5.04,1.005,5.065
2.46,0.0,5.04,1.003,5.055
2.471,0.0,5.04,1.005,5.065
2.482,0.0,5.04,1.027,5.176
2.494,0.0,5.04,1.027,5.176
2.505,0.0,5.04,1.027,5.176
2.516,0.0,5.036,1.051,5.293
2.527,0.0,5.04,1.051,5.297
2.538,0.0,5.04,1.05,5.292
2.549,0.0,5.04,1.075,5.418
2.56,0.0,5.036,1.074,5.409
2.571,0.0,5.036,1.073,5.404
2.582,0.0,5.04,1.099,5.539
2.594,0.0,5.04,1.098,5.534
2.605,0.0,5.04,1.099,5.539
2.616,0.0,5.036,1.121,5.645
2.627,0.0,5.04,1.121,5.65
2.638,0.0,5.036,1.12,5.64
2.649,0.0,5.032,1.145,5.762
2.661,0.0,5.036,1.145,5.766
2.672,0.0,5.036,1.144,5.761
2.683,0.0,5.036,1.168,5.882
2.694,0.0,5.036,1.167,5.877
2.705,0.0,5.036,1.167,5.877
2.716,0.0,5.032,1.19,5.988
2.727,0.0,5.036,1.191,5.998
2.738,0.0,5.036,1.19,5.993
2.749,0.0,5.032,1.215,6.114
2.76,0.0,5.036,1.214,6.114
2.771,0.0,5.036,1.215,6.119
2.782,0.0,5.032,1.239,6.235
2.793,0.0,5.032,1.237,6.225
2.804,0.0,5.036,1.239,6.24
2.815,0.0,5.036,1.263,6.36
2.827,0.0,5.032,1.262,6.35
2.837,0.0,5.032,1.262,6.35
2.848,0.0,5.032,1.285,6.466
2.859,0.0,5.028,1.285,6.461
2.87,0.0,5.032,1.285,6.466
2.882,0.0,5.028,1.309,6.582
2.893,0.0,5.032,1.31,6.592
2.904,0.0,5.032,1.31,6.592
2.915,0.0,5.028,1.333,6.702
2.926,0.0,5.032,1.333,6.708
2.937,0.0,5.032,1.333,6.708
2.948,0.0,5.028,1.356,6.818
2.959,0.0,5.028,1.356,6.818
2.97,0.0,5.028,1.355,6.813
2.982,0.0,5.028,1.38,6.939
2.993,0.0,5.028,1.381,6.944
3.005,0.0,5.032,1.378,6.934
3.016,0.0,5.028,1.403,7.054
3.028,0.0,5.024,1.404,7.054
3.04,0.0,5.028,1.404,7.059
3.051,0.0,5.028,1.427,7.175
3.063,0.0,5.024,1.428,7.174
3.074,0.0,5.028,1.425,7.165
3.085,0.0,5.024,1.451,7.29
3.096,0.0,5.024,1.45,7.285
3.107,0.0,5.024,1.45,7.285
3.119,0.0,5.024,1.474,7.405
3.13,0.0,5.024,1.473,7.4
3.141,0.0,5.028,1.475,7.416
3.151,0.0,5.024,1.497,7.521
3.162,0.0,5.024,1.499,7.531
3.173,0.0,5.024,1.497,7.521
3.183,0.0,5.028,1.523,7.658
3.194,0.0,5.024,1.522,7.647
3.204,0.0,5.024,1.522,7.647
3.215,0.0,5.024,1.545,7.762
3.225,0.0,5.024,1.545,7.762
3.237,0.0,5.024,1.544,7.757
3.248,0.0,5.024,1.568,7.878
3.259,0.0,5.02,1.566,7.861
3.271,0.0,5.02,1.568,7.871
3.282,0.0,5.024,1.592,7.998
3.294,0.0,5.02,1.59,7.982
3.305,0.0,5.02,1.591,7.987
3.316,0.0,5.02,1.614,8.102
3.327,0.0,5.02,1.615,8.107
3.338,0.0,5.02,1.614,8.102
3.35,0.0,5.016,1.637,8.211
3.361,0.0,5.02,1.638,8.223
3.372,0.0,5.016,1.638,8.216
3.383,0.0,5.016,1.662,8.337
3.395,0.0,5.02,1.662,8.343
3.407,0.0,5.02,1.662,8.343
3.418,0.0,5.02,1.685,8.459
3.429,0.0,5.016,1.684,8.447
3.441,0.0,5.02,1.685,8.459
3.452,0.0,5.02,1.708,8.574
3.463,0.0,5.02,1.708,8.574
3.474,0.0,5.016,1.709,8.572
3.485,0.0,5.02,1.733,8.7
3.496,0.0,5.016,1.731,8.683
3.508,0.0,5.012,1.732,8.681
3.519,0.0,5.016,1.756,8.808
3.531,0.0,5.016,1.756,8.808
3.542,0.0,5.012,1.78,8.921
3.554,0.0,5.012,1.78,8.921
3.565,0.0,5.016,1.779,8.923
3.577,0.0,5.012,1.804,9.042
3.591,0.0,5.016,1.804,9.049
3.606,0.0,5.012,1.804,9.042
3.62,0.0,5.012,1.826,9.152
3.631,0.0,5.008,1.827,9.15
3.643,0.0,5.012,1.85,9.272
3.655,0.0,5.012,1.85,9.272
3.666,0.0,5.012,1.85,9.272
3.678,0.0,5.012,1.874,9.392
3.689,0.0,5.008,1.875,9.39
3.701,0.0,5.012,1.875,9.398
3.712,0.0,5.012,1.897,9.508
3.723,0.0,5.012,1.897,9.508
3.735,0.0,5.008,1.9,9.515
3.746,0.0,5.008,1.898,9.505
3.757,0.0,5.012,1.898,9.513
3.768,0.0,5.008,1.899,9.51
3.779,0.0,5.012,1.897,9.508
3.791,0.0,5.012,1.898,9.513
3.801,0.0,5.012,1.899,9.518
3.813,0.0,5.012,1.898,9.513
3.824,0.0,5.008,1.899,9.51
3.836,0.0,5.008,1.898,9.505
3.848,0.0,5.012,1.898,9.513
3.859,0.0,5.008,1.898,9.505
3.87,0.0,5.008,1.899,9.51
3.881,0.0,5.008,1.899,9.51
3.893,0.0,5.008,1.899,9.51
3.904,0.0,5.008,1.9,9.515
3.915,0.0,5.008,1.898,9.505
3.926,0.0,5.008,1.898,9.505
3.937,0.0,5.012,1.898,9.513
3.948,0.0,5.008,1.897,9.5
3.959,0.0,5.008,1.9,9.515
3.97,0.0,5.008,1.899,9.51
3.981,0.0,5.008,1.898,9.505
3.992,0.0,5.008,1.899,9.51
4.003,0.0,5.012,1.898,9.513
4.014,0.0,5.012,1.898,9.513
4.025,0.0,5.012,1.898,9.513
4.036,0.0,5.008,1.898,9.505
4.047,0.0,5.012,1.899,9.518
4.058,0.0,5.008,1.898,9.505
4.069,0.0,5.012,1.897,9.508
4.08,0.0,5.012,1.899,9.518
4.091,0.0,5.008,1.899,9.51
4.102,0.0,5.008,1.898,9.505
4.114,0.0,5.008,1.899,9.51
4.125,0.0,5.012,1.899,9.518
4.136,0.0,5.012,1.899,9.518
4.147,0.0,5.008,1.898,9.505
4.158,0.0,5.012,1.898,9.513
4.169,0.0,5.008,1.899,9.51
4.181,0.0,5.008,1.899,9.51
4.192,0.0,5.012,1.899,9.518
4.204,0.0,5.008,1.898,9.505
4.215,0.0,5.008,1.898,9.505
4.228,0.0,5.008,1.898,9.505
4.239,0.0,5.008,1.898,9.505
4.251,0.0,5.008,1.897,9.5
4.262,0.0,5.012,1.9,9.523
4.274,0.0,5.008,1.9,9.515
4.285,0.0,5.008,1.899,9.51
4.297,0.0,5.012,1.899,9.518
4.309,0.0,5.008,1.9,9.515
4.321,0.0,5.008,1.899,9.51
4.331,0.0,5.008,1.898,9.505
4.342,0.0,5.008,1.9,9.515
4.353,0.0,5.008,1.9,9.515
4.365,0.0,5.012,1.9,9.523
4.376,0.0,5.008,1.898,9.505
4.387,0.0,5.008,1.899,9.51
4.398,0.0,5.008,1.897,9.5
4.41,0.0,5.008,1.9,9.515
4.421,0.0,5.012,1.899,9.518
4.432,0.0,5.008,1.899,9.51
4.444,0.0,5.008,1.897,9.5
4.455,0.0,5.012,1.899,9.518
4.467,0.0,5.012,1.899,9.518
4.478,0.0,5.008,1.898,9.505
4.49,0.0,5.012,1.9,9.523
4.501,0.0,5.008,1.898,9.505
4.512,0.0,5.008,1.898,9.505
4.523,0.0,5.008,1.898,9.505
4.534,0.0,5.008,1.899,9.51
4.545,0.0,5.012,1.899,9.518
4.557,0.0,5.012,1.898,9.513
4.568,0.0,5.008,1.897,9.5
4.58,0.0,5.012,1.898,9.513
4.591,0.0,5.008,1.898,9.505
4.602,0.0,5.012,1.898,9.513
4.613,0.0,5.008,1.899,9.51
4.624,0.0,5.008,1.898,9.505
4.636,0.0,5.008,1.899,9.51
4.647,0.0,5.008,1.898,9.505
4.659,0.0,5.008,1.898,9.505
4.67,0.0,5.008,1.899,9.51
4.682,0.0,5.008,1.898,9.505
4.693,0.0,5.012,1.898,9.513
4.705,0.0,5.012,1.9,9.523
4.717,0.0,5.008,1.897,9.5
4.728,0.0,5.008,1.899,9.51
4.739,0.0,5.008,1.899,9.51
4.751,0.0,5.008,1.898,9.505
4.762,0.0,5.008,1.899,9.51
4.773,0.0,5.008,1.899,9.51
4.784,0.0,5.012,1.899,9.518
4.796,0.0,5.008,1.899,9.51
4.807,0.0,5.008,1.899,9.51
4.819,0.0,5.012,1.9,9.523
4.831,0.0,5.008,1.9,9.515
4.843,0.0,5.008,1.899,9.51
4.854,0.0,5.008,1.899,9.51
4.865,0.0,5.008,1.899,9.51
4.876,0.0,5.008,1.898,9.505
4.887,0.0,5.012,1.899,9.518
4.899,0.0,5.008,1.898,9.505
4.911,0.0,5.008,1.899,9.51
4.922,0.0,5.012,1.899,9.518
4.934,0.0,5.012,1.899,9.518
4.945,0.0,5.012,1.898,9.513
4.956,0.0,5.008,1.898,9.505
4.967,0.0,5.008,1.899,9.51
4.978,0.0,5.012,1.898,9.513
4.989,0.0,5.012,1.9,9.523
5.001,0.0,5.012,1.898,9.513
5.012,0.0,5.012,1.899,9.518
5.023,0.0,5.008,1.899,9.51
5.034,0.0,5.008,1.899,9.51
5.045,0.0,5.012,1.9,9.523
5.056,0.0,5.008,1.899,9.51
5.067,0.0,5.012,1.9,9.523
5.078,0.0,5.008,1.899,9.51
5.089,0.0,5.008,1.899,9.51
5.101,0.0,5.008,1.899,9.51
5.111,0.0,5.008,1.899,9.51
5.123,0.0,5.008,1.897,9.5
5.134,0.0,5.008,1.898,9.505
5.145,0.0,5.008,1.9,9.515
5.156,0.0,5.008,1.899,9.51
5.167,0.0,5.008,1.898,9.505
5.178,0.0,5.008,1.899,9.51
5.189,0.0,5.008,1.9,9.515
5.201,0.0,5.012,1.9,9.523
5.211,0.0,5.012,1.898,9.513
5.222,0.0,5.008,1.9,9.515
5.234,0.0,5.008,1.9,9.515
5.245,0.0,5.008,1.898,9.505
5.256,0.0,5.008,1.898,9.505
5.268,0.0,5.008,1.899,9.51
5.279,0.0,5.008,1.899,9.51
5.29,0.0,5.008,1.898,9.505
5.301,0.0,5.008,1.898,9.505
5.312,0.0,5.008,1.898,9.505
5.323,0.0,5.008,1.898,9.505
5.335,0.0,5.008,1.898,9.505
5.346,0.0,5.008,1.897,9.5
5.358,0.0,5.008,1.897,9.5
5.369,0.0,5.008,1.899,9.51
5.38,0.0,5.012,1.898,9.513
5.391,0.0,5.012,1.898,9.513
5.402,0.0,5.012,1.899,9.518
5.414,0.0,5.008,1.898,9.505
5.425,0.0,5.008,1.899,9.51
5.437,0.0,5.008,1.9,9.515
5.447,0.0,5.008,1.899,9.51
5.458,0.0,5.004,1.899,9.503
5.468,0.0,5.008,1.898,9.505
5.479,0.0,5.012,1.898,9.513
5.489,0.0,5.012,1.898,9.513
5.499,0.0,5.008,1.898,9.505
5.509,0.0,5.008,1.898,9.505
5.52,0.0,5.008,1.898,9.505
5.531,0.0,5.008,1.899,9.51
5.541,0.0,5.008,1.899,9.51
5.55,0.0,5.012,1.899,9.518
5.559,0.0,5.012,1.898,9.513
5.567,0.0,5.004,1.899,9.503
5.575,0.0,5.012,1.9,9.523
5.584,0.0,5.008,1.898,9.505
5.592,0.0,5.008,1.901,9.52
5.6,0.0,5.008,1.899,9.51
5.609,0.0,5.012,1.9,9.523
5.617,0.0,5.008,1.9,9.515
5.626,0.0,5.008,1.899,9.51
5.634,0.0,5.008,1.899,9.51
5.643,0.0,5.012,1.898,9.513
5.651,0.0,5.008,1.9,9.515
5.66,0.0,5.008,1.897,9.5
5.668,0.0,5.008,1.899,9.51
5.676,0.0,5.012,1.899,9.518
5.685,0.0,5.012,1.897,9.508
5.693,0.0,5.008,1.898,9.505
5.701,0.0,5.008,1.898,9.505
5.71,0.0,5.012,1.898,9.513
5.719,0.0,5.012,1.9,9.523
5.727,0.0,5.008,1.897,9.5
5.736,0.0,5.008,1.898,9.505
5.744,0.0,5.008,1.9,9.515
5.752,0.0,5.008,1.898,9.505
5.761,0.0,5.012,1.899,9.518
5.77,0.0,5.008,1.898,9.505
5.778,0.0,5.008,1.897,9.5
5.786,0.0,5.012,1.898,9.513
5.795,0.0,5.008,1.9,9.515
5.804,0.0,5.008,1.898,9.505
5.812,0.0,5.008,1.897,9.5
5.82,0.0,5.008,1.899,9.51
5.83,0.0,5.012,1.898,9.513
5.838,0.0,5.012,1.899,9.518
5.846,0.0,5.012,1.898,9.513
5.855,0.0,5.008,1.898,9.505
5.863,0.0,5.008,1.898,9.505
5.872,0.0,5.012,1.899,9.518
5.88,0.0,5.012,1.898,9.513
5.889,0.0,5.012,1.898,9.513
5.897,0.0,5.012,1.898,9.513
5.906,0.0,5.008,1.897,9.5
5.914,0.0,5.008,1.897,9.5
5.922,0.0,5.012,1.898,9.513
5.93,0.0,5.008,1.898,9.505
5.939,0.0,5.008,1.899,9.51
5.947,0.0,5.008,1.898,9.505
5.956,0.0,5.008,1.897,9.5
5.964,0.0,5.012,1.898,9.513
5.973,0.0,5.012,1.898,9.513
5.982,0.0,5.012,1.898,9.513
5.99,0.0,5.008,1.898,9.505
5.999,0.0,5.012,1.898,9.513
6.007,0.0,5.012,1.899,9.518
6.016,0.0,5.008,1.899,9.51
6.024,0.0,5.012,1.899,9.518
6.033,0.0,5.012,1.899,9.518
6.041,0.0,5.008,1.898,9.505
6.05,0.0,5.008,1.897,9.5
6.058,0.0,5.008,1.898,9.505
6.067,0.0,5.012,1.899,9.518
6.076,0.0,5.008,1.898,9.505
6.084,0.0,5.012,1.899,9.518
6.093,0.0,5.008,1.898,9.505
6.101,0.0,5.008,1.898,9.505
6.11,0.0,5.008,1.899,9.51
6.118,0.0,5.012,1.897,9.508
6.127,0.0,5.012,1.898,9.513
6.135,0.0,5.012,1.898,9.513
6.144,0.0,5.008,1.897,9.5
6.152,0.0,5.012,1.896,9.503
6.161,0.0,5.008,1.899,9.51
6.169,0.0,5.008,1.897,9.5
6.178,0.0,5.012,1.899,9.518
6.186,0.0,5.008,1.898,9.505
6.194,0.0,5.008,1.899,9.51
6.203,0.0,5.008,1.897,9.5
6.211,0.0,5.008,1.898,9.505
6.22,0.0,5.008,1.899,9.51
6.229,0.0,5.012,1.897,9.508
6.237,0.0,5.008,1.896,9.495
6.245,0.0,5.012,1.898,9.513
6.256,0.0,5.008,1.897,9.5
6.267,0.0,5.008,1.897,9.5
6.278,0.0,5.008,1.898,9.505
6.29,0.0,5.008,1.899,9.51
6.301,0.0,5.008,1.896,9.495
6.312,0.0,5.012,1.898,9.513
6.323,0.0,5.008,1.898,9.505
6.334,0.0,5.012,1.897,9.508
6.345,0.0,5.008,1.9,9.515
6.356,0.0,5.008,1.895,9.49
6.368,0.0,5.012,1.898,9.513
6.379,0.0,5.012,1.899,9.518
6.389,0.0,5.008,1.899,9.51
6.401,0.0,5.012,1.898,9.513
6.412,0.0,5.008,1.897,9.5
6.423,0.0,5.008,1.897,9.5
6.434,0.0,5.012,1.897,9.508
6.446,0.0,5.012,1.899,9.518
6.457,0.0,5.012,1.899,9.518
6.468,0.0,5.008,1.897,9.5
6.48,0.0,5.008,1.898,9.505
6.491,0.0,5.012,1.9,9.523
6.502,0.0,5.008,1.898,9.505
6.513,0.0,5.012,1.898,9.513
6.524,0.0,5.008,1.898,9.505
6.535,0.0,5.008,1.899,9.51
6.546,0.0,5.008,1.899,9.51
6.558,0.0,5.008,1.897,9.5
6.571,0.0,5.012,1.9,9.523
6.585,0.0,5.008,1.897,9.5
6.599,0.0,5.012,1.898,9.513
6.612,0.0,5.012,1.899,9.518
6.624,0.0,5.008,1.898,9.505
6.636,0.0,5.008,1.897,9.5
6.648,0.0,5.008,1.898,9.505
6.659,0.0,5.012,1.898,9.513
6.672,0.0,5.008,1.899,9.51
6.683,0.0,5.012,1.899,9.518
6.694,0.0,5.004,1.899,9.503
6.705,0.0,5.008,1.899,9.51
6.716,0.0,5.008,1.898,9.505
6.728,0.0,5.008,1.898,9.505
6.739,0.0,5.008,1.898,9.505
6.75,0.0,5.008,1.899,9.51
6.762,0.0,5.008,1.897,9.5
6.773,0.0,5.012,1.897,9.508
6.785,0.0,5.008,1.898,9.505
6.796,0.0,5.008,1.898,9.505
6.807,0.0,5.008,1.899,9.51
6.818,0.0,5.012,1.896,9.503
6.829,0.0,5.008,1.898,9.505
6.84,0.0,5.012,1.899,9.518
6.852,0.0,5.012,1.897,9.508
6.863,0.0,5.008,1.897,9.5
6.874,0.0,5.012,1.897,9.508
6.886,0.0,5.008,1.898,9.505
6.897,0.0,5.012,1.898,9.513
6.908,0.0,5.008,1.897,9.5
6.919,0.0,5.012,1.897,9.508
6.93,0.0,5.012,1.899,9.518
6.941,0.0,5.008,1.898,9.505
6.952,0.0,5.008,1.898,9.505
6.964,0.0,5.008,1.897,9.5
6.977,0.0,5.008,1.897,9.5
6.989,0.0,5.008,1.897,9.5
7.001,0.0,5.008,1.898,9.505
7.013,0.0,5.008,1.899,9.51
7.025,0.0,5.008,1.898,9.505
7.037,0.0,5.012,1.897,9.508
7.049,0.0,5.008,1.899,9.51
7.06,0.0,5.008,1.898,9.505
7.072,0.0,5.008,1.898,9.505
7.083,0.0,5.012,1.897,9.508
7.094,0.0,5.008,1.897,9.5
7.105,0.0,5.008,1.898,9.505
7.116,0.0,5.008,1.898,9.505
7.127,0.0,5.008,1.898,9.505
7.138,0.0,5.008,1.897,9.5
7.149,0.0,5.008,1.896,9.495
7.161,0.0,5.008,1.898,9.505
7.171,0.0,5.008,1.897,9.5
7.182,0.0,5.008,1.898,9.505
7.194,0.0,5.008,1.897,9.5
7.205,0.0,5.012,1.897,9.508
7.216,0.0,5.012,1.897,9.508
7.227,0.0,5.008,1.9,9.515
7.238,0.0,5.012,1.899,9.518
7.249,0.0,5.008,1.899,9.51
7.26,0.0,5.008,1.897,9.5
7.271,0.0,5.008,1.898,9.505
7.282,0.0,5.012,1.897,9.508
7.293,0.0,5.008,1.897,9.5
7.304,0.0,5.008,1.899,9.51
7.316,0.0,5.008,1.899,9.51
7.327,0.0,5.012,1.897,9.508
7.338,0.0,5.008,1.897,9.5
7.349,0.0,5.008,1.898,9.505
7.359,0.0,5.008,1.897,9.5
7.37,0.0,5.008,1.898,9.505
7.38,0.0,5.008,1.897,9.5
7.39,0.0,5.008,1.899,9.51
7.4,0.0,5.008,1.898,9.505
7.41,0.0,5.012,1.897,9.508
7.42,0.0,5.008,1.898,9.505
7.43,0.0,5.008,1.898,9.505
7.44,0.0,5.008,1.898,9.505
7.451,0.0,5.008,1.897,9.5
7.462,0.0,5.008,1.897,9.5
7.474,0.0,5.008,1.898,9.505
7.485,0.0,5.012,1.898,9.513
7.497,0.0,5.012,1.897,9.508
7.507,0.0,5.012,1.897,9.508
7.518,0.0,5.012,1.897,9.508
7.529,0.0,5.012,1.898,9.513
7.541,0.0,5.008,1.899,9.51
7.552,0.0,5.012,1.896,9.503
7.564,0.0,5.008,1.898,9.505
7.574,0.0,5.012,1.899,9.518
7.585,0.0,5.008,1.898,9.505
7.597,0.0,5.008,1.897,9.5
7.608,0.0,5.064,0.276,1.398
7.619,0.0,5.068,0.276,1.399
7.63,0.0,9.096,0.272,2.474
7.641,2.0,9.096,0.271,2.465
7.652,4.0,9.096,0.271,2.465
