Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.477,0.0,5.06,0.377,1.908
1.487,0.0,5.06,0.416,2.105
1.496,0.0,5.06,0.426,2.156
1.505,0.0,5.06,0.363,1.837
1.515,0.0,5.06,0.345,1.746
1.524,0.0,5.06,0.394,1.994
1.533,0.0,5.06,0.415,2.1
1.542,0.0,5.06,0.372,1.882
1.552,0.0,5.064,0.293,1.484
1.561,0.0,5.06,0.417,2.11
1.569,0.0,5.06,0.418,2.115
1.578,0.0,5.06,0.417,2.11
1.588,0.0,5.06,0.417,2.11
1.597,0.0,5.06,0.439,2.221
1.606,0.0,5.06,0.44,2.226
1.615,0.0,5.056,0.441,2.23
1.625,0.0,5.06,0.463,2.343
1.634,0.0,5.06,0.462,2.338
1.642,0.0,5.056,0.464,2.346
1.652,0.0,5.06,0.463,2.343
1.662,0.0,5.056,0.488,2.467
1.671,0.0,5.056,0.488,2.467
1.681,0.0,5.056,0.487,2.462
1.69,0.0,5.06,0.51,2.581
1.7,0.0,5.06,0.51,2.581
1.708,0.0,5.056,0.51,2.579
1.718,0.0,5.056,0.511,2.584
1.731,0.0,5.056,0.535,2.705
1.74,0.0,5.056,0.535,2.705
1.749,0.0,5.056,0.533,2.695
1.768,0.0,5.056,0.558,2.821
1.777,0.0,5.056,0.557,2.816
1.786,0.0,5.056,0.557,2.816
1.795,0.0,5.052,0.58,2.93
1.804,0.0,5.056,0.582,2.943
1.814,0.0,5.056,0.579,2.927
1.833,0.0,5.052,0.604,3.051
1.844,0.0,5.052,0.604,3.051
1.858,0.0,5.056,0.605,3.059
1.868,0.0,5.056,0.628,3.175
1.877,0.0,5.052,0.627,3.168
1.886,0.0,5.052,0.627,3.168
1.898,0.0,5.052,0.652,3.294
1.908,0.0,5.052,0.651,3.289
1.92,0.0,5.056,0.65,3.286
1.937,0.0,5.052,0.674,3.405
1.947,0.0,5.052,0.674,3.405
1.956,0.0,5.052,0.697,3.521
1.97,0.0,5.052,0.698,3.526
1.982,0.0,5.052,0.698,3.526
1.992,0.0,5.052,0.72,3.637
2.004,0.0,5.052,0.72,3.637
2.014,0.0,5.052,0.722,3.648
2.023,0.0,5.048,0.743,3.751
2.033,0.0,5.048,0.744,3.756
2.049,0.0,5.052,0.742,3.749
2.058,0.0,5.048,0.769,3.882
2.068,0.0,5.048,0.767,3.872
2.081,0.0,5.048,0.768,3.877
2.091,0.0,5.048,0.789,3.983
2.102,0.0,5.048,0.789,3.983
2.11,0.0,5.048,0.791,3.993
2.125,0.0,5.052,0.815,4.117
2.135,0.0,5.048,0.814,4.109
2.144,0.0,5.048,0.815,4.114
2.153,0.0,5.048,0.814,4.109
2.162,0.0,5.044,0.836,4.217
2.172,0.0,5.044,0.838,4.227
2.184,0.0,5.052,0.837,4.229
2.199,0.0,5.044,0.861,4.343
2.209,0.0,5.044,0.861,4.343
2.218,0.0,5.044,0.86,4.338
2.231,0.0,5.044,0.884,4.459
2.241,0.0,5.04,0.883,4.45
2.25,0.0,5.048,0.884,4.462
2.264,0.0,5.044,0.907,4.575
2.274,0.0,5.044,0.906,4.57
2.284,0.0,5.044,0.907,4.575
2.298,0.0,5.04,0.93,4.687
2.308,0.0,5.044,0.93,4.691
2.318,0.0,5.044,0.93,4.691
2.327,0.0,5.044,0.953,4.807
2.341,0.0,5.044,0.955,4.817
2.351,0.0,5.044,0.955,4.817
2.36,0.0,5.04,0.979,4.934
2.373,0.0,5.04,0.978,4.929
2.383,0.0,5.04,0.977,4.924
2.392,0.0,5.04,1.001,5.045
2.406,0.0,5.04,1.001,5.045
2.422,0.0,5.04,1.001,5.045
2.431,0.0,5.04,1.024,5.161
2.446,0.0,5.04,1.027,5.176
2.456,0.0,5.04,1.049,5.287
2.466,0.0,5.04,1.048,5.282
2.48,0.0,5.04,1.048,5.282
2.49,0.0,5.036,1.071,5.394
2.5,0.0,5.036,1.073,5.404
2.514,0.0,5.036,1.071,5.394
2.524,0.0,5.036,1.095,5.514
2.533,0.0,5.036,1.097,5.524
2.546,0.0,5.04,1.096,5.524
2.556,0.0,5.036,1.12,5.64
2.565,0.0,5.036,1.12,5.64
2.575,0.0,5.036,1.12,5.64
2.584,0.0,5.036,1.143,5.756
2.594,0.0,5.036,1.143,5.756
2.604,0.0,5.036,1.144,5.761
2.613,0.0,5.036,1.144,5.761
2.622,0.0,5.036,1.165,5.867
2.632,0.0,5.036,1.168,5.882
2.641,0.0,5.032,1.165,5.862
2.65,0.0,5.036,1.166,5.872
2.661,0.0,5.036,1.19,5.993
2.671,0.0,5.032,1.191,5.993
2.68,0.0,5.036,1.191,5.998
2.696,0.0,5.032,1.214,6.109
2.706,0.0,5.032,1.214,6.109
2.716,0.0,5.032,1.213,6.104
2.729,0.0,5.032,1.236,6.22
2.739,0.0,5.032,1.236,6.22
2.748,0.0,5.032,1.237,6.225
2.757,0.0,5.032,1.262,6.35
2.768,0.0,5.032,1.26,6.34
2.784,0.0,5.032,1.261,6.345
2.795,0.0,5.032,1.283,6.456
2.803,0.0,5.032,1.284,6.461
2.814,0.0,5.028,1.285,6.461
2.822,0.0,5.032,1.308,6.582
2.836,0.0,5.028,1.308,6.577
2.846,0.0,5.032,1.308,6.582
2.855,0.0,5.028,1.331,6.692
2.864,0.0,5.032,1.33,6.693
2.878,0.0,5.028,1.332,6.697
2.887,0.0,5.028,1.355,6.813
2.896,0.0,5.028,1.354,6.808
2.909,0.0,5.032,1.355,6.818
2.919,0.0,5.028,1.379,6.934
2.928,0.0,5.028,1.379,6.934
2.94,0.0,5.028,1.381,6.944
2.95,0.0,5.024,1.404,7.054
2.959,0.0,5.028,1.402,7.049
2.968,0.0,5.028,1.402,7.049
2.982,0.0,5.028,1.403,7.054
2.992,0.0,5.024,1.426,7.164
3.001,0.0,5.024,1.426,7.164
3.014,0.0,5.024,1.427,7.169
3.025,0.0,5.028,1.45,7.291
3.035,0.0,5.024,1.451,7.29
3.05,0.0,5.024,1.45,7.285
3.06,0.0,5.024,1.474,7.405
3.069,0.0,5.024,1.474,7.405
3.083,0.0,5.028,1.474,7.411
3.093,0.0,5.02,1.497,7.515
3.102,0.0,5.024,1.498,7.526
3.111,0.0,5.024,1.496,7.516
3.119,0.0,5.02,1.519,7.625
3.129,0.0,5.024,1.52,7.636
3.138,0.0,5.024,1.521,7.642
3.147,0.0,5.024,1.521,7.642
3.156,0.0,5.024,1.543,7.752
3.166,0.0,5.02,1.544,7.751
3.175,0.0,5.024,1.544,7.757
3.184,0.0,5.02,1.567,7.866
3.193,0.0,5.024,1.569,7.883
3.207,0.0,5.02,1.567,7.866
3.216,0.0,5.02,1.593,7.997
3.225,0.0,5.02,1.592,7.992
3.237,0.0,5.024,1.59,7.988
3.246,0.0,5.02,1.59,7.982
3.255,0.0,5.016,1.614,8.096
3.265,0.0,5.02,1.614,8.102
3.276,0.0,5.02,1.613,8.097
3.286,0.0,5.016,1.637,8.211
3.294,0.0,5.02,1.638,8.223
3.304,0.0,5.02,1.639,8.228
3.313,0.0,5.016,1.637,8.211
3.322,0.0,5.016,1.66,8.327
3.331,0.0,5.02,1.661,8.338
3.34,0.0,5.02,1.662,8.343
3.35,0.0,5.016,1.685,8.452
3.359,0.0,5.016,1.685,8.452
3.367,0.0,5.016,1.686,8.457
3.377,0.0,5.016,1.685,8.452
3.387,0.0,5.016,1.709,8.572
3.397,0.0,5.016,1.708,8.567
3.407,0.0,5.02,1.709,8.579
3.417,0.0,5.016,1.733,8.693
3.426,0.0,5.016,1.732,8.688
3.435,0.0,5.016,1.731,8.683
3.445,0.0,5.016,1.732,8.688
3.456,0.0,5.012,1.754,8.791
3.466,0.0,5.012,1.757,8.806
3.475,0.0,5.016,1.755,8.803
3.485,0.0,5.012,1.78,8.921
3.494,0.0,5.016,1.779,8.923
3.504,0.0,5.012,1.779,8.916
3.514,0.0,5.012,1.803,9.037
3.525,0.0,5.012,1.802,9.032
3.534,0.0,5.012,1.803,9.037
3.544,0.0,5.012,1.804,9.042
3.554,0.0,5.012,1.827,9.157
3.564,0.0,5.012,1.827,9.157
3.574,0.0,5.012,1.826,9.152
3.583,0.0,5.012,1.852,9.282
3.594,0.0,5.012,1.851,9.277
3.604,0.0,5.008,1.852,9.275
3.613,0.0,5.012,1.853,9.287
3.623,0.0,5.012,1.852,9.282
3.634,0.0,5.008,1.852,9.275
3.643,0.0,5.008,1.852,9.275
3.653,0.0,5.012,1.829,9.167
3.664,0.0,5.012,1.826,9.152
3.674,0.0,5.012,1.828,9.162
3.683,0.0,5.012,1.804,9.042
3.692,0.0,5.016,1.802,9.039
3.702,0.0,5.012,1.803,9.037
3.711,0.0,5.012,1.802,9.032
3.72,0.0,5.012,1.78,8.921
3.729,0.0,5.012,1.779,8.916
3.743,0.0,5.012,1.778,8.911
3.754,0.0,5.016,1.757,8.813
3.771,0.0,5.012,1.755,8.796
3.783,0.0,5.016,1.731,8.683
3.793,0.0,5.016,1.732,8.688
3.811,0.0,5.016,1.734,8.698
3.821,0.0,5.016,1.709,8.572
3.831,0.0,5.016,1.709,8.572
3.841,0.0,5.016,1.707,8.562
3.851,0.0,5.02,1.684,8.454
3.861,0.0,5.02,1.683,8.449
3.87,0.0,5.016,1.684,8.447
3.879,0.0,5.016,1.661,8.332
3.889,0.0,5.016,1.659,8.322
3.899,0.0,5.016,1.661,8.332
3.908,0.0,5.016,1.663,8.342
3.918,0.0,5.016,1.637,8.211
3.928,0.0,5.02,1.636,8.213
3.938,0.0,5.02,1.636,8.213
3.947,0.0,5.02,1.615,8.107
3.956,0.0,5.02,1.612,8.092
3.967,0.0,5.02,1.614,8.102
3.977,0.0,5.016,1.614,8.096
3.986,0.0,5.02,1.591,7.987
3.995,0.0,5.02,1.59,7.982
4.006,0.0,5.024,1.59,7.988
4.014,0.0,5.024,1.568,7.878
4.022,0.0,5.02,1.566,7.861
4.032,0.0,5.024,1.566,7.868
4.042,0.0,5.02,1.567,7.866
4.052,0.0,5.02,1.544,7.751
4.061,0.0,5.02,1.544,7.751
4.07,0.0,5.024,1.544,7.757
4.081,0.0,5.024,1.52,7.636
4.09,0.0,5.024,1.52,7.636
4.098,0.0,5.024,1.519,7.631
4.107,0.0,5.02,1.519,7.625
4.118,0.0,5.024,1.496,7.516
4.127,0.0,5.024,1.496,7.516
4.136,0.0,5.02,1.496,7.51
4.145,0.0,5.024,1.474,7.405
4.156,0.0,5.024,1.472,7.395
4.165,0.0,5.024,1.472,7.395
4.174,0.0,5.024,1.472,7.395
4.184,0.0,5.028,1.45,7.291
4.193,0.0,5.024,1.449,7.28
4.201,0.0,5.024,1.451,7.29
4.211,0.0,5.024,1.426,7.164
4.221,0.0,5.024,1.426,7.164
4.231,0.0,5.028,1.428,7.18
4.24,0.0,5.028,1.426,7.17
4.249,0.0,5.024,1.403,7.049
4.259,0.0,5.028,1.402,7.049
4.268,0.0,5.028,1.4,7.039
4.277,0.0,5.028,1.379,6.934
4.286,0.0,5.024,1.379,6.928
4.296,0.0,5.028,1.377,6.924
4.305,0.0,5.028,1.378,6.929
4.315,0.0,5.028,1.355,6.813
4.324,0.0,5.028,1.355,6.813
4.335,0.0,5.028,1.354,6.808
4.344,0.0,5.028,1.331,6.692
4.353,0.0,5.028,1.331,6.692
4.363,0.0,5.028,1.331,6.692
4.373,0.0,5.028,1.33,6.687
4.382,0.0,5.028,1.307,6.572
4.392,0.0,5.028,1.307,6.572
4.402,0.0,5.028,1.308,6.577
4.411,0.0,5.032,1.283,6.456
4.42,0.0,5.028,1.283,6.451
4.43,0.0,5.036,1.285,6.471
4.439,0.0,5.028,1.284,6.456
4.448,0.0,5.032,1.285,6.466
4.458,0.0,5.032,1.284,6.461
4.467,0.0,5.028,1.284,6.456
4.478,0.0,5.032,1.284,6.461
4.488,0.0,5.032,1.283,6.456
4.497,0.0,5.028,1.284,6.456
4.506,0.0,5.032,1.285,6.466
4.516,0.0,5.028,1.284,6.456
4.526,0.0,5.028,1.284,6.456
4.535,0.0,5.028,1.284,6.456
4.545,0.0,5.032,1.283,6.456
4.555,0.0,5.032,1.284,6.461
4.565,0.0,5.028,1.284,6.456
4.574,0.0,5.028,1.285,6.461
4.584,0.0,5.028,1.282,6.446
4.593,0.0,5.032,1.284,6.461
4.602,0.0,5.032,1.283,6.456
4.611,0.0,5.028,1.283,6.451
4.621,0.0,5.028,1.284,6.456
4.63,0.0,5.028,1.283,6.451
4.639,0.0,5.028,1.283,6.451
4.65,0.0,5.032,1.285,6.466
4.659,0.0,5.032,1.284,6.461
4.67,0.0,5.028,1.284,6.456
4.684,0.0,5.032,1.284,6.461
4.694,0.0,5.028,1.284,6.456
4.704,0.0,5.032,1.282,6.451
4.717,0.0,5.032,1.284,6.461
4.727,0.0,5.028,1.283,6.451
4.737,0.0,5.028,1.285,6.461
4.746,0.0,5.028,1.283,6.451
4.762,0.0,5.032,1.284,6.461
4.772,0.0,5.032,1.284,6.461
4.781,0.0,5.032,1.283,6.456
4.795,0.0,5.028,1.285,6.461
4.805,0.0,5.028,1.285,6.461
4.815,0.0,5.028,1.284,6.456
4.825,0.0,5.032,1.285,6.466
4.836,0.0,5.032,1.284,6.461
4.846,0.0,5.032,1.283,6.456
4.855,0.0,5.032,1.283,6.456
4.866,0.0,5.032,1.285,6.466
4.877,0.0,5.032,1.284,6.461
4.886,0.0,5.032,1.284,6.461
4.896,0.0,5.032,1.285,6.466
4.905,0.0,5.032,1.284,6.461
4.916,0.0,5.028,1.282,6.446
4.925,0.0,5.032,1.283,6.456
4.934,0.0,5.032,1.284,6.461
4.945,0.0,5.032,1.286,6.471
4.955,0.0,5.032,1.284,6.461
4.964,0.0,5.032,1.283,6.456
4.974,0.0,5.032,1.284,6.461
4.984,0.0,5.028,1.284,6.456
4.994,0.0,5.028,1.283,6.451
5.002,0.0,5.028,1.283,6.451
5.012,0.0,5.032,1.284,6.461
5.031,0.0,5.032,1.283,6.456
5.039,0.0,5.028,1.283,6.451
5.048,0.0,5.032,1.283,6.456
5.058,0.0,5.032,1.285,6.466
5.067,0.0,5.032,1.284,6.461
5.076,0.0,5.032,1.283,6.456
5.1,0.0,5.032,1.285,6.466
5.109,0.0,5.028,1.283,6.451
5.119,0.0,5.032,1.283,6.456
5.14,0.0,5.036,1.284,6.466
5.149,0.0,5.032,1.284,6.461
5.167,0.0,5.032,1.281,6.446
5.176,0.0,5.032,1.283,6.456
5.185,0.0,5.028,1.283,6.451
5.198,0.0,5.028,1.284,6.456
5.207,0.0,5.032,1.283,6.456
5.219,0.0,5.028,1.282,6.446
5.228,0.0,5.028,1.283,6.451
5.238,0.0,5.032,1.284,6.461
5.247,0.0,5.028,1.285,6.461
5.255,0.0,5.032,1.282,6.451
5.265,0.0,5.028,1.284,6.456
5.275,0.0,5.028,1.285,6.461
5.285,0.0,5.028,1.284,6.456
5.293,0.0,5.036,1.283,6.461
5.303,0.0,5.028,1.284,6.456
5.314,0.0,5.032,1.282,6.451
5.323,0.0,5.032,1.284,6.461
5.332,0.0,5.036,1.283,6.461
5.341,0.0,5.028,1.284,6.456
5.351,0.0,5.032,1.282,6.451
5.363,0.0,5.032,1.284,6.461
5.371,0.0,5.028,1.284,6.456
5.38,0.0,5.032,1.283,6.456
5.389,0.0,5.032,1.285,6.466
5.398,0.0,5.032,1.283,6.456
5.407,0.0,5.028,1.283,6.451
5.416,0.0,5.028,1.284,6.456
5.425,0.0,5.032,1.285,6.466
5.435,0.0,5.032,1.284,6.461
5.443,0.0,5.028,1.283,6.451
5.452,0.0,5.032,1.284,6.461
5.462,0.0,5.032,1.285,6.466
5.471,0.0,5.032,1.284,6.461
5.48,0.0,5.028,1.282,6.446
5.49,0.0,5.032,1.283,6.456
5.5,0.0,5.032,1.283,6.456
5.509,0.0,5.032,1.284,6.461
5.524,0.0,5.028,1.283,6.451
5.541,0.0,5.032,1.285,6.466
5.55,0.0,5.032,1.283,6.456
5.559,0.0,5.032,1.284,6.461
5.57,0.0,5.032,1.284,6.461
5.58,0.0,5.032,1.283,6.456
5.589,0.0,5.032,1.284,6.461
5.598,0.0,5.032,1.284,6.461
5.606,0.0,5.032,1.283,6.456
5.616,0.0,5.028,1.284,6.456
5.627,0.0,5.032,1.284,6.461
5.636,0.0,5.032,1.285,6.466
5.646,0.0,5.036,1.283,6.461
5.656,0.0,5.032,1.284,6.461
5.667,0.0,5.032,1.282,6.451
5.676,0.0,5.028,1.283,6.451
5.686,0.0,5.032,1.282,6.451
5.696,0.0,5.032,1.283,6.456
5.706,0.0,5.032,1.283,6.456
5.715,0.0,5.032,1.284,6.461
5.724,0.0,5.032,1.284,6.461
5.735,0.0,5.028,1.282,6.446
5.744,0.0,5.028,1.284,6.456
5.754,0.0,5.028,1.282,6.446
5.764,0.0,5.032,1.282,6.451
5.774,0.0,5.028,1.283,6.451
5.783,0.0,5.032,1.283,6.456
5.792,0.0,5.032,1.283,6.456
5.802,0.0,5.028,1.283,6.451
5.813,0.0,5.028,1.283,6.451
5.823,0.0,5.028,1.284,6.456
5.832,0.0,5.028,1.284,6.456
5.842,0.0,5.028,1.284,6.456
5.852,0.0,5.028,1.285,6.461
5.861,0.0,5.032,1.285,6.466
5.87,0.0,5.032,1.283,6.456
5.88,0.0,5.032,1.283,6.456
5.889,0.0,5.028,1.283,6.451
5.898,0.0,5.032,1.283,6.456
5.907,0.0,5.032,1.284,6.461
5.922,0.0,5.028,1.285,6.461
5.933,0.0,5.032,1.284,6.461
5.942,0.0,5.028,1.284,6.456
5.952,0.0,5.032,1.285,6.466
5.964,0.0,5.028,1.284,6.456
5.976,0.0,5.028,1.283,6.451
5.986,0.0,5.032,1.284,6.461
5.997,0.0,5.032,1.283,6.456
6.006,0.0,5.032,1.283,6.456
6.016,0.0,5.032,1.284,6.461
6.025,0.0,5.032,1.283,6.456
6.035,0.0,5.032,1.283,6.456
6.045,0.0,5.032,1.282,6.451
6.054,0.0,5.032,1.283,6.456
6.064,0.0,5.028,1.283,6.451
6.073,0.0,5.032,1.283,6.456
6.082,0.0,5.028,1.283,6.451
6.091,0.0,5.028,1.285,6.461
6.102,0.0,5.028,1.283,6.451
6.111,0.0,5.032,1.285,6.466
6.12,0.0,5.028,1.283,6.451
6.13,0.0,5.028,1.284,6.456
6.14,0.0,5.032,1.284,6.461
6.15,0.0,5.028,1.283,6.451
6.16,0.0,5.032,1.285,6.466
6.17,0.0,5.028,1.283,6.451
6.18,0.0,5.032,1.284,6.461
6.19,0.0,5.032,1.285,6.466
6.2,0.0,5.032,1.283,6.456
6.21,0.0,5.032,1.283,6.456
6.22,0.0,5.032,1.283,6.456
6.229,0.0,5.032,1.283,6.456
6.239,0.0,5.032,1.284,6.461
6.249,0.0,5.032,1.282,6.451
6.259,0.0,5.036,1.283,6.461
6.268,0.0,5.032,1.283,6.456
6.278,0.0,5.032,1.282,6.451
6.288,0.0,5.032,1.284,6.461
6.297,0.0,5.032,1.283,6.456
6.306,0.0,5.028,1.283,6.451
6.315,0.0,5.028,1.284,6.456
6.324,0.0,5.028,1.284,6.456
6.335,0.0,5.032,1.283,6.456
6.344,0.0,5.028,1.284,6.456
6.354,0.0,5.032,1.285,6.466
6.364,0.0,5.024,1.284,6.451
6.373,0.0,5.028,1.284,6.456
6.382,0.0,5.028,1.283,6.451
6.392,0.0,5.032,1.283,6.456
6.403,0.0,5.032,1.285,6.466
6.412,0.0,5.032,1.283,6.456
6.421,0.0,5.032,1.285,6.466
6.432,0.0,5.032,1.283,6.456
6.441,0.0,5.032,1.284,6.461
6.451,0.0,5.032,1.284,6.461
6.46,0.0,5.028,1.284,6.456
6.47,0.0,5.028,1.284,6.456
6.48,0.0,5.032,1.283,6.456
6.489,0.0,5.028,1.284,6.456
6.498,0.0,5.032,1.284,6.461
6.509,0.0,5.032,1.283,6.456
6.518,0.0,5.032,1.283,6.456
6.527,0.0,5.032,1.282,6.451
6.537,0.0,5.032,1.284,6.461
6.547,0.0,5.032,1.283,6.456
6.556,0.0,5.032,1.283,6.456
6.566,0.0,5.028,1.283,6.451
6.577,0.0,5.032,1.283,6.456
6.587,0.0,5.028,1.284,6.456
6.597,0.0,5.032,1.283,6.456
6.606,0.0,5.032,1.283,6.456
6.617,0.0,5.032,1.285,6.466
6.627,0.0,5.028,1.283,6.451
6.636,0.0,5.032,1.284,6.461
6.647,0.0,5.032,1.282,6.451
6.656,0.0,5.032,1.284,6.461
6.665,0.0,5.032,1.284,6.461
6.675,0.0,5.032,1.283,6.456
6.685,0.0,5.028,1.284,6.456
6.695,0.0,5.032,1.283,6.456
6.704,0.0,5.032,1.285,6.466
6.714,0.0,5.032,1.283,6.456
6.723,0.0,5.032,1.285,6.466
6.732,0.0,5.028,1.284,6.456
6.742,0.0,5.032,1.284,6.461
6.751,0.0,5.032,1.283,6.456
6.763,0.0,5.028,1.283,6.451
6.772,0.0,5.032,1.284,6.461
6.781,0.0,5.032,1.283,6.456
6.791,0.0,5.032,1.285,6.466
6.801,0.0,5.028,1.285,6.461
6.81,0.0,5.028,1.284,6.456
6.82,0.0,5.032,1.284,6.461
6.83,0.0,5.032,1.285,6.466
6.84,0.0,5.032,1.282,6.451
6.85,0.0,5.032,1.284,6.461
6.859,0.0,5.032,1.284,6.461
6.869,0.0,5.032,1.283,6.456
6.878,0.0,5.028,1.283,6.451
6.888,0.0,5.032,1.284,6.461
6.898,0.0,5.028,1.283,6.451
6.908,0.0,5.032,1.283,6.456
6.917,0.0,5.028,1.284,6.456
6.926,0.0,5.032,1.284,6.461
6.937,0.0,5.032,1.284,6.461
6.946,0.0,5.032,1.285,6.466
6.956,0.0,5.032,1.284,6.461
6.966,0.0,5.032,1.284,6.461
6.977,0.0,5.032,1.284,6.461
6.986,0.0,5.032,1.283,6.456
6.996,0.0,5.032,1.284,6.461
7.006,0.0,5.032,1.284,6.461
7.017,0.0,5.032,1.284,6.461
7.026,0.0,5.032,1.283,6.456
7.036,0.0,5.032,1.285,6.466
7.046,0.0,5.032,1.283,6.456
7.056,0.0,5.032,1.283,6.456
7.065,0.0,5.032,1.283,6.456
7.075,0.0,5.032,1.284,6.461
7.085,0.0,5.032,1.282,6.451
7.094,0.0,5.028,1.284,6.456
7.104,0.0,5.032,1.285,6.466
7.114,0.0,5.028,1.284,6.456
7.124,0.0,5.032,1.283,6.456
7.133,0.0,5.028,1.283,6.451
7.143,0.0,5.032,1.283,6.456
7.153,0.0,5.032,1.284,6.461
7.163,0.0,5.032,1.284,6.461
7.172,0.0,5.028,1.283,6.451
7.182,0.0,5.028,1.284,6.456
7.191,0.0,5.028,1.284,6.456
7.201,0.0,5.032,1.285,6.466
7.21,0.0,5.032,1.284,6.461
7.22,0.0,5.032,1.284,6.461
7.23,0.0,5.032,1.282,6.451
7.239,0.0,5.028,1.284,6.456
7.248,0.0,5.032,1.283,6.456
7.258,0.0,5.032,1.282,6.451
7.267,0.0,5.032,1.284,6.461
7.276,0.0,5.032,1.283,6.456
7.285,0.0,5.028,1.283,6.451
7.295,0.0,5.032,1.284,6.461
