Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.909,0.0,5.072,0.0,0.0
0.917,0.0,5.076,0.011,0.056
0.926,0.0,5.072,0.0,0.0
0.934,0.0,5.072,0.01,0.051
0.943,0.0,5.072,0.0,0.0
0.951,0.0,5.076,0.011,0.056
0.96,0.0,5.076,0.01,0.051
0.968,0.0,5.072,0.01,0.051
0.977,0.0,5.072,0.01,0.051
0.985,0.0,5.072,0.01,0.051
0.994,0.0,5.072,0.0,0.0
1.002,0.0,5.076,0.01,0.051
1.011,0.0,5.076,0.0,0.0
1.019,33.0,5.068,0.067,0.34
1.028,31.0,5.076,0.066,0.335
1.037,29.0,5.072,0.067,0.34
1.046,26.0,5.072,0.067,0.34
1.055,24.0,5.072,0.089,0.451
1.064,21.0,5.072,0.09,0.456
1.12,19.0,5.072,0.136,0.69
1.128,16.0,5.068,0.136,0.689
1.137,14.0,5.072,0.138,0.7
1.145,11.0,5.068,0.161,0.816
1.154,8.0,5.068,0.16,0.811
1.163,5.0,5.068,0.16,0.811
1.172,2.0,5.068,0.16,0.811
1.181,0.0,5.068,0.183,0.927
1.19,0.0,5.068,0.183,0.927
1.199,0.0,5.072,0.186,0.943
1.208,0.0,5.068,0.183,0.927
1.216,0.0,5.068,0.207,1.049
1.225,0.0,5.068,0.206,1.044
1.233,0.0,5.068,0.207,1.049
1.242,0.0,5.068,0.207,1.049
1.251,0.0,5.068,0.228,1.156
1.26,0.0,5.068,0.229,1.161
1.269,0.0,5.068,0.229,1.161
1.278,0.0,5.064,0.253,1.281
1.287,0.0,5.068,0.253,1.282
1.295,0.0,5.068,0.252,1.277
1.304,0.0,5.068,0.253,1.282
1.313,0.0,5.064,0.275,1.393
1.321,0.0,5.068,0.275,1.394
1.33,0.0,5.064,0.276,1.398
1.339,0.0,5.06,0.278,1.407
1.348,0.0,5.064,0.3,1.519
1.356,0.0,5.064,0.3,1.519
1.364,0.0,5.064,0.299,1.514
1.373,0.0,5.064,0.301,1.524
1.382,0.0,5.064,0.324,1.641
1.391,0.0,5.068,0.323,1.637
1.399,0.0,5.064,0.323,1.636
1.407,0.0,5.064,0.322,1.631
1.416,0.0,5.064,0.347,1.757
1.425,0.0,5.064,0.346,1.752
1.434,0.0,5.064,0.345,1.747
1.442,0.0,5.064,0.347,1.757
1.451,0.0,5.064,0.37,1.874
1.462,0.0,5.06,0.369,1.867
1.474,0.0,5.064,0.369,1.869
1.486,0.0,5.06,0.393,1.989
1.497,0.0,5.06,0.393,1.989
1.509,0.0,5.064,0.394,1.995
1.52,0.0,5.06,0.417,2.11
1.532,0.0,5.06,0.417,2.11
1.544,0.0,5.06,0.428,2.166
1.555,0.0,5.06,0.44,2.226
1.566,0.0,5.06,0.439,2.221
1.578,0.0,5.056,0.464,2.346
1.59,0.0,5.06,0.463,2.343
1.601,0.0,5.056,0.462,2.336
1.613,0.0,5.06,0.488,2.469
1.624,0.0,5.06,0.433,2.191
1.636,0.0,5.06,0.455,2.302
1.647,0.0,5.06,0.466,2.358
1.66,0.0,5.056,0.487,2.462
1.676,0.0,5.06,0.486,2.459
1.688,0.0,5.06,0.487,2.464
1.699,0.0,5.056,0.51,2.579
1.71,0.0,5.06,0.51,2.581
1.721,0.0,5.06,0.511,2.586
1.733,0.0,5.056,0.535,2.705
1.744,0.0,5.06,0.534,2.702
1.755,0.0,5.056,0.557,2.816
1.765,0.0,5.056,0.556,2.811
1.775,0.0,5.056,0.557,2.816
1.785,0.0,5.052,0.558,2.819
1.796,0.0,5.052,0.58,2.93
1.806,0.0,5.056,0.579,2.927
1.817,0.0,5.056,0.58,2.932
1.827,0.0,5.052,0.604,3.051
1.84,0.0,5.052,0.603,3.046
1.854,0.0,5.052,0.605,3.056
1.865,0.0,5.056,0.627,3.17
1.876,0.0,5.052,0.626,3.163
1.887,0.0,5.052,0.628,3.173
1.898,0.0,5.052,0.651,3.289
1.909,0.0,5.052,0.651,3.289
1.92,0.0,5.052,0.651,3.289
1.931,0.0,5.052,0.673,3.4
1.942,0.0,5.052,0.673,3.4
1.954,0.0,5.048,0.674,3.402
1.966,0.0,5.052,0.697,3.521
1.978,0.0,5.048,0.698,3.524
1.989,0.0,5.048,0.72,3.635
2.001,0.0,5.052,0.72,3.637
2.012,0.0,5.052,0.72,3.637
2.023,0.0,5.048,0.744,3.756
2.035,0.0,5.048,0.744,3.756
2.046,0.0,5.048,0.743,3.751
2.056,0.0,5.048,0.767,3.872
2.064,0.0,5.052,0.766,3.87
2.073,0.0,5.048,0.766,3.867
2.082,0.0,5.048,0.765,3.862
2.091,0.0,5.048,0.791,3.993
2.099,0.0,5.048,0.791,3.993
2.108,0.0,5.048,0.791,3.993
2.116,0.0,5.048,0.791,3.993
2.125,0.0,5.048,0.813,4.104
2.133,0.0,5.048,0.814,4.109
2.141,0.0,5.048,0.814,4.109
2.149,0.0,5.044,0.815,4.111
2.159,0.0,5.048,0.836,4.22
2.167,0.0,5.044,0.836,4.217
2.176,0.0,5.044,0.836,4.217
2.184,0.0,5.048,0.837,4.225
2.193,0.0,5.044,0.861,4.343
2.201,0.0,5.044,0.86,4.338
2.21,0.0,5.044,0.86,4.338
2.219,0.0,5.044,0.886,4.469
2.227,0.0,5.048,0.884,4.462
2.235,0.0,5.044,0.885,4.464
2.244,0.0,5.044,0.884,4.459
2.252,0.0,5.044,0.907,4.575
2.261,0.0,5.044,0.906,4.57
2.27,0.0,5.044,0.909,4.585
2.278,0.0,5.044,0.907,4.575
2.287,0.0,5.044,0.932,4.701
2.296,0.0,5.04,0.931,4.692
2.304,0.0,5.044,0.932,4.701
2.313,0.0,5.044,0.932,4.701
2.322,0.0,5.044,0.954,4.812
2.33,0.0,5.044,0.954,4.812
2.339,0.0,5.044,0.955,4.817
2.348,0.0,5.044,0.955,4.817
2.356,0.0,5.044,0.977,4.928
2.364,0.0,5.04,0.978,4.929
2.373,0.0,5.044,0.977,4.928
2.382,0.0,5.044,0.979,4.938
2.391,0.0,5.04,1.003,5.055
2.399,0.0,5.04,1.001,5.045
2.408,0.0,5.04,1.003,5.055
2.416,0.0,5.04,1.001,5.045
2.424,0.0,5.044,1.026,5.175
2.433,0.0,5.04,1.026,5.171
2.441,0.0,5.04,1.026,5.171
2.449,0.0,5.04,1.026,5.171
2.458,0.0,5.04,1.05,5.292
2.467,0.0,5.04,1.049,5.287
2.475,0.0,5.044,1.049,5.291
2.484,0.0,5.04,1.073,5.408
2.493,0.0,5.036,1.073,5.404
2.502,0.0,5.036,1.071,5.394
2.511,0.0,5.036,1.073,5.404
2.52,0.0,5.04,1.095,5.519
2.528,0.0,5.04,1.095,5.519
2.536,0.0,5.036,1.097,5.524
2.544,0.0,5.036,1.095,5.514
2.552,0.0,5.036,1.121,5.645
2.561,0.0,5.036,1.119,5.635
2.57,0.0,5.036,1.119,5.635
2.579,0.0,5.036,1.12,5.64
2.587,0.0,5.036,1.144,5.761
2.595,0.0,5.036,1.145,5.766
2.604,0.0,5.04,1.143,5.761
2.612,0.0,5.036,1.142,5.751
2.621,0.0,5.036,1.165,5.867
2.629,0.0,5.036,1.166,5.872
2.637,0.0,5.036,1.166,5.872
2.645,0.0,5.036,1.164,5.862
2.654,0.0,5.036,1.189,5.988
2.662,0.0,5.036,1.191,5.998
2.671,0.0,5.036,1.189,5.988
2.679,0.0,5.036,1.188,5.983
2.689,0.0,5.036,1.214,6.114
2.698,0.0,5.036,1.213,6.109
2.706,0.0,5.032,1.212,6.099
2.715,0.0,5.036,1.238,6.235
2.724,0.0,5.032,1.236,6.22
2.732,0.0,5.032,1.236,6.22
2.74,0.0,5.036,1.236,6.224
2.749,0.0,5.032,1.259,6.335
2.757,0.0,5.032,1.259,6.335
2.768,0.0,5.032,1.26,6.34
2.779,0.0,5.032,1.262,6.35
2.79,0.0,5.032,1.284,6.461
2.801,0.0,5.028,1.282,6.446
2.814,0.0,5.032,1.285,6.466
2.825,0.0,5.032,1.307,6.577
2.836,0.0,5.028,1.306,6.567
2.847,0.0,5.032,1.306,6.572
2.858,0.0,5.028,1.33,6.687
2.869,0.0,5.032,1.33,6.693
2.88,0.0,5.032,1.331,6.698
2.891,0.0,5.028,1.355,6.813
2.902,0.0,5.028,1.355,6.813
2.914,0.0,5.028,1.355,6.813
2.925,0.0,5.028,1.377,6.924
2.937,0.0,5.028,1.379,6.934
2.948,0.0,5.028,1.403,7.054
2.96,0.0,5.028,1.403,7.054
2.971,0.0,5.028,1.4,7.039
2.982,0.0,5.028,1.428,7.18
2.993,0.0,5.028,1.426,7.17
3.003,0.0,5.024,1.426,7.164
3.015,0.0,5.024,1.451,7.29
3.027,0.0,5.024,1.449,7.28
3.039,0.0,5.024,1.449,7.28
3.051,0.0,5.024,1.474,7.405
3.062,0.0,5.028,1.472,7.401
3.073,0.0,5.024,1.471,7.39
3.084,0.0,5.024,1.496,7.516
3.094,0.0,5.02,1.496,7.51
3.105,0.0,5.024,1.497,7.521
3.115,0.0,5.024,1.52,7.636
3.126,0.0,5.02,1.52,7.63
3.137,0.0,5.024,1.519,7.631
3.148,0.0,5.02,1.542,7.741
3.159,0.0,5.024,1.543,7.752
3.167,0.0,5.024,1.544,7.757
3.176,0.0,5.024,1.544,7.757
3.184,0.0,5.02,1.566,7.861
3.193,0.0,5.02,1.567,7.866
3.202,0.0,5.02,1.567,7.866
3.21,0.0,5.02,1.565,7.856
3.219,0.0,5.02,1.589,7.977
3.227,0.0,5.02,1.59,7.982
3.235,0.0,5.02,1.59,7.982
3.244,0.0,5.024,1.592,7.998
3.253,0.0,5.024,1.612,8.099
3.261,0.0,5.016,1.615,8.101
3.27,0.0,5.02,1.612,8.092
3.278,0.0,5.02,1.614,8.102
3.287,0.0,5.02,1.637,8.218
3.295,0.0,5.02,1.637,8.218
3.304,0.0,5.016,1.636,8.206
3.312,0.0,5.02,1.653,8.298
3.321,0.0,5.02,1.66,8.333
3.329,0.0,5.016,1.66,8.327
3.338,0.0,5.02,1.659,8.328
3.346,0.0,5.02,1.685,8.459
3.355,0.0,5.02,1.683,8.449
3.363,0.0,5.016,1.683,8.442
3.372,0.0,5.02,1.683,8.449
3.381,0.0,5.012,1.706,8.55
3.39,0.0,5.016,1.706,8.557
3.399,0.0,5.016,1.705,8.552
3.408,0.0,5.016,1.706,8.557
3.417,0.0,5.012,1.729,8.666
3.426,0.0,5.016,1.731,8.683
3.435,0.0,5.016,1.73,8.678
3.444,0.0,5.016,1.732,8.688
3.453,0.0,5.012,1.753,8.786
3.462,0.0,5.016,1.755,8.803
3.472,0.0,5.016,1.756,8.808
3.481,0.0,5.012,1.778,8.911
3.49,0.0,5.016,1.777,8.913
3.499,0.0,5.012,1.777,8.906
3.507,0.0,5.012,1.779,8.916
3.516,0.0,5.016,1.802,9.039
3.524,0.0,5.012,1.801,9.027
3.533,0.0,5.016,1.802,9.039
3.541,0.0,5.012,1.802,9.032
3.549,0.0,5.012,1.825,9.147
3.558,0.0,5.008,1.824,9.135
3.566,0.0,5.008,1.824,9.135
3.574,0.0,5.012,1.824,9.142
3.582,0.0,5.012,1.85,9.272
3.591,0.0,5.012,1.849,9.267
3.599,0.0,5.012,1.849,9.267
3.607,0.0,5.012,1.848,9.262
3.616,0.0,5.012,1.873,9.387
3.624,0.0,5.012,1.874,9.392
3.632,0.0,5.012,1.873,9.387
3.64,0.0,5.012,1.872,9.382
3.649,0.0,5.008,1.897,9.5
3.657,0.0,5.008,1.896,9.495
3.665,0.0,5.012,1.898,9.513
3.673,0.0,5.008,1.896,9.495
3.682,0.0,5.008,1.897,9.5
3.69,0.0,5.012,1.896,9.503
3.698,0.0,5.008,1.896,9.495
3.707,0.0,5.008,1.894,9.485
3.715,0.0,5.008,1.897,9.5
3.723,0.0,5.008,1.896,9.495
3.732,0.0,5.012,1.897,9.508
3.741,0.0,5.012,1.896,9.503
3.749,0.0,5.008,1.896,9.495
3.757,0.0,5.012,1.896,9.503
3.765,0.0,5.008,1.895,9.49
3.773,0.0,5.008,1.895,9.49
3.782,0.0,5.008,1.897,9.5
3.79,0.0,5.008,1.897,9.5
3.798,0.0,5.008,1.896,9.495
3.81,0.0,5.012,1.894,9.493
3.818,0.0,5.008,1.896,9.495
3.827,0.0,5.012,1.895,9.498
3.836,0.0,5.012,1.896,9.503
3.844,0.0,5.008,1.896,9.495
3.853,0.0,5.012,1.896,9.503
3.861,0.0,5.012,1.899,9.518
3.87,0.0,5.012,1.896,9.503
3.878,0.0,5.008,1.897,9.5
3.886,0.0,5.008,1.897,9.5
3.895,0.0,5.008,1.895,9.49
3.903,0.0,5.008,1.896,9.495
3.911,0.0,5.012,1.896,9.503
3.919,0.0,5.012,1.897,9.508
3.928,0.0,5.008,1.897,9.5
3.936,0.0,5.012,1.894,9.493
3.944,0.0,5.008,1.895,9.49
3.954,0.0,5.008,1.897,9.5
3.963,0.0,5.012,1.897,9.508
3.971,0.0,5.008,1.895,9.49
3.98,0.0,5.008,1.896,9.495
3.989,0.0,5.012,1.896,9.503
3.998,0.0,5.012,1.896,9.503
4.006,0.0,5.008,1.895,9.49
4.014,0.0,5.008,1.895,9.49
4.022,0.0,5.008,1.896,9.495
4.031,0.0,5.004,1.895,9.483
4.039,0.0,5.008,1.895,9.49
4.047,0.0,5.012,1.896,9.503
4.055,0.0,5.008,1.895,9.49
4.065,0.0,5.008,1.897,9.5
4.074,0.0,5.008,1.897,9.5
4.082,0.0,5.008,1.897,9.5
4.091,0.0,5.008,1.896,9.495
4.099,0.0,5.012,1.896,9.503
4.107,0.0,5.008,1.897,9.5
4.116,0.0,5.012,1.896,9.503
4.124,0.0,5.008,1.897,9.5
4.133,0.0,5.008,1.896,9.495
4.142,0.0,5.012,1.895,9.498
4.15,0.0,5.008,1.897,9.5
4.158,0.0,5.008,1.897,9.5
4.167,0.0,5.008,1.897,9.5
4.175,0.0,5.008,1.895,9.49
4.184,0.0,5.008,1.897,9.5
4.192,0.0,5.008,1.896,9.495
4.201,0.0,5.008,1.896,9.495
4.209,0.0,5.008,1.895,9.49
4.219,0.0,5.008,1.897,9.5
4.227,0.0,5.012,1.897,9.508
4.235,0.0,5.008,1.896,9.495
4.243,0.0,5.008,1.893,9.48
4.252,0.0,5.012,1.896,9.503
4.26,0.0,5.012,1.896,9.503
4.269,0.0,5.008,1.896,9.495
4.277,0.0,5.012,1.897,9.508
4.286,0.0,5.008,1.896,9.495
4.294,0.0,5.012,1.896,9.503
4.303,0.0,5.012,1.897,9.508
4.313,0.0,5.012,1.896,9.503
4.321,0.0,5.012,1.895,9.498
4.33,0.0,5.008,1.895,9.49
4.338,0.0,5.008,1.896,9.495
4.347,0.0,5.008,1.897,9.5
4.356,0.0,5.008,1.896,9.495
4.364,0.0,5.012,1.896,9.503
4.373,0.0,5.012,1.896,9.503
4.381,0.0,5.008,1.897,9.5
4.39,0.0,5.012,1.895,9.498
4.398,0.0,5.004,1.895,9.483
4.407,0.0,5.008,1.895,9.49
4.415,0.0,5.012,1.897,9.508
4.424,0.0,5.008,1.896,9.495
4.432,0.0,5.008,1.897,9.5
4.441,0.0,5.008,1.897,9.5
4.45,0.0,5.008,1.896,9.495
4.458,0.0,5.012,1.896,9.503
4.467,0.0,5.008,1.895,9.49
4.476,0.0,5.008,1.897,9.5
4.484,0.0,5.008,1.897,9.5
4.494,0.0,5.008,1.896,9.495
4.502,0.0,5.008,1.897,9.5
4.51,0.0,5.008,1.895,9.49
4.519,0.0,5.012,1.897,9.508
4.528,0.0,5.008,1.896,9.495
4.537,0.0,5.004,1.898,9.498
4.545,0.0,5.008,1.897,9.5
4.553,0.0,5.008,1.895,9.49
4.561,0.0,5.008,1.895,9.49
4.57,0.0,5.008,1.896,9.495
4.582,0.0,5.008,1.895,9.49
4.593,0.0,5.008,1.895,9.49
4.604,0.0,5.008,1.896,9.495
4.616,0.0,5.008,1.895,9.49
4.627,0.0,5.008,1.895,9.49
4.639,0.0,5.008,1.896,9.495
4.651,0.0,5.012,1.895,9.498
4.663,0.0,5.012,1.896,9.503
4.673,0.0,5.008,1.895,9.49
4.681,0.0,5.012,1.896,9.503
4.689,0.0,5.008,1.896,9.495
4.698,0.0,5.008,1.895,9.49
4.706,0.0,5.008,1.897,9.5
4.715,0.0,5.012,1.897,9.508
4.723,0.0,5.012,1.896,9.503
4.731,0.0,5.008,1.897,9.5
4.74,0.0,5.008,1.895,9.49
4.748,0.0,5.008,1.895,9.49
4.757,0.0,5.008,1.896,9.495
4.765,0.0,5.008,1.896,9.495
4.773,0.0,5.012,1.894,9.493
4.782,0.0,5.008,1.896,9.495
4.791,0.0,5.008,1.896,9.495
4.799,0.0,5.008,1.897,9.5
4.808,0.0,5.008,1.896,9.495
4.816,0.0,5.008,1.896,9.495
4.825,0.0,5.008,1.896,9.495
4.834,0.0,5.008,1.896,9.495
4.842,0.0,5.008,1.896,9.495
4.85,0.0,5.008,1.896,9.495
4.859,0.0,5.008,1.896,9.495
4.867,0.0,5.012,1.897,9.508
4.875,0.0,5.012,1.896,9.503
4.884,0.0,5.008,1.897,9.5
4.892,0.0,5.008,1.895,9.49
4.901,0.0,5.012,1.896,9.503
4.909,0.0,5.012,1.894,9.493
4.918,0.0,5.012,1.894,9.493
4.926,0.0,5.012,1.896,9.503
4.935,0.0,5.008,1.898,9.505
4.943,0.0,5.008,1.895,9.49
4.951,0.0,5.004,1.896,9.488
4.96,0.0,5.008,1.895,9.49
4.968,0.0,5.008,1.895,9.49
4.977,0.0,5.004,1.896,9.488
4.985,0.0,5.008,1.896,9.495
4.994,0.0,5.012,1.895,9.498
5.002,0.0,5.008,1.894,9.485
5.011,0.0,5.008,1.897,9.5
5.02,0.0,5.012,1.897,9.508
5.029,0.0,5.008,1.895,9.49
5.037,0.0,5.008,1.896,9.495
5.045,0.0,5.012,1.896,9.503
5.054,0.0,5.008,1.894,9.485
5.062,0.0,5.008,1.894,9.485
5.07,0.0,5.008,1.895,9.49
5.079,0.0,5.008,1.895,9.49
5.087,0.0,5.012,1.896,9.503
5.096,0.0,5.008,1.895,9.49
5.105,0.0,5.008,1.895,9.49
5.113,0.0,5.012,1.896,9.503
5.121,0.0,5.008,1.895,9.49
5.13,0.0,5.012,1.897,9.508
5.138,0.0,5.012,1.895,9.498
5.147,0.0,5.008,1.897,9.5
5.156,0.0,5.012,1.897,9.508
5.164,0.0,5.012,1.895,9.498
5.172,0.0,5.012,1.896,9.503
5.181,0.0,5.008,1.896,9.495
5.19,0.0,5.012,1.895,9.498
5.198,0.0,5.012,1.896,9.503
5.206,0.0,5.008,1.897,9.5
5.215,0.0,5.012,1.897,9.508
5.223,0.0,5.012,1.897,9.508
5.232,0.0,5.008,1.896,9.495
5.24,0.0,5.012,1.896,9.503
5.249,0.0,5.008,1.896,9.495
5.257,0.0,5.012,1.895,9.498
5.266,0.0,5.004,1.894,9.478
5.274,0.0,5.012,1.897,9.508
5.283,0.0,5.012,1.895,9.498
5.291,0.0,5.008,1.897,9.5
5.3,0.0,5.008,1.897,9.5
5.313,0.0,5.012,1.897,9.508
5.321,0.0,5.008,1.895,9.49
5.329,0.0,5.008,1.896,9.495
5.337,0.0,5.008,1.896,9.495
5.345,0.0,5.008,1.895,9.49
5.354,0.0,5.008,1.897,9.5
5.362,0.0,5.012,1.896,9.503
5.371,0.0,5.008,1.896,9.495
5.381,0.0,5.008,1.895,9.49
5.393,0.0,5.008,1.896,9.495
5.405,0.0,5.008,1.895,9.49
5.418,0.0,5.008,1.895,9.49
5.431,0.0,5.012,1.896,9.503
5.443,0.0,5.008,1.896,9.495
5.456,0.0,5.012,1.897,9.508
5.468,0.0,5.008,1.896,9.495
5.479,0.0,5.012,1.896,9.503
5.487,0.0,5.012,1.897,9.508
5.496,0.0,5.008,1.897,9.5
5.504,0.0,5.008,1.896,9.495
5.512,0.0,5.008,1.895,9.49
5.521,0.0,5.008,1.897,9.5
5.53,0.0,5.008,1.896,9.495
5.538,0.0,5.008,1.895,9.49
5.547,0.0,5.008,1.896,9.495
5.556,0.0,5.008,1.896,9.495
5.564,0.0,5.008,1.895,9.49
5.573,0.0,5.008,1.896,9.495
5.581,0.0,5.008,1.894,9.485
5.59,0.0,5.012,1.895,9.498
5.599,0.0,5.012,1.895,9.498
5.607,0.0,5.008,1.895,9.49
5.616,0.0,5.008,1.895,9.49
5.625,0.0,5.008,1.895,9.49
5.633,0.0,5.008,1.897,9.5
5.642,0.0,5.008,1.896,9.495
5.651,0.0,5.012,1.895,9.498
5.659,0.0,5.008,1.896,9.495
5.668,0.0,5.008,1.897,9.5
5.677,0.0,5.008,1.896,9.495
5.686,0.0,5.012,1.897,9.508
5.694,0.0,5.008,1.895,9.49
5.702,0.0,5.012,1.896,9.503
5.711,0.0,5.008,1.896,9.495
5.72,0.0,5.008,1.897,9.5
5.729,0.0,5.012,1.896,9.503
5.737,0.0,5.008,1.895,9.49
5.745,0.0,5.008,1.895,9.49
5.754,0.0,5.008,1.897,9.5
5.763,0.0,5.008,1.894,9.485
5.771,0.0,5.012,1.896,9.503
5.78,0.0,5.008,1.897,9.5
5.789,0.0,5.012,1.895,9.498
5.798,0.0,5.008,1.895,9.49
5.807,0.0,5.008,1.896,9.495
5.815,0.0,5.012,1.896,9.503
5.823,0.0,5.008,1.896,9.495
5.832,0.0,5.008,1.897,9.5
5.84,0.0,5.012,1.897,9.508
5.849,0.0,5.012,1.897,9.508
5.858,0.0,5.008,1.898,9.505
5.866,0.0,5.008,1.896,9.495
5.874,0.0,5.008,1.895,9.49
5.882,0.0,5.012,1.896,9.503
5.89,0.0,5.008,1.897,9.5
5.899,0.0,5.008,1.895,9.49
5.907,0.0,5.008,1.894,9.485
5.915,0.0,5.008,1.894,9.485
5.924,0.0,5.008,1.895,9.49
5.933,0.0,5.008,1.896,9.495
5.941,0.0,5.012,1.895,9.498
5.95,0.0,5.008,1.896,9.495
5.958,0.0,5.012,1.896,9.503
5.966,0.0,5.012,1.896,9.503
5.975,0.0,5.008,1.896,9.495
5.983,0.0,5.012,1.896,9.503
5.991,0.0,5.012,1.897,9.508
5.999,0.0,5.008,1.896,9.495
6.007,0.0,5.008,1.896,9.495
6.016,0.0,5.008,1.894,9.485
6.024,0.0,5.008,1.896,9.495
6.033,0.0,5.008,1.897,9.5
6.042,0.0,5.008,1.896,9.495
6.051,0.0,5.008,1.896,9.495
6.06,0.0,5.012,1.896,9.503
6.069,0.0,5.008,1.896,9.495
6.078,0.0,5.012,1.896,9.503
6.086,0.0,5.008,1.897,9.5
6.095,0.0,5.012,1.896,9.503
6.103,0.0,5.008,1.895,9.49
6.112,0.0,5.008,1.897,9.5
6.12,0.0,5.012,1.897,9.508
6.128,0.0,5.008,1.896,9.495
6.137,0.0,5.008,1.895,9.49
6.145,0.0,5.008,1.895,9.49
6.153,0.0,5.008,1.896,9.495
6.162,0.0,5.008,1.896,9.495
6.171,0.0,5.008,1.897,9.5
6.179,0.0,5.008,1.896,9.495
6.188,0.0,5.012,1.895,9.498
6.196,0.0,5.008,1.896,9.495
6.205,0.0,5.012,1.898,9.513
6.213,0.0,5.012,1.897,9.508
6.221,0.0,5.008,1.897,9.5
6.23,0.0,5.008,1.896,9.495
6.238,0.0,5.008,1.896,9.495
6.246,0.0,5.008,1.895,9.49
6.255,0.0,5.012,1.896,9.503
6.263,0.0,5.012,1.897,9.508
6.271,0.0,5.012,1.898,9.513
6.28,0.0,5.008,1.898,9.505
6.288,0.0,5.012,1.897,9.508
6.297,0.0,5.008,1.897,9.5
6.306,0.0,5.008,1.895,9.49
6.314,0.0,5.012,1.896,9.503
6.323,0.0,5.008,1.896,9.495
6.331,0.0,5.008,1.895,9.49
6.34,0.0,5.008,1.896,9.495
6.349,0.0,5.008,1.896,9.495
6.357,0.0,5.012,1.896,9.503
6.366,0.0,5.012,1.896,9.503
6.374,0.0,5.012,1.897,9.508
6.383,0.0,5.008,1.896,9.495
6.391,0.0,5.012,1.898,9.513
6.399,0.0,5.012,1.895,9.498
6.408,0.0,5.008,1.896,9.495
6.416,0.0,5.008,1.896,9.495
6.425,0.0,5.012,1.896,9.503
6.433,0.0,5.008,1.897,9.5
6.443,0.0,5.012,1.897,9.508
6.451,0.0,5.008,1.896,9.495
6.459,0.0,5.008,1.896,9.495
6.468,0.0,5.008,1.898,9.505
6.477,0.0,5.008,1.896,9.495
6.485,0.0,5.012,1.897,9.508
6.493,0.0,5.008,1.896,9.495
6.501,0.0,5.008,1.897,9.5
6.51,0.0,5.012,1.896,9.503
6.518,0.0,5.012,1.896,9.503
6.527,0.0,5.008,1.896,9.495
6.535,0.0,5.012,1.896,9.503
6.544,0.0,5.008,1.897,9.5
6.552,0.0,5.012,1.896,9.503
6.561,0.0,5.008,1.897,9.5
6.569,0.0,5.008,1.896,9.495
