Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.053,0.0,5.012,1.896,9.503
6.064,0.0,5.008,1.897,9.5
6.075,0.0,5.008,1.897,9.5
6.087,0.0,5.008,1.896,9.495
6.098,0.0,5.012,1.898,9.513
6.109,0.0,5.008,1.897,9.5
6.121,0.0,5.008,1.898,9.505
6.132,0.0,5.012,1.897,9.508
6.143,0.0,5.008,1.896,9.495
6.154,0.0,5.008,1.896,9.495
6.165,0.0,5.008,1.897,9.5
6.176,0.0,5.012,1.897,9.508
6.186,0.0,5.008,1.897,9.5
6.197,0.0,5.008,1.896,9.495
6.206,0.0,5.008,1.897,9.5
6.217,0.0,5.012,1.897,9.508
6.228,0.0,5.012,1.898,9.513
6.237,0.0,5.012,1.898,9.513
6.247,0.0,5.008,1.898,9.505
6.258,0.0,5.008,1.898,9.505
6.268,0.0,5.008,1.898,9.505
6.279,0.0,5.008,1.896,9.495
6.29,0.0,5.008,1.896,9.495
6.302,0.0,5.008,1.897,9.5
6.312,0.0,5.012,1.896,9.503
6.331,0.0,5.008,1.898,9.505
6.342,0.0,5.012,1.898,9.513
6.353,0.0,5.012,1.898,9.513
6.365,0.0,5.012,1.897,9.508
6.376,0.0,5.008,1.898,9.505
6.387,0.0,5.012,1.898,9.513
6.398,0.0,5.012,1.899,9.518
6.409,0.0,5.004,1.897,9.493
6.42,0.0,5.012,1.897,9.508
6.431,0.0,5.012,1.897,9.508
6.45,0.0,5.008,1.899,9.51
6.461,0.0,5.012,1.896,9.503
6.472,0.0,5.008,1.898,9.505
6.484,0.0,5.008,1.898,9.505
6.495,0.0,5.008,1.898,9.505
6.506,0.0,5.012,1.898,9.513
6.517,0.0,5.012,1.898,9.513
6.528,0.0,5.012,1.897,9.508
6.539,0.0,5.008,1.896,9.495
6.551,0.0,5.008,1.895,9.49
6.562,0.0,5.012,1.898,9.513
6.573,0.0,5.012,1.9,9.523
6.584,0.0,5.008,1.896,9.495
6.596,0.0,5.008,1.899,9.51
6.606,0.0,5.012,1.897,9.508
6.617,0.0,5.012,1.898,9.513
6.629,0.0,5.008,1.898,9.505
6.64,0.0,5.008,1.899,9.51
6.65,0.0,5.008,1.898,9.505
6.661,0.0,5.008,1.898,9.505
6.673,0.0,5.008,1.897,9.5
6.683,0.0,5.008,1.896,9.495
6.693,0.0,5.008,1.897,9.5
6.704,0.0,5.008,1.896,9.495
6.714,0.0,5.008,1.897,9.5
6.724,0.0,5.008,1.898,9.505
6.734,0.0,5.012,1.894,9.493
6.745,0.0,5.008,1.898,9.505
6.755,0.0,5.008,1.898,9.505
6.765,0.0,5.008,1.898,9.505
6.775,0.0,5.008,1.898,9.505
6.787,0.0,5.012,1.897,9.508
6.798,0.0,5.012,1.897,9.508
6.809,0.0,5.008,1.898,9.505
6.821,0.0,5.008,1.899,9.51
6.832,0.0,5.008,1.9,9.515
6.842,0.0,5.008,1.897,9.5
6.854,0.0,5.012,1.898,9.513
6.865,0.0,5.008,1.897,9.5
6.876,0.0,5.008,1.898,9.505
6.886,0.0,5.008,1.898,9.505
6.897,0.0,5.012,1.899,9.518
6.907,0.0,5.012,1.897,9.508
6.917,0.0,5.008,1.896,9.495
6.927,0.0,5.004,1.896,9.488
6.938,0.0,5.012,1.897,9.508
6.948,0.0,5.012,1.897,9.508
6.958,0.0,5.008,1.896,9.495
6.968,0.0,5.008,1.899,9.51
6.978,0.0,5.012,1.896,9.503
6.988,0.0,5.012,1.897,9.508
6.999,0.0,5.008,1.897,9.5
7.009,0.0,5.008,1.896,9.495
7.019,0.0,5.012,1.895,9.498
7.029,0.0,5.008,1.896,9.495
7.04,0.0,5.008,1.897,9.5
7.05,0.0,5.008,1.897,9.5
7.06,0.0,5.008,1.897,9.5
7.07,0.0,5.008,1.898,9.505
7.082,0.0,5.008,1.897,9.5
7.093,0.0,5.012,1.898,9.513
7.103,0.0,5.012,1.898,9.513
7.115,0.0,5.012,1.898,9.513
7.126,0.0,5.012,1.896,9.503
7.137,0.0,5.008,1.898,9.505
7.148,0.0,5.012,1.897,9.508
7.16,0.0,5.012,1.898,9.513
7.17,0.0,5.008,1.897,9.5
7.182,0.0,5.012,1.898,9.513
7.193,0.0,5.012,1.898,9.513
7.204,0.0,5.008,1.898,9.505
7.215,0.0,5.008,1.897,9.5
7.227,0.0,5.012,1.898,9.513
7.238,0.0,5.012,1.898,9.513
7.248,0.0,5.008,1.898,9.505
7.26,0.0,5.012,1.896,9.503
7.271,0.0,5.012,1.898,9.513
7.282,0.0,5.008,1.896,9.495
7.292,0.0,5.008,1.898,9.505
7.303,0.0,5.004,1.898,9.498
7.313,0.0,5.008,1.899,9.51
7.323,0.0,5.008,1.898,9.505
7.334,0.0,5.008,1.899,9.51
7.344,0.0,5.012,1.898,9.513
7.354,0.0,5.012,1.897,9.508
7.364,0.0,5.008,1.897,9.5
7.375,0.0,5.008,1.897,9.5
7.386,0.0,5.012,1.897,9.508
7.407,0.0,5.008,1.896,9.495
7.418,0.0,5.008,1.897,9.5
7.429,0.0,5.008,1.897,9.5
7.44,0.0,5.012,1.897,9.508
7.452,0.0,5.012,1.899,9.518
7.462,0.0,5.008,1.897,9.5
7.473,0.0,5.012,1.897,9.508
7.486,0.0,5.008,1.899,9.51
7.498,0.0,5.012,1.899,9.518
7.515,0.0,5.008,1.897,9.5
7.527,0.0,5.008,1.898,9.505
7.537,0.0,5.008,1.899,9.51
7.547,0.0,5.012,1.897,9.508
7.558,0.0,5.008,1.897,9.5
7.568,0.0,5.008,1.897,9.5
7.578,0.0,5.008,1.899,9.51
7.589,0.0,5.008,1.897,9.5
7.6,0.0,5.008,1.896,9.495
7.609,0.0,5.008,1.897,9.5
7.619,0.0,5.008,1.898,9.505
7.63,0.0,5.008,1.897,9.5
7.641,0.0,5.012,1.897,9.508
7.65,0.0,5.008,1.898,9.505
7.661,0.0,5.008,1.898,9.505
7.671,0.0,5.008,1.897,9.5
7.681,0.0,5.008,1.897,9.5
7.691,0.0,5.012,1.897,9.508
7.702,0.0,5.008,1.897,9.5
7.712,0.0,5.012,1.897,9.508
7.722,0.0,5.012,1.899,9.518
7.733,0.0,5.008,1.899,9.51
7.743,0.0,5.008,1.898,9.505
7.753,0.0,5.008,1.898,9.505
7.763,0.0,5.008,1.897,9.5
7.774,0.0,5.012,1.898,9.513
7.785,0.0,5.008,1.898,9.505
7.796,0.0,5.008,1.897,9.5
7.807,0.0,5.008,1.897,9.5
7.819,0.0,5.008,1.897,9.5
7.83,0.0,5.008,1.898,9.505
7.841,0.0,5.012,1.897,9.508
7.853,0.0,5.008,1.898,9.505
7.864,0.0,5.008,1.897,9.5
7.875,0.0,5.008,1.897,9.5
7.885,0.0,5.012,1.897,9.508
7.894,0.0,5.008,1.897,9.5
7.902,0.0,5.012,1.893,9.488
7.91,0.0,5.012,1.896,9.503
7.919,0.0,5.008,1.897,9.5
7.927,0.0,5.008,1.897,9.5
7.935,0.0,5.008,1.896,9.495
7.943,0.0,5.008,1.896,9.495
7.952,0.0,5.012,1.898,9.513
7.96,0.0,5.012,1.897,9.508
7.968,0.0,5.008,1.898,9.505
7.976,0.0,5.012,1.897,9.508
7.985,0.0,5.008,1.897,9.5
7.994,0.0,5.012,1.897,9.508
8.001,0.0,5.012,1.897,9.508
