Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.135,0.0,20.188,1.761,35.551
6.143,0.0,20.192,1.758,35.498
6.151,0.0,20.192,1.76,35.538
6.159,0.0,20.192,1.783,36.002
6.167,0.0,20.188,1.786,36.056
6.175,0.0,20.188,1.784,36.015
6.183,0.0,20.192,1.785,36.043
6.19,0.0,20.188,1.781,35.955
6.198,0.0,20.188,1.782,35.975
6.206,0.0,20.192,1.782,35.982
6.214,0.0,20.192,1.779,35.922
6.221,0.0,20.192,1.783,36.002
6.229,0.0,20.192,1.782,35.982
6.237,0.0,20.196,1.78,35.949
6.245,0.0,20.192,1.783,36.002
6.253,0.0,20.192,1.782,35.982
6.26,0.0,20.192,1.781,35.962
6.268,0.0,20.188,1.781,35.955
6.276,0.0,20.188,1.782,35.975
6.284,0.0,20.192,1.782,35.982
6.291,0.0,20.192,1.782,35.982
6.299,0.0,20.196,1.782,35.989
6.307,0.0,20.192,1.78,35.942
6.315,0.0,20.188,1.782,35.975
6.322,0.0,20.188,1.782,35.975
6.33,0.0,20.188,1.782,35.975
6.338,0.0,20.192,1.782,35.982
6.346,0.0,20.192,1.783,36.002
6.354,0.0,20.188,1.805,36.439
6.361,0.0,20.192,1.804,36.426
6.37,0.0,20.188,1.805,36.439
6.377,0.0,20.188,1.805,36.439
6.385,0.0,20.188,1.805,36.439
6.393,0.0,20.188,1.802,36.379
6.401,0.0,20.192,1.805,36.447
6.409,0.0,20.188,1.805,36.439
6.416,0.0,20.192,1.803,36.406
6.424,0.0,20.192,1.804,36.426
6.432,0.0,20.188,1.804,36.419
6.44,0.0,20.188,1.804,36.419
6.448,0.0,20.192,1.805,36.447
6.455,0.0,20.188,1.803,36.399
6.463,0.0,20.192,1.803,36.406
6.471,0.0,20.192,1.804,36.426
6.479,0.0,20.188,1.805,36.439
6.486,0.0,20.188,1.805,36.439
6.494,0.0,20.188,1.805,36.439
6.502,0.0,20.188,1.805,36.439
6.51,0.0,20.188,1.804,36.419
6.518,0.0,20.192,1.805,36.447
6.526,0.0,20.188,1.804,36.419
6.534,0.0,20.188,1.803,36.399
6.541,0.0,20.188,1.806,36.46
6.549,0.0,20.188,1.83,36.944
6.557,0.0,20.188,1.827,36.883
6.566,0.0,20.188,1.829,36.924
6.577,0.0,20.188,1.83,36.944
6.587,0.0,20.192,1.827,36.891
6.598,0.0,20.188,1.83,36.944
6.608,0.0,20.188,1.829,36.924
6.619,0.0,20.192,1.828,36.911
6.629,0.0,20.188,1.827,36.883
6.64,0.0,20.188,1.826,36.863
6.65,0.0,20.188,1.829,36.924
6.661,0.0,20.188,1.827,36.883
6.672,0.0,20.188,1.829,36.924
6.682,0.0,20.188,1.828,36.904
6.692,0.0,20.188,1.828,36.904
6.703,0.0,20.192,1.83,36.951
6.713,0.0,20.188,1.827,36.883
6.724,0.0,20.192,1.829,36.931
6.735,0.0,20.188,1.83,36.944
6.745,0.0,20.188,1.852,37.388
6.755,0.0,20.188,1.852,37.388
6.766,0.0,20.188,1.851,37.368
6.776,0.0,20.192,1.852,37.396
6.787,0.0,20.188,1.85,37.348
6.797,0.0,20.192,1.85,37.355
6.808,0.0,20.188,1.853,37.408
6.818,0.0,20.184,1.85,37.34
6.829,0.0,20.188,1.852,37.388
6.839,0.0,20.188,1.851,37.368
6.85,0.0,20.184,1.853,37.401
6.861,0.0,20.188,1.851,37.368
6.871,0.0,20.184,1.853,37.401
6.881,0.0,20.188,1.854,37.429
6.892,0.0,20.192,1.851,37.375
6.903,0.0,20.192,1.855,37.456
6.913,0.0,20.184,1.854,37.421
6.924,0.0,20.192,1.855,37.456
6.934,0.0,20.188,1.876,37.873
6.945,0.0,20.184,1.877,37.885
6.955,0.0,20.188,1.877,37.893
6.966,0.0,20.188,1.874,37.832
6.977,0.0,20.192,1.877,37.9
6.987,0.0,20.188,1.878,37.913
6.998,0.0,20.188,1.874,37.832
7.008,0.0,20.188,1.879,37.933
7.019,0.0,20.188,1.876,37.873
7.03,0.0,20.184,1.876,37.865
7.04,0.0,20.188,1.878,37.913
7.05,0.0,20.188,1.878,37.913
7.061,0.0,20.188,1.88,37.953
7.071,0.0,20.188,1.876,37.873
7.082,0.0,20.188,1.88,37.953
7.094,0.0,20.188,1.877,37.893
7.106,0.0,20.188,1.878,37.913
7.117,0.0,20.192,1.877,37.9
7.128,0.0,20.184,1.884,38.027
7.139,0.0,20.188,1.899,38.337
7.149,0.0,20.188,1.9,38.357
7.161,0.0,20.188,1.903,38.418
7.171,0.0,20.188,1.899,38.337
7.181,0.0,20.188,1.901,38.377
7.191,0.0,20.184,1.902,38.39
7.201,0.0,20.188,1.9,38.357
7.21,0.0,20.184,1.901,38.37
7.221,0.0,20.192,1.901,38.385
7.231,0.0,20.188,1.897,38.297
7.241,0.0,20.188,1.902,38.398
7.251,0.0,20.188,1.899,38.337
7.261,0.0,20.188,1.898,38.317
7.27,0.0,20.184,1.901,38.37
7.28,0.0,20.188,1.9,38.357
7.29,0.0,20.184,1.9,38.35
7.299,0.0,20.188,1.898,38.317
7.309,0.0,20.188,1.9,38.357
7.32,0.0,20.184,1.903,38.41
7.33,0.0,20.184,1.923,38.814
