Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.82,0.0,20.228,0.36,7.282
0.827,0.0,20.232,0.358,7.243
0.836,0.0,20.232,0.361,7.304
0.845,0.0,20.232,0.359,7.263
0.853,0.0,20.228,0.357,7.221
0.86,0.0,20.236,0.358,7.244
0.869,0.0,20.232,0.359,7.263
0.878,0.0,20.232,0.356,7.203
0.885,0.0,20.232,0.356,7.203
0.893,0.0,20.232,0.354,7.162
0.902,0.0,20.236,0.356,7.204
0.911,0.0,20.228,0.359,7.262
0.918,0.0,20.236,0.352,7.123
0.926,0.0,20.232,0.358,7.243
0.934,0.0,20.232,0.359,7.263
0.945,0.0,20.228,0.355,7.181
0.955,0.0,20.228,0.353,7.14
0.966,0.0,20.232,0.353,7.142
0.977,0.0,20.232,0.357,7.223
0.988,0.0,20.236,0.356,7.204
0.999,0.0,20.232,0.356,7.203
1.01,0.0,20.228,0.354,7.161
1.021,0.0,20.236,0.353,7.143
1.032,0.0,20.232,0.354,7.162
1.044,0.0,20.232,0.355,7.182
1.054,0.0,20.236,0.352,7.123
1.065,0.0,20.232,0.354,7.162
1.077,285.0,20.232,0.354,7.162
1.087,286.0,20.232,0.354,7.162
1.098,287.0,20.232,0.354,7.162
1.11,288.0,20.232,0.354,7.162
1.12,289.0,20.236,0.355,7.184
1.131,289.0,20.232,0.354,7.162
1.143,290.0,20.232,0.355,7.182
1.153,290.0,20.236,0.353,7.143
1.164,289.0,20.228,0.357,7.221
1.175,289.0,20.232,0.355,7.182
1.186,288.0,20.236,0.354,7.164
1.197,287.0,20.232,0.351,7.101
1.208,286.0,20.236,0.351,7.103
1.219,284.0,20.236,0.352,7.123
1.23,282.0,20.232,0.355,7.182
1.241,280.0,20.232,0.352,7.122
1.252,278.0,20.236,0.352,7.123
1.262,276.0,20.232,0.35,7.081
1.274,273.0,20.236,0.349,7.062
1.284,270.0,20.232,0.354,7.162
1.295,267.0,20.232,0.352,7.122
1.306,264.0,20.236,0.353,7.143
1.317,260.0,20.236,0.351,7.103
1.328,256.0,20.232,0.356,7.203
1.339,252.0,20.236,0.353,7.143
1.35,247.0,20.232,0.352,7.122
1.36,243.0,20.232,0.353,7.142
1.371,238.0,20.232,0.352,7.122
1.382,233.0,20.232,0.352,7.122
1.392,227.0,20.232,0.349,7.061
1.404,222.0,20.232,0.348,7.041
1.414,216.0,20.236,0.353,7.143
1.424,210.0,20.236,0.353,7.143
1.435,204.0,20.232,0.351,7.101
1.446,197.0,20.232,0.351,7.101
1.455,190.0,20.232,0.352,7.122
1.465,183.0,20.232,0.353,7.142
1.475,176.0,20.232,0.351,7.101
1.485,168.0,20.232,0.352,7.122
1.495,161.0,20.236,0.352,7.123
1.505,156.0,20.232,0.35,7.081
1.515,150.0,20.232,0.352,7.122
1.524,145.0,20.232,0.35,7.081
1.535,139.0,20.232,0.352,7.122
1.545,134.0,20.232,0.35,7.081
1.557,128.0,20.232,0.35,7.081
1.569,122.0,20.232,0.351,7.101
1.579,115.0,20.232,0.352,7.122
1.59,109.0,20.232,0.354,7.162
1.602,102.0,20.232,0.345,6.98
1.612,96.0,20.232,0.353,7.142
1.623,89.0,20.236,0.35,7.083
1.635,81.0,20.232,0.351,7.101
1.646,74.0,20.232,0.351,7.101
1.657,66.0,20.232,0.351,7.101
1.669,59.0,20.232,0.35,7.081
1.68,51.0,20.232,0.352,7.122
1.691,43.0,20.232,0.351,7.101
1.704,34.0,20.232,0.349,7.061
1.714,26.0,20.232,0.353,7.142
1.725,17.0,20.232,0.35,7.081
1.736,9.0,20.232,0.35,7.081
1.747,0.0,20.232,0.349,7.061
1.758,0.0,20.232,0.349,7.061
1.769,0.0,20.236,0.351,7.103
1.78,0.0,20.232,0.351,7.101
1.791,0.0,20.236,0.351,7.103
1.802,0.0,20.232,0.35,7.081
1.812,0.0,20.232,0.352,7.122
1.823,0.0,20.236,0.348,7.042
1.834,0.0,20.232,0.348,7.041
1.844,0.0,20.232,0.351,7.101
1.854,0.0,20.236,0.347,7.022
1.866,0.0,20.236,0.35,7.083
1.876,0.0,20.232,0.349,7.061
1.886,0.0,20.236,0.347,7.022
1.897,0.0,20.232,0.348,7.041
1.908,0.0,20.232,0.348,7.041
1.918,0.0,20.236,0.353,7.143
1.929,0.0,20.232,0.347,7.021
1.939,0.0,20.232,0.35,7.081
1.95,0.0,20.232,0.351,7.101
1.962,0.0,20.232,0.35,7.081
1.974,0.0,20.236,0.351,7.103
1.985,0.0,20.232,0.35,7.081
1.996,0.0,20.232,0.352,7.122
2.007,0.0,20.232,0.348,7.041
2.018,0.0,20.232,0.351,7.101
2.029,0.0,20.232,0.349,7.061
2.039,0.0,20.232,0.348,7.041
2.048,0.0,20.232,0.349,7.061
2.056,0.0,20.236,0.348,7.042
2.064,0.0,20.232,0.35,7.081
2.072,0.0,20.232,0.351,7.101
2.079,0.0,20.232,0.348,7.041
2.088,0.0,20.232,0.349,7.061
2.096,0.0,20.232,0.351,7.101
2.103,0.0,20.236,0.351,7.103
2.111,0.0,20.232,0.347,7.021
2.119,0.0,20.236,0.35,7.083
2.127,0.0,20.232,0.35,7.081
2.135,0.0,20.232,0.348,7.041
2.142,0.0,20.232,0.349,7.061
2.151,0.0,20.236,0.348,7.042
2.159,0.0,20.232,0.349,7.061
2.166,0.0,20.232,0.351,7.101
2.174,0.0,20.232,0.352,7.122
2.182,0.0,20.236,0.35,7.083
2.19,0.0,20.232,0.349,7.061
2.198,0.0,20.232,0.35,7.081
2.205,0.0,20.232,0.352,7.122
2.213,0.0,20.232,0.349,7.061
2.222,0.0,20.232,0.347,7.021
2.229,0.0,20.236,0.348,7.042
2.237,0.0,20.236,0.346,7.002
2.245,0.0,20.232,0.352,7.122
2.253,0.0,20.232,0.347,7.021
2.261,0.0,20.232,0.347,7.021
2.268,0.0,20.236,0.345,6.981
2.276,0.0,20.232,0.349,7.061
2.285,0.0,20.232,0.349,7.061
2.292,0.0,20.232,0.348,7.041
2.3,0.0,20.232,0.345,6.98
2.308,0.0,20.232,0.347,7.021
2.316,0.0,20.232,0.345,6.98
2.324,0.0,20.232,0.348,7.041
2.331,0.0,20.232,0.35,7.081
2.339,0.0,20.232,0.344,6.96
2.348,0.0,20.232,0.348,7.041
2.355,0.0,20.236,0.351,7.103
2.363,0.0,20.232,0.346,7.0
2.371,0.0,20.232,0.35,7.081
2.379,0.0,20.236,0.349,7.062
2.387,0.0,20.232,0.35,7.081
2.394,0.0,20.232,0.348,7.041
2.402,0.0,20.232,0.348,7.041
2.41,0.0,20.232,0.35,7.081
2.418,0.0,20.232,0.348,7.041
2.426,0.0,20.236,0.35,7.083
2.434,0.0,20.232,0.35,7.081
2.442,0.0,20.236,0.348,7.042
2.45,0.0,20.232,0.351,7.101
2.457,0.0,20.232,0.349,7.061
2.465,0.0,20.232,0.349,7.061
2.473,0.0,20.232,0.349,7.061
2.481,0.0,20.232,0.351,7.101
2.489,0.0,20.232,0.35,7.081
2.496,0.0,20.232,0.349,7.061
2.504,0.0,20.236,0.35,7.083
2.513,0.0,20.228,0.35,7.08
2.52,0.0,20.232,0.35,7.081
2.528,0.0,20.232,0.348,7.041
2.536,0.0,20.232,0.351,7.101
2.544,0.0,20.236,0.349,7.062
2.552,0.0,20.232,0.349,7.061
2.56,0.0,20.232,0.346,7.0
2.567,0.0,20.232,0.347,7.021
2.576,0.0,20.232,0.348,7.041
2.584,0.0,20.232,0.348,7.041
2.591,0.0,20.236,0.348,7.042
2.599,0.0,20.232,0.346,7.0
2.607,0.0,20.232,0.346,7.0
2.615,0.0,20.232,0.347,7.021
2.623,0.0,20.232,0.347,7.021
2.631,0.0,20.232,0.346,7.0
2.639,0.0,20.236,0.344,6.961
2.647,0.0,20.232,0.347,7.021
2.655,0.0,20.232,0.347,7.021
2.662,0.0,20.232,0.35,7.081
2.671,0.0,20.232,0.349,7.061
2.679,0.0,20.232,0.345,6.98
2.686,0.0,20.232,0.345,6.98
2.694,0.0,20.232,0.35,7.081
2.702,0.0,20.232,0.347,7.021
2.71,0.0,20.232,0.347,7.021
2.718,0.0,20.236,0.348,7.042
2.726,0.0,20.236,0.345,6.981
2.734,0.0,20.232,0.345,6.98
2.742,0.0,20.232,0.347,7.021
2.751,0.0,20.232,0.35,7.081
2.761,0.0,20.236,0.347,7.022
2.772,0.0,20.228,0.346,6.999
2.782,0.0,20.232,0.345,6.98
2.793,0.0,20.232,0.347,7.021
2.804,0.0,20.232,0.344,6.96
2.815,0.0,20.236,0.349,7.062
2.825,0.0,20.232,0.346,7.0
2.836,0.0,20.232,0.348,7.041
2.846,0.0,20.236,0.349,7.062
2.856,0.0,20.232,0.348,7.041
2.866,0.0,20.232,0.346,7.0
2.876,0.0,20.232,0.351,7.101
2.886,0.0,20.232,0.347,7.021
2.895,0.0,20.232,0.346,7.0
2.906,0.0,20.232,0.349,7.061
2.915,0.0,20.232,0.348,7.041
2.924,0.0,20.236,0.349,7.062
2.935,0.0,20.232,0.346,7.0
2.944,0.0,20.236,0.347,7.022
2.954,0.0,20.236,0.35,7.083
2.965,0.0,20.232,0.346,7.0
2.976,0.0,20.236,0.346,7.002
2.986,0.0,20.232,0.347,7.021
2.997,0.0,20.232,0.347,7.021
3.008,0.0,20.232,0.35,7.081
3.018,0.0,20.236,0.347,7.022
3.029,0.0,20.232,0.348,7.041
3.04,0.0,20.232,0.343,6.94
3.05,0.0,20.232,0.346,7.0
3.06,0.0,20.236,0.349,7.062
3.071,0.0,20.232,0.345,6.98
3.08,0.0,20.232,0.347,7.021
3.089,0.0,20.236,0.349,7.062
3.1,0.0,20.232,0.348,7.041
3.109,0.0,20.232,0.35,7.081
3.119,0.0,20.232,0.344,6.96
3.129,0.0,20.232,0.346,7.0
3.139,0.0,20.232,0.346,7.0
3.148,0.0,20.232,0.345,6.98
3.159,0.0,20.232,0.347,7.021
3.17,0.0,20.236,0.345,6.981
3.18,0.0,20.232,0.35,7.081
3.191,0.0,20.236,0.346,7.002
3.202,0.0,20.236,0.346,7.002
3.212,0.0,20.232,0.345,6.98
3.223,0.0,20.236,0.346,7.002
3.234,0.0,20.236,0.348,7.042
3.244,0.0,20.236,0.345,6.981
3.254,0.0,20.236,0.346,7.002
3.266,0.0,20.232,0.349,7.061
3.276,0.0,20.232,0.345,6.98
3.286,0.0,20.232,0.349,7.061
3.297,0.0,20.236,0.346,7.002
3.307,0.0,20.232,0.349,7.061
3.318,0.0,20.236,0.348,7.042
3.329,0.0,20.232,0.345,6.98
3.339,0.0,20.232,0.347,7.021
3.35,0.0,20.232,0.345,6.98
3.361,0.0,20.232,0.347,7.021
3.371,0.0,20.232,0.348,7.041
3.381,0.0,20.232,0.347,7.021
3.393,0.0,20.232,0.348,7.041
3.403,0.0,20.236,0.346,7.002
3.413,0.0,20.232,0.345,6.98
3.424,0.0,20.236,0.345,6.981
3.435,0.0,20.232,0.349,7.061
3.445,0.0,20.236,0.346,7.002
3.456,0.0,20.232,0.346,7.0
3.467,0.0,20.236,0.347,7.022
3.477,0.0,20.236,0.344,6.961
3.488,0.0,20.232,0.348,7.041
3.499,0.0,20.232,0.348,7.041
3.509,0.0,20.232,0.348,7.041
3.52,0.0,20.232,0.348,7.041
3.531,0.0,20.232,0.344,6.96
3.541,0.0,20.232,0.349,7.061
3.551,0.0,20.232,0.347,7.021
3.562,0.0,20.232,0.347,7.021
3.573,0.0,20.232,0.347,7.021
3.583,0.0,20.236,0.343,6.941
3.594,0.0,20.232,0.35,7.081
3.604,0.0,20.236,0.346,7.002
3.615,0.0,20.236,0.349,7.062
3.626,0.0,20.232,0.346,7.0
3.636,0.0,20.236,0.348,7.042
3.647,0.0,20.232,0.351,7.101
3.658,0.0,20.232,0.348,7.041
3.668,0.0,20.232,0.349,7.061
3.679,0.0,20.232,0.348,7.041
3.69,0.0,20.232,0.347,7.021
3.7,0.0,20.232,0.345,6.98
3.71,0.0,20.236,0.344,6.961
3.722,0.0,20.236,0.343,6.941
3.732,0.0,20.232,0.345,6.98
3.742,0.0,20.232,0.347,7.021
3.753,0.0,20.232,0.343,6.94
3.764,0.0,20.232,0.345,6.98
3.774,0.0,20.232,0.345,6.98
3.785,0.0,20.232,0.345,6.98
3.796,0.0,20.236,0.347,7.022
3.806,0.0,20.232,0.346,7.0
3.817,0.0,20.232,0.344,6.96
3.828,0.0,20.232,0.345,6.98
3.838,0.0,20.232,0.344,6.96
3.849,0.0,20.236,0.344,6.961
3.86,0.0,20.232,0.345,6.98
3.87,0.0,20.232,0.345,6.98
3.881,0.0,20.232,0.345,6.98
3.892,0.0,20.232,0.344,6.96
3.902,0.0,20.232,0.347,7.021
3.913,0.0,20.232,0.345,6.98
3.924,0.0,20.236,0.344,6.961
3.934,0.0,20.232,0.346,7.0
3.944,0.0,20.232,0.346,7.0
3.955,0.0,20.232,0.345,6.98
3.966,0.0,20.232,0.343,6.94
3.976,0.0,20.236,0.347,7.022
3.987,0.0,20.232,0.346,7.0
3.998,0.0,20.232,0.345,6.98
4.008,0.0,20.232,0.345,6.98
4.019,0.0,20.232,0.344,6.96
4.03,0.0,20.232,0.343,6.94
4.04,0.0,20.232,0.344,6.96
4.051,0.0,20.232,0.348,7.041
4.062,0.0,20.232,0.343,6.94
4.072,0.0,20.228,0.343,6.938
4.083,0.0,20.232,0.345,6.98
4.093,0.0,20.232,0.342,6.919
4.104,0.0,20.232,0.344,6.96
4.114,0.0,20.232,0.344,6.96
4.125,0.0,20.232,0.345,6.98
4.136,0.0,20.232,0.346,7.0
4.146,0.0,20.232,0.35,7.081
4.157,0.0,20.232,0.345,6.98
4.167,0.0,20.236,0.347,7.022
4.177,0.0,20.232,0.347,7.021
4.187,0.0,20.232,0.346,7.0
4.196,0.0,20.232,0.348,7.041
4.206,0.0,20.232,0.344,6.96
4.216,0.0,20.232,0.343,6.94
4.226,0.0,20.236,0.345,6.981
4.235,0.0,20.232,0.343,6.94
4.245,0.0,20.232,0.344,6.96
4.255,0.0,20.232,0.347,7.021
4.265,0.0,20.232,0.346,7.0
4.276,0.0,20.232,0.345,6.98
4.287,0.0,20.232,0.343,6.94
4.297,0.0,20.236,0.347,7.022
4.308,0.0,20.232,0.344,6.96
4.319,0.0,20.232,0.345,6.98
4.329,0.0,20.232,0.345,6.98
4.34,0.0,20.232,0.344,6.96
4.351,0.0,20.232,0.344,6.96
4.36,0.0,20.236,0.346,7.002
4.37,0.0,20.232,0.347,7.021
4.38,0.0,20.232,0.344,6.96
4.39,0.0,20.232,0.345,6.98
4.399,0.0,20.232,0.349,7.061
4.41,0.0,20.228,0.346,6.999
4.419,0.0,20.232,0.345,6.98
4.429,0.0,20.236,0.347,7.022
4.439,0.0,20.232,0.345,6.98
4.449,0.0,20.236,0.343,6.941
4.459,0.0,20.232,0.344,6.96
4.469,0.0,20.232,0.344,6.96
4.48,0.0,20.232,0.344,6.96
4.491,0.0,20.232,0.343,6.94
4.501,0.0,20.236,0.347,7.022
4.512,0.0,20.236,0.348,7.042
4.523,0.0,20.232,0.344,6.96
4.533,0.0,20.236,0.346,7.002
4.544,0.0,20.232,0.345,6.98
4.554,0.0,20.236,0.345,6.981
4.565,0.0,20.232,0.344,6.96
4.576,0.0,20.236,0.345,6.981
4.586,0.0,20.232,0.345,6.98
4.597,0.0,20.232,0.34,6.879
4.608,0.0,20.232,0.348,7.041
4.618,0.0,20.232,0.345,6.98
4.628,0.0,20.232,0.348,7.041
4.64,0.0,20.232,0.344,6.96
4.65,0.0,20.236,0.342,6.921
4.66,0.0,20.232,0.348,7.041
4.67,0.0,20.232,0.346,7.0
4.68,0.0,20.236,0.342,6.921
4.69,0.0,20.236,0.345,6.981
4.7,0.0,20.232,0.344,6.96
4.71,0.0,20.232,0.347,7.021
4.719,0.0,20.232,0.342,6.919
4.729,0.0,20.232,0.345,6.98
4.739,0.0,20.236,0.345,6.981
4.749,0.0,20.232,0.342,6.919
4.758,0.0,20.232,0.344,6.96
4.769,0.0,20.232,0.344,6.96
4.78,0.0,20.232,0.346,7.0
4.79,0.0,20.232,0.347,7.021
4.801,0.0,20.236,0.344,6.961
4.812,0.0,20.232,0.346,7.0
4.822,0.0,20.236,0.344,6.961
4.833,0.0,20.236,0.343,6.941
4.844,0.0,20.232,0.343,6.94
4.854,0.0,20.236,0.344,6.961
4.864,0.0,20.232,0.345,6.98
4.874,0.0,20.232,0.342,6.919
4.884,0.0,20.236,0.344,6.961
4.893,0.0,20.232,0.346,7.0
4.904,0.0,20.236,0.345,6.981
4.913,0.0,20.232,0.347,7.021
4.923,0.0,20.232,0.341,6.899
4.933,0.0,20.232,0.345,6.98
4.943,0.0,20.232,0.342,6.919
4.952,0.0,20.232,0.341,6.899
4.963,0.0,20.232,0.342,6.919
4.974,0.0,20.236,0.342,6.921
4.984,0.0,20.232,0.343,6.94
4.994,0.0,20.232,0.344,6.96
5.006,0.0,20.236,0.339,6.86
5.021,0.0,20.232,0.344,6.96
5.032,0.0,20.236,0.342,6.921
5.042,0.0,20.232,0.345,6.98
5.053,0.0,20.232,0.342,6.919
5.063,0.0,20.232,0.344,6.96
5.073,0.0,20.232,0.344,6.96
5.083,0.0,20.232,0.341,6.899
5.092,0.0,20.232,0.344,6.96
5.103,0.0,20.232,0.347,7.021
5.112,0.0,20.232,0.344,6.96
5.121,0.0,20.232,0.341,6.899
5.132,0.0,20.232,0.344,6.96
5.141,0.0,20.232,0.346,7.0
5.151,0.0,20.232,0.345,6.98
5.161,0.0,20.232,0.341,6.899
5.172,0.0,20.232,0.343,6.94
5.182,0.0,20.236,0.343,6.941
5.193,0.0,20.236,0.346,7.002
5.204,0.0,20.232,0.345,6.98
5.214,0.0,20.232,0.345,6.98
5.225,0.0,20.232,0.345,6.98
5.236,0.0,20.232,0.344,6.96
5.246,0.0,20.232,0.34,6.879
5.256,0.0,20.232,0.347,7.021
5.267,0.0,20.232,0.345,6.98
5.276,0.0,20.232,0.343,6.94
5.286,0.0,20.232,0.341,6.899
5.303,0.0,20.232,0.343,6.94
5.312,0.0,20.232,0.342,6.919
5.322,0.0,20.236,0.342,6.921
5.332,0.0,20.236,0.344,6.961
5.341,0.0,20.236,0.341,6.9
5.351,0.0,20.232,0.344,6.96
5.361,0.0,20.228,0.34,6.878
5.37,0.0,20.236,0.34,6.88
5.38,0.0,20.236,0.342,6.921
5.396,0.0,20.236,0.343,6.941
5.406,0.0,20.232,0.345,6.98
5.415,0.0,20.236,0.343,6.941
5.425,0.0,20.232,0.342,6.919
5.436,0.0,20.232,0.344,6.96
5.445,0.0,20.232,0.346,7.0
5.454,0.0,20.236,0.344,6.961
5.465,0.0,20.232,0.343,6.94
5.475,0.0,20.236,0.346,7.002
5.484,0.0,20.232,0.344,6.96
5.494,0.0,20.232,0.344,6.96
5.504,0.0,20.232,0.344,6.96
5.514,0.0,20.228,0.343,6.938
5.523,0.0,20.232,0.344,6.96
5.533,0.0,20.232,0.344,6.96
5.544,0.0,20.236,0.344,6.961
5.553,0.0,20.232,0.343,6.94
5.563,0.0,20.232,0.344,6.96
5.573,0.0,20.232,0.343,6.94
5.583,0.0,20.232,0.342,6.919
5.592,0.0,20.232,0.343,6.94
5.602,0.0,20.232,0.342,6.919
5.612,0.0,20.232,0.342,6.919
5.622,0.0,20.232,0.343,6.94
5.631,0.0,20.232,0.34,6.879
5.642,0.0,20.232,0.343,6.94
5.651,0.0,20.232,0.345,6.98
5.661,0.0,20.232,0.344,6.96
5.671,0.0,20.232,0.342,6.919
5.681,0.0,20.232,0.341,6.899
5.69,0.0,20.236,0.343,6.941
5.7,0.0,20.232,0.342,6.919
5.71,0.0,20.232,0.343,6.94
5.72,0.0,20.232,0.343,6.94
5.729,0.0,20.232,0.345,6.98
5.74,0.0,20.232,0.341,6.899
5.749,0.0,20.232,0.344,6.96
5.759,0.0,20.232,0.344,6.96
5.771,0.0,20.236,0.345,6.981
5.782,0.0,20.232,0.341,6.899
5.792,0.0,20.236,0.344,6.961
5.804,0.0,20.232,0.345,6.98
5.814,0.0,20.232,0.344,6.96
5.825,0.0,20.236,0.341,6.9
5.837,0.0,20.232,0.344,6.96
5.847,0.0,20.232,0.345,6.98
5.858,0.0,20.232,0.346,7.0
5.869,0.0,20.236,0.345,6.981
5.88,0.0,20.232,0.341,6.899
5.89,0.0,20.236,0.34,6.88
5.902,0.0,20.232,0.343,6.94
5.912,0.0,20.232,0.344,6.96
5.923,0.0,20.232,0.343,6.94
5.935,0.0,20.232,0.343,6.94
5.945,0.0,20.232,0.342,6.919
5.956,0.0,20.232,0.344,6.96
5.967,0.0,20.232,0.346,7.0
5.978,0.0,20.236,0.346,7.002
5.988,0.0,20.232,0.341,6.899
6.0,0.0,20.232,0.345,6.98
6.011,0.0,20.232,0.341,6.899
6.021,0.0,20.232,0.343,6.94
6.033,0.0,20.232,0.343,6.94
6.043,0.0,20.232,0.343,6.94
6.054,0.0,20.232,0.344,6.96
6.066,0.0,20.232,0.34,6.879
6.076,0.0,20.232,0.342,6.919
6.087,0.0,20.232,0.34,6.879
6.098,0.0,20.232,0.345,6.98
6.109,0.0,20.232,0.347,7.021
6.12,0.0,20.232,0.345,6.98
6.131,0.0,20.232,0.346,7.0
6.142,0.0,20.232,0.344,6.96
6.153,0.0,20.232,0.349,7.061
6.164,0.0,20.232,0.341,6.899
6.175,0.0,20.232,0.344,6.96
6.185,0.0,20.232,0.345,6.98
6.197,0.0,20.232,0.346,7.0
6.207,0.0,20.236,0.347,7.022
6.218,0.0,20.236,0.345,6.981
6.229,0.0,20.232,0.346,7.0
6.24,0.0,20.236,0.344,6.961
6.251,0.0,20.232,0.343,6.94
6.262,0.0,20.232,0.345,6.98
6.273,0.0,20.232,0.341,6.899
6.284,0.0,20.232,0.346,7.0
6.295,0.0,20.236,0.345,6.981
6.306,0.0,20.232,0.346,7.0
6.316,0.0,20.232,0.344,6.96
6.328,0.0,20.232,0.343,6.94
6.338,0.0,20.232,0.345,6.98
6.349,0.0,20.232,0.343,6.94
6.36,0.0,20.232,0.346,7.0
6.371,0.0,20.232,0.345,6.98
6.382,0.0,20.232,0.342,6.919
6.393,0.0,20.232,0.345,6.98
6.404,0.0,20.232,0.343,6.94
6.415,0.0,20.228,0.348,7.039
6.426,0.0,20.236,0.34,6.88
6.437,0.0,20.232,0.344,6.96
6.447,0.0,20.236,0.344,6.961
6.459,0.0,20.232,0.343,6.94
6.47,0.0,20.232,0.345,6.98
6.48,0.0,20.232,0.344,6.96
6.492,0.0,20.236,0.345,6.981
6.503,0.0,20.232,0.344,6.96
6.513,0.0,20.232,0.343,6.94
6.525,0.0,20.232,0.342,6.919
6.535,0.0,20.232,0.343,6.94
6.546,0.0,20.232,0.344,6.96
6.557,0.0,20.232,0.343,6.94
6.568,0.0,20.232,0.345,6.98
6.579,0.0,20.232,0.342,6.919
6.59,0.0,20.232,0.347,7.021
6.601,0.0,20.232,0.343,6.94
6.612,0.0,20.232,0.345,6.98
6.623,0.0,20.232,0.345,6.98
6.634,0.0,20.232,0.344,6.96
6.644,0.0,20.232,0.343,6.94
6.656,0.0,20.236,0.342,6.921
6.667,0.0,20.232,0.345,6.98
6.678,0.0,20.236,0.346,7.002
6.689,0.0,20.232,0.344,6.96
6.7,0.0,20.232,0.343,6.94
6.711,0.0,20.232,0.346,7.0
6.723,0.0,20.232,0.346,7.0
6.734,0.0,20.232,0.344,6.96
6.745,0.0,20.232,0.344,6.96
6.756,0.0,20.232,0.344,6.96
6.767,0.0,20.232,0.343,6.94
6.778,0.0,20.232,0.344,6.96
6.789,0.0,20.232,0.343,6.94
6.8,0.0,20.232,0.344,6.96
6.81,0.0,20.232,0.343,6.94
6.822,0.0,20.232,0.345,6.98
6.833,0.0,20.232,0.345,6.98
6.843,0.0,20.232,0.344,6.96
6.854,0.0,20.228,0.342,6.918
6.865,0.0,20.236,0.344,6.961
6.875,0.0,20.232,0.344,6.96
6.886,0.0,20.232,0.343,6.94
6.897,0.0,20.232,0.344,6.96
6.907,0.0,20.232,0.345,6.98
6.918,0.0,20.232,0.346,7.0
6.928,0.0,20.232,0.342,6.919
6.939,0.0,20.232,0.344,6.96
6.95,0.0,20.232,0.342,6.919
6.96,0.0,20.232,0.343,6.94
6.97,0.0,20.236,0.348,7.042
6.981,0.0,20.232,0.345,6.98
6.991,0.0,20.232,0.343,6.94
7.0,0.0,20.236,0.342,6.921
7.01,0.0,20.236,0.343,6.941
7.02,0.0,20.232,0.344,6.96
7.029,0.0,20.236,0.343,6.941
7.039,0.0,20.232,0.343,6.94
7.049,0.0,20.232,0.344,6.96
7.059,0.0,20.232,0.344,6.96
7.069,0.0,20.232,0.344,6.96
7.079,0.0,20.236,0.342,6.921
7.09,0.0,20.232,0.345,6.98
7.1,0.0,20.236,0.34,6.88
