Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.353,266.0,20.2,1.291,26.078
2.361,262.0,20.2,1.289,26.038
2.369,258.0,20.204,1.289,26.043
2.377,254.0,20.204,1.292,26.104
2.386,249.0,20.2,1.291,26.078
2.394,244.0,20.204,1.29,26.063
2.401,239.0,20.204,1.292,26.104
2.409,234.0,20.204,1.291,26.083
2.418,228.0,20.204,1.288,26.023
2.426,222.0,20.204,1.291,26.083
2.433,216.0,20.2,1.314,26.543
2.442,210.0,20.204,1.313,26.528
2.45,203.0,20.2,1.313,26.523
2.458,197.0,20.2,1.313,26.523
2.466,190.0,20.204,1.312,26.508
2.474,182.0,20.2,1.313,26.523
2.483,175.0,20.2,1.314,26.543
2.491,167.0,20.204,1.312,26.508
2.499,159.0,20.204,1.315,26.568
2.507,151.0,20.204,1.314,26.548
2.516,142.0,20.2,1.313,26.523
2.524,133.0,20.204,1.312,26.508
2.531,124.0,20.2,1.313,26.523
2.54,115.0,20.2,1.311,26.482
2.549,109.0,20.2,1.312,26.502
2.556,102.0,20.2,1.313,26.523
2.564,95.0,20.2,1.311,26.482
2.573,88.0,20.204,1.312,26.508
2.581,81.0,20.2,1.314,26.543
2.589,74.0,20.204,1.312,26.508
2.597,66.0,20.204,1.313,26.528
2.606,59.0,20.2,1.312,26.502
2.614,51.0,20.2,1.315,26.563
2.622,43.0,20.2,1.313,26.523
2.63,34.0,20.2,1.337,27.007
2.639,26.0,20.196,1.337,27.002
2.647,17.0,20.204,1.336,26.993
2.654,8.0,20.204,1.337,27.013
2.662,0.0,20.2,1.337,27.007
2.671,0.0,20.204,1.337,27.013
2.679,0.0,20.204,1.337,27.013
2.687,0.0,20.2,1.337,27.007
2.695,0.0,20.2,1.337,27.007
2.704,0.0,20.204,1.338,27.033
2.712,0.0,20.2,1.335,26.967
2.72,0.0,20.204,1.336,26.993
2.728,0.0,20.204,1.337,27.013
2.737,0.0,20.2,1.338,27.028
2.745,0.0,20.2,1.335,26.967
2.752,0.0,20.2,1.338,27.028
2.761,0.0,20.204,1.34,27.073
2.77,0.0,20.204,1.337,27.013
2.778,0.0,20.2,1.338,27.028
2.785,0.0,20.2,1.336,26.987
2.794,0.0,20.2,1.336,26.987
2.803,0.0,20.2,1.34,27.068
2.81,0.0,20.2,1.34,27.068
2.818,0.0,20.196,1.361,27.487
2.827,0.0,20.2,1.362,27.512
2.835,0.0,20.2,1.361,27.492
2.843,0.0,20.2,1.363,27.533
2.851,0.0,20.2,1.359,27.452
2.86,0.0,20.2,1.362,27.512
2.871,0.0,20.2,1.362,27.512
2.882,0.0,20.2,1.362,27.512
2.893,0.0,20.2,1.362,27.512
2.904,0.0,20.204,1.363,27.538
2.915,0.0,20.2,1.361,27.492
2.926,0.0,20.2,1.362,27.512
2.938,0.0,20.2,1.36,27.472
2.948,0.0,20.196,1.36,27.467
2.959,0.0,20.2,1.362,27.512
2.97,0.0,20.2,1.361,27.492
2.981,0.0,20.2,1.363,27.533
2.992,0.0,20.2,1.36,27.472
3.003,0.0,20.2,1.362,27.512
3.014,0.0,20.196,1.386,27.992
3.025,0.0,20.2,1.386,27.997
3.036,0.0,20.196,1.386,27.992
3.046,0.0,20.2,1.384,27.957
3.058,0.0,20.2,1.387,28.017
3.069,0.0,20.2,1.383,27.937
3.08,0.0,20.196,1.386,27.992
3.091,0.0,20.2,1.385,27.977
3.102,0.0,20.2,1.384,27.957
3.112,0.0,20.2,1.386,27.997
3.124,0.0,20.2,1.386,27.997
3.135,0.0,20.2,1.387,28.017
3.146,0.0,20.2,1.385,27.977
3.157,0.0,20.2,1.386,27.997
3.168,0.0,20.204,1.384,27.962
3.179,0.0,20.2,1.386,27.997
3.191,0.0,20.2,1.383,27.937
3.202,0.0,20.2,1.41,28.482
3.212,0.0,20.196,1.409,28.456
3.224,0.0,20.2,1.408,28.442
3.235,0.0,20.2,1.408,28.442
3.246,0.0,20.196,1.408,28.436
3.257,0.0,20.196,1.41,28.476
3.268,0.0,20.2,1.407,28.421
3.279,0.0,20.196,1.409,28.456
3.291,0.0,20.2,1.41,28.482
3.301,0.0,20.2,1.409,28.462
3.312,0.0,20.196,1.411,28.497
3.324,0.0,20.2,1.41,28.482
3.335,0.0,20.196,1.411,28.497
3.346,0.0,20.196,1.408,28.436
3.357,0.0,20.2,1.412,28.522
3.368,0.0,20.196,1.407,28.416
3.379,0.0,20.2,1.413,28.543
3.391,0.0,20.2,1.409,28.462
3.401,0.0,20.2,1.433,28.947
3.412,0.0,20.2,1.433,28.947
3.424,0.0,20.196,1.433,28.941
3.434,0.0,20.2,1.431,28.906
3.446,0.0,20.2,1.432,28.926
3.457,0.0,20.196,1.434,28.961
3.468,0.0,20.196,1.43,28.88
3.479,0.0,20.2,1.431,28.906
3.49,0.0,20.196,1.431,28.9
3.501,0.0,20.196,1.431,28.9
3.512,0.0,20.2,1.431,28.906
3.523,0.0,20.196,1.431,28.9
3.534,0.0,20.196,1.434,28.961
3.545,0.0,20.2,1.431,28.906
3.556,0.0,20.196,1.433,28.941
3.567,0.0,20.2,1.433,28.947
3.578,0.0,20.196,1.432,28.921
3.59,0.0,20.196,1.455,29.385
3.6,0.0,20.196,1.454,29.365
3.611,0.0,20.2,1.456,29.411
3.622,0.0,20.2,1.454,29.371
3.633,0.0,20.196,1.458,29.446
3.645,0.0,20.2,1.454,29.371
3.656,0.0,20.2,1.454,29.371
3.666,0.0,20.196,1.455,29.385
3.678,0.0,20.196,1.456,29.405
3.688,0.0,20.196,1.456,29.405
3.699,0.0,20.196,1.454,29.365
3.711,0.0,20.196,1.454,29.365
3.722,0.0,20.2,1.454,29.371
3.732,0.0,20.2,1.456,29.411
3.744,0.0,20.2,1.455,29.391
3.755,0.0,20.196,1.455,29.385
3.766,0.0,20.196,1.456,29.405
3.778,0.0,20.196,1.478,29.85
3.788,0.0,20.196,1.479,29.87
3.799,0.0,20.196,1.477,29.829
3.811,0.0,20.196,1.48,29.89
3.821,0.0,20.192,1.476,29.803
3.832,0.0,20.196,1.478,29.85
3.844,0.0,20.196,1.477,29.829
3.855,0.0,20.196,1.477,29.829
3.871,0.0,20.2,1.476,29.815
3.882,0.0,20.196,1.477,29.829
3.892,0.0,20.2,1.479,29.876
3.903,0.0,20.196,1.476,29.809
3.914,0.0,20.196,1.481,29.91
3.925,0.0,20.2,1.477,29.835
3.936,0.0,20.196,1.478,29.85
3.947,0.0,20.196,1.477,29.829
3.957,0.0,20.196,1.479,29.87
3.968,0.0,20.196,1.502,30.334
3.978,0.0,20.2,1.501,30.32
3.988,0.0,20.196,1.502,30.334
3.998,0.0,20.196,1.501,30.314
4.008,0.0,20.196,1.503,30.355
4.018,0.0,20.196,1.502,30.334
4.028,0.0,20.196,1.501,30.314
4.039,0.0,20.196,1.502,30.334
4.048,0.0,20.196,1.5,30.294
4.058,0.0,20.196,1.502,30.334
4.069,0.0,20.196,1.5,30.294
4.079,0.0,20.196,1.499,30.274
4.089,0.0,20.196,1.503,30.355
4.101,0.0,20.196,1.503,30.355
4.111,0.0,20.192,1.501,30.308
4.122,0.0,20.196,1.503,30.355
4.133,0.0,20.192,1.503,30.349
4.144,0.0,20.2,1.502,30.34
4.154,0.0,20.196,1.502,30.334
4.166,0.0,20.196,1.526,30.819
4.176,0.0,20.192,1.525,30.793
4.187,0.0,20.192,1.525,30.793
4.198,0.0,20.2,1.528,30.866
4.209,0.0,20.192,1.527,30.833
4.219,0.0,20.196,1.526,30.819
4.231,0.0,20.196,1.529,30.88
4.241,0.0,20.196,1.525,30.799
4.251,0.0,20.196,1.525,30.799
4.263,0.0,20.196,1.526,30.819
4.273,0.0,20.196,1.526,30.819
4.284,0.0,20.196,1.528,30.859
4.295,0.0,20.196,1.526,30.819
4.306,0.0,20.2,1.526,30.825
4.316,0.0,20.192,1.527,30.833
4.328,0.0,20.196,1.527,30.839
4.338,0.0,20.2,1.526,30.825
4.349,0.0,20.196,1.527,30.839
4.36,0.0,20.192,1.552,31.338
4.37,0.0,20.196,1.549,31.284
4.381,0.0,20.196,1.547,31.243
4.392,0.0,20.192,1.551,31.318
4.403,0.0,20.196,1.549,31.284
4.413,0.0,20.196,1.551,31.324
4.425,0.0,20.192,1.55,31.298
4.435,0.0,20.196,1.549,31.284
4.445,0.0,20.192,1.55,31.298
4.456,0.0,20.2,1.549,31.29
4.467,0.0,20.196,1.552,31.344
4.478,0.0,20.196,1.551,31.324
4.489,0.0,20.196,1.551,31.324
4.499,0.0,20.196,1.551,31.324
4.51,0.0,20.192,1.548,31.257
4.521,0.0,20.196,1.551,31.324
4.532,0.0,20.196,1.552,31.344
4.542,0.0,20.192,1.572,31.742
4.554,0.0,20.196,1.575,31.809
4.564,0.0,20.196,1.572,31.748
4.574,0.0,20.196,1.574,31.789
4.586,0.0,20.192,1.573,31.762
4.596,0.0,20.192,1.575,31.802
4.607,0.0,20.196,1.575,31.809
4.618,0.0,20.196,1.573,31.768
4.629,0.0,20.192,1.576,31.823
4.639,0.0,20.192,1.576,31.823
4.65,0.0,20.196,1.572,31.748
4.661,0.0,20.192,1.572,31.742
4.671,0.0,20.192,1.573,31.762
4.683,0.0,20.196,1.575,31.809
4.693,0.0,20.196,1.571,31.728
4.704,0.0,20.196,1.574,31.789
4.715,0.0,20.192,1.575,31.802
4.726,0.0,20.192,1.572,31.742
4.736,0.0,20.192,1.598,32.267
4.747,0.0,20.196,1.594,32.192
4.758,0.0,20.192,1.597,32.247
4.768,0.0,20.192,1.595,32.206
4.779,0.0,20.192,1.596,32.226
4.79,0.0,20.192,1.597,32.247
4.8,0.0,20.192,1.593,32.166
4.812,0.0,20.2,1.596,32.239
4.822,0.0,20.196,1.596,32.233
4.832,0.0,20.196,1.597,32.253
4.844,0.0,20.192,1.596,32.226
4.854,0.0,20.192,1.597,32.247
4.866,0.0,20.192,1.596,32.226
4.876,0.0,20.192,1.594,32.186
4.886,0.0,20.192,1.597,32.247
4.895,0.0,20.196,1.595,32.213
4.906,0.0,20.196,1.596,32.233
4.916,0.0,20.192,1.597,32.247
4.925,0.0,20.192,1.619,32.691
4.935,0.0,20.192,1.621,32.731
4.946,0.0,20.192,1.619,32.691
4.955,0.0,20.192,1.618,32.671
4.965,0.0,20.192,1.623,32.772
4.976,0.0,20.192,1.62,32.711
4.986,0.0,20.192,1.619,32.691
4.996,0.0,20.192,1.62,32.711
5.007,0.0,20.192,1.62,32.711
5.016,0.0,20.188,1.622,32.745
5.026,0.0,20.192,1.618,32.671
5.037,0.0,20.192,1.62,32.711
5.05,0.0,20.196,1.62,32.718
5.06,0.0,20.192,1.619,32.691
5.071,0.0,20.192,1.619,32.691
5.082,0.0,20.192,1.619,32.691
5.092,0.0,20.192,1.621,32.731
5.104,0.0,20.192,1.619,32.691
5.115,0.0,20.188,1.62,32.705
5.126,0.0,20.192,1.639,33.095
5.137,0.0,20.192,1.641,33.135
5.148,0.0,20.188,1.642,33.149
5.159,0.0,20.192,1.641,33.135
5.17,0.0,20.192,1.642,33.155
5.181,0.0,20.192,1.641,33.135
5.192,0.0,20.192,1.642,33.155
5.203,0.0,20.192,1.64,33.115
5.214,0.0,20.188,1.641,33.129
5.225,0.0,20.192,1.642,33.155
5.237,0.0,20.192,1.64,33.115
5.247,0.0,20.192,1.642,33.155
5.258,0.0,20.192,1.641,33.135
5.27,0.0,20.192,1.641,33.135
5.281,0.0,20.192,1.64,33.115
5.292,0.0,20.192,1.643,33.175
5.303,0.0,20.192,1.641,33.135
5.314,0.0,20.192,1.666,33.64
5.325,0.0,20.192,1.666,33.64
5.337,0.0,20.188,1.663,33.573
5.347,0.0,20.192,1.666,33.64
5.359,0.0,20.196,1.665,33.626
5.37,0.0,20.192,1.667,33.66
5.381,0.0,20.188,1.663,33.573
5.392,0.0,20.188,1.666,33.633
5.403,0.0,20.192,1.664,33.599
5.413,0.0,20.192,1.664,33.599
5.425,0.0,20.188,1.663,33.573
5.436,0.0,20.192,1.666,33.64
5.447,0.0,20.192,1.666,33.64
5.458,0.0,20.192,1.663,33.579
5.469,0.0,20.192,1.668,33.68
5.481,0.0,20.192,1.666,33.64
5.492,0.0,20.192,1.666,33.64
5.504,0.0,20.192,1.687,34.064
5.514,0.0,20.192,1.687,34.064
5.527,0.0,20.188,1.69,34.118
5.537,0.0,20.188,1.688,34.077
5.548,0.0,20.192,1.69,34.124
5.56,0.0,20.188,1.689,34.098
5.57,0.0,20.192,1.691,34.145
5.581,0.0,20.192,1.687,34.064
5.593,0.0,20.188,1.69,34.118
5.603,0.0,20.188,1.689,34.098
5.614,0.0,20.192,1.688,34.084
5.626,0.0,20.192,1.69,34.124
5.636,0.0,20.192,1.686,34.044
5.648,0.0,20.192,1.691,34.145
5.66,0.0,20.188,1.688,34.077
5.67,0.0,20.188,1.69,34.118
5.681,0.0,20.188,1.69,34.118
5.693,0.0,20.192,1.713,34.589
5.703,0.0,20.188,1.711,34.542
5.714,0.0,20.192,1.71,34.528
5.726,0.0,20.188,1.715,34.622
5.736,0.0,20.192,1.71,34.528
5.748,0.0,20.188,1.714,34.602
5.759,0.0,20.192,1.71,34.528
5.77,0.0,20.192,1.711,34.549
5.781,0.0,20.188,1.711,34.542
5.793,0.0,20.188,1.713,34.582
5.803,0.0,20.188,1.713,34.582
5.815,0.0,20.192,1.71,34.528
5.826,0.0,20.188,1.712,34.562
5.836,0.0,20.188,1.712,34.562
5.848,0.0,20.188,1.712,34.562
5.859,0.0,20.188,1.711,34.542
5.87,0.0,20.188,1.713,34.582
5.881,0.0,20.192,1.712,34.569
5.893,0.0,20.188,1.735,35.026
5.903,0.0,20.188,1.734,35.006
5.915,0.0,20.188,1.735,35.026
5.926,0.0,20.188,1.737,35.067
5.937,0.0,20.188,1.735,35.026
5.948,0.0,20.192,1.736,35.053
5.959,0.0,20.188,1.735,35.026
5.97,0.0,20.192,1.737,35.074
5.982,0.0,20.188,1.735,35.026
5.993,0.0,20.192,1.734,35.013
6.004,0.0,20.192,1.734,35.013
6.016,0.0,20.184,1.733,34.979
6.026,0.0,20.188,1.734,35.006
6.037,0.0,20.188,1.735,35.026
6.049,0.0,20.188,1.737,35.067
6.06,0.0,20.188,1.734,35.006
6.07,0.0,20.188,1.735,35.026
6.082,0.0,20.184,1.757,35.463
6.093,0.0,20.184,1.758,35.483
6.104,0.0,20.188,1.76,35.531
6.116,0.0,20.188,1.756,35.45
6.127,0.0,20.188,1.757,35.47
6.138,0.0,20.188,1.758,35.491
6.15,0.0,20.192,1.757,35.477
6.16,0.0,20.188,1.757,35.47
6.171,0.0,20.192,1.757,35.477
6.183,0.0,20.188,1.758,35.491
6.193,0.0,20.188,1.756,35.45
6.205,0.0,20.188,1.757,35.47
6.216,0.0,20.188,1.759,35.511
6.227,0.0,20.188,1.759,35.511
6.238,0.0,20.188,1.757,35.47
6.25,0.0,20.188,1.758,35.491
6.26,0.0,20.192,1.758,35.498
6.272,0.0,20.188,1.781,35.955
6.284,0.0,20.188,1.779,35.914
6.294,0.0,20.188,1.781,35.955
6.306,0.0,20.188,1.78,35.935
6.317,0.0,20.188,1.781,35.955
6.328,0.0,20.188,1.779,35.914
6.339,0.0,20.188,1.78,35.935
6.351,0.0,20.188,1.781,35.955
6.361,0.0,20.188,1.781,35.955
6.373,0.0,20.188,1.781,35.955
6.384,0.0,20.188,1.781,35.955
6.395,0.0,20.188,1.781,35.955
6.406,0.0,20.188,1.778,35.894
6.417,0.0,20.188,1.782,35.975
6.428,0.0,20.188,1.782,35.975
6.44,0.0,20.184,1.78,35.928
6.451,0.0,20.188,1.779,35.914
6.462,0.0,20.188,1.802,36.379
6.474,0.0,20.184,1.805,36.432
6.485,0.0,20.184,1.803,36.392
6.496,0.0,20.188,1.805,36.439
6.508,0.0,20.188,1.802,36.379
6.518,0.0,20.188,1.804,36.419
6.53,0.0,20.188,1.804,36.419
6.542,0.0,20.188,1.804,36.419
6.552,0.0,20.188,1.804,36.419
6.563,0.0,20.184,1.803,36.392
6.575,0.0,20.188,1.806,36.46
6.586,0.0,20.188,1.804,36.419
6.598,0.0,20.184,1.806,36.452
6.609,0.0,20.184,1.803,36.392
6.62,0.0,20.188,1.805,36.439
6.631,0.0,20.188,1.804,36.419
6.643,0.0,20.184,1.804,36.412
6.653,0.0,20.188,1.829,36.924
6.664,0.0,20.188,1.827,36.883
6.676,0.0,20.184,1.826,36.856
6.686,0.0,20.184,1.827,36.876
6.698,0.0,20.188,1.827,36.883
6.709,0.0,20.184,1.825,36.836
6.719,0.0,20.188,1.826,36.863
6.731,0.0,20.188,1.827,36.883
6.742,0.0,20.188,1.827,36.883
6.753,0.0,20.188,1.829,36.924
6.764,0.0,20.188,1.826,36.863
6.775,0.0,20.188,1.83,36.944
6.786,0.0,20.184,1.827,36.876
6.798,0.0,20.184,1.826,36.856
6.808,0.0,20.188,1.827,36.883
6.819,0.0,20.184,1.83,36.937
6.831,0.0,20.188,1.831,36.964
6.841,0.0,20.184,1.849,37.32
6.852,0.0,20.188,1.852,37.388
6.864,0.0,20.184,1.852,37.381
6.875,0.0,20.184,1.853,37.401
6.886,0.0,20.184,1.851,37.361
6.898,0.0,20.188,1.852,37.388
6.908,0.0,20.188,1.849,37.328
6.919,0.0,20.188,1.852,37.388
6.931,0.0,20.184,1.852,37.381
6.941,0.0,20.188,1.851,37.368
6.952,0.0,20.188,1.855,37.449
6.964,0.0,20.184,1.851,37.361
6.974,0.0,20.188,1.854,37.429
6.985,0.0,20.188,1.851,37.368
6.997,0.0,20.184,1.851,37.361
7.007,0.0,20.184,1.853,37.401
7.019,0.0,20.188,1.853,37.408
7.03,0.0,20.188,1.855,37.449
7.041,0.0,20.184,1.874,37.825
7.052,0.0,20.188,1.878,37.913
7.064,0.0,20.188,1.875,37.852
7.074,0.0,20.184,1.876,37.865
7.086,0.0,20.184,1.874,37.825
7.097,0.0,20.184,1.877,37.885
7.108,0.0,20.184,1.873,37.805
7.119,0.0,20.184,1.876,37.865
7.13,0.0,20.184,1.875,37.845
7.141,0.0,20.184,1.875,37.845
7.152,0.0,20.184,1.877,37.885
7.163,0.0,20.188,1.874,37.832
7.174,0.0,20.188,1.875,37.852
7.185,0.0,20.184,1.874,37.825
7.197,0.0,20.184,1.876,37.865
7.208,0.0,20.188,1.877,37.893
7.219,0.0,20.184,1.874,37.825
7.23,0.0,20.184,1.897,38.289
7.241,0.0,20.184,1.899,38.329
7.253,0.0,20.184,1.897,38.289
7.264,0.0,20.184,1.9,38.35
7.274,0.0,20.18,1.9,38.342
7.286,0.0,20.18,1.9,38.342
7.297,0.0,20.184,1.896,38.269
7.308,0.0,20.184,1.899,38.329
7.319,0.0,20.184,1.898,38.309
7.33,0.0,20.184,1.897,38.289
7.341,0.0,20.184,1.9,38.35
7.352,0.0,20.184,1.9,38.35
7.363,0.0,20.184,1.899,38.329
7.374,0.0,20.18,1.897,38.281
7.386,0.0,20.184,1.901,38.37
7.397,0.0,20.184,1.898,38.309
7.408,0.0,20.184,1.897,38.289
7.419,0.0,20.184,1.923,38.814
7.43,0.0,20.184,1.921,38.773
7.441,0.0,20.184,1.922,38.794
7.453,0.0,20.184,1.922,38.794
7.464,0.0,20.184,1.921,38.773
7.474,0.0,20.184,1.921,38.773
7.486,0.0,20.184,1.922,38.794
7.495,0.0,20.184,1.92,38.753
7.505,0.0,20.184,1.922,38.794
7.516,0.0,20.184,1.922,38.794
7.525,0.0,20.184,1.92,38.753
7.535,0.0,20.184,1.922,38.794
7.546,0.0,20.184,1.919,38.733
7.556,0.0,20.184,1.92,38.753
7.566,0.0,20.188,1.921,38.781
7.576,0.0,20.188,1.92,38.761
7.588,0.0,20.184,1.92,38.753
7.598,0.0,20.184,1.919,38.733
7.609,0.0,20.184,1.944,39.238
7.62,0.0,20.184,1.944,39.238
7.63,0.0,20.184,1.944,39.238
7.641,0.0,20.184,1.943,39.218
7.652,0.0,20.184,1.943,39.218
7.662,0.0,20.184,1.944,39.238
7.672,0.0,20.184,1.944,39.238
7.684,0.0,20.18,1.945,39.25
7.695,0.0,20.184,1.944,39.238
7.706,0.0,20.18,1.944,39.23
7.718,0.0,20.184,1.944,39.238
7.73,0.0,20.184,1.944,39.238
7.74,0.0,20.184,1.943,39.218
7.752,0.0,20.184,1.944,39.238
7.763,0.0,20.18,1.943,39.21
7.774,0.0,20.18,1.942,39.19
7.785,0.0,20.18,1.945,39.25
7.793,0.0,20.18,1.942,39.19
7.8,0.0,20.184,1.966,39.682
7.809,0.0,20.18,1.968,39.714
7.817,0.0,20.184,1.967,39.702
7.825,0.0,20.184,1.967,39.702
7.832,0.0,20.184,1.967,39.702
7.84,0.0,20.184,1.965,39.662
7.849,0.0,20.184,1.968,39.722
