Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
4.091,0.0,20.2,1.476,29.815
4.102,0.0,20.2,1.478,29.856
4.113,0.0,20.204,1.477,29.841
4.124,0.0,20.2,1.501,30.32
4.135,0.0,20.2,1.499,30.28
4.146,0.0,20.2,1.502,30.34
4.157,0.0,20.2,1.501,30.32
4.167,0.0,20.2,1.5,30.3
4.179,0.0,20.196,1.503,30.355
4.189,0.0,20.2,1.5,30.3
4.2,0.0,20.2,1.502,30.34
4.212,0.0,20.2,1.501,30.32
4.223,0.0,20.2,1.502,30.34
4.233,0.0,20.2,1.5,30.3
4.245,0.0,20.2,1.501,30.32
4.256,0.0,20.2,1.502,30.34
4.266,0.0,20.2,1.502,30.34
4.278,0.0,20.2,1.503,30.361
4.288,0.0,20.2,1.501,30.32
4.299,0.0,20.2,1.499,30.28
4.311,0.0,20.2,1.5,30.3
4.321,0.0,20.2,1.525,30.805
4.332,0.0,20.2,1.525,30.805
4.344,0.0,20.2,1.523,30.765
4.354,0.0,20.2,1.524,30.785
4.365,0.0,20.2,1.523,30.765
4.377,0.0,20.2,1.524,30.785
4.387,0.0,20.2,1.523,30.765
4.397,0.0,20.196,1.523,30.759
4.409,0.0,20.2,1.525,30.805
4.419,0.0,20.2,1.524,30.785
4.43,0.0,20.196,1.525,30.799
4.441,0.0,20.2,1.523,30.765
4.452,0.0,20.2,1.527,30.845
4.463,0.0,20.2,1.527,30.845
4.475,0.0,20.2,1.527,30.845
4.485,0.0,20.2,1.528,30.866
4.496,0.0,20.196,1.526,30.819
4.508,0.0,20.2,1.549,31.29
4.518,0.0,20.2,1.548,31.27
4.529,0.0,20.2,1.551,31.33
4.541,0.0,20.2,1.551,31.33
4.551,0.0,20.2,1.549,31.29
4.562,0.0,20.2,1.549,31.29
4.573,0.0,20.196,1.547,31.243
4.584,0.0,20.2,1.552,31.35
4.595,0.0,20.196,1.549,31.284
4.606,0.0,20.2,1.551,31.33
4.617,0.0,20.196,1.548,31.263
4.628,0.0,20.2,1.547,31.249
4.639,0.0,20.2,1.55,31.31
4.65,0.0,20.2,1.548,31.27
4.66,0.0,20.2,1.551,31.33
4.672,0.0,20.204,1.55,31.316
4.683,0.0,20.2,1.55,31.31
4.693,0.0,20.2,1.549,31.29
4.705,0.0,20.196,1.57,31.708
4.716,0.0,20.2,1.573,31.775
4.726,0.0,20.2,1.572,31.754
4.738,0.0,20.2,1.572,31.754
4.749,0.0,20.2,1.573,31.775
4.759,0.0,20.2,1.571,31.734
4.771,0.0,20.196,1.573,31.768
4.781,0.0,20.196,1.573,31.768
4.792,0.0,20.196,1.573,31.768
4.804,0.0,20.196,1.571,31.728
4.814,0.0,20.2,1.572,31.754
4.825,0.0,20.2,1.573,31.775
4.837,0.0,20.196,1.571,31.728
4.847,0.0,20.2,1.573,31.775
4.857,0.0,20.2,1.575,31.815
4.869,0.0,20.196,1.573,31.768
4.879,0.0,20.196,1.572,31.748
4.89,0.0,20.2,1.573,31.775
4.902,0.0,20.196,1.598,32.273
4.912,0.0,20.196,1.598,32.273
4.923,0.0,20.196,1.595,32.213
4.934,0.0,20.2,1.596,32.239
4.945,0.0,20.196,1.595,32.213
4.956,0.0,20.196,1.594,32.192
4.967,0.0,20.196,1.599,32.293
4.978,0.0,20.2,1.597,32.259
4.988,0.0,20.2,1.596,32.239
5.0,0.0,20.2,1.596,32.239
5.01,0.0,20.2,1.597,32.259
5.021,0.0,20.2,1.595,32.219
5.033,0.0,20.2,1.593,32.179
5.043,0.0,20.2,1.597,32.259
5.054,0.0,20.196,1.596,32.233
5.065,0.0,20.196,1.596,32.233
5.076,0.0,20.196,1.597,32.253
5.087,0.0,20.192,1.597,32.247
5.098,0.0,20.196,1.617,32.657
5.109,0.0,20.196,1.618,32.677
5.119,0.0,20.196,1.619,32.697
5.131,0.0,20.196,1.618,32.677
5.142,0.0,20.196,1.618,32.677
5.152,0.0,20.196,1.619,32.697
5.164,0.0,20.196,1.617,32.657
5.174,0.0,20.192,1.617,32.65
5.185,0.0,20.2,1.62,32.724
5.197,0.0,20.196,1.616,32.637
5.207,0.0,20.196,1.618,32.677
5.226,0.0,20.192,1.616,32.63
5.237,0.0,20.196,1.619,32.697
5.248,0.0,20.196,1.616,32.637
5.259,0.0,20.196,1.62,32.718
5.27,0.0,20.196,1.617,32.657
5.28,0.0,20.196,1.619,32.697
5.292,0.0,20.2,1.642,33.168
5.303,0.0,20.196,1.641,33.142
5.313,0.0,20.196,1.642,33.162
5.325,0.0,20.196,1.639,33.101
5.336,0.0,20.196,1.641,33.142
5.346,0.0,20.196,1.641,33.142
5.358,0.0,20.196,1.64,33.121
5.368,0.0,20.192,1.641,33.135
5.379,0.0,20.196,1.641,33.142
5.39,0.0,20.196,1.642,33.162
5.401,0.0,20.196,1.641,33.142
5.412,0.0,20.196,1.642,33.162
5.423,0.0,20.196,1.64,33.121
5.434,0.0,20.196,1.64,33.121
5.445,0.0,20.196,1.641,33.142
5.456,0.0,20.196,1.642,33.162
5.467,0.0,20.196,1.641,33.142
5.478,0.0,20.196,1.663,33.586
5.489,0.0,20.196,1.664,33.606
5.5,0.0,20.2,1.663,33.593
5.511,0.0,20.192,1.665,33.62
5.522,0.0,20.196,1.664,33.606
5.533,0.0,20.196,1.662,33.566
5.544,0.0,20.196,1.665,33.626
5.555,0.0,20.196,1.662,33.566
5.566,0.0,20.196,1.664,33.606
5.577,0.0,20.192,1.662,33.559
5.588,0.0,20.196,1.663,33.586
5.599,0.0,20.196,1.664,33.606
5.61,0.0,20.196,1.663,33.586
5.621,0.0,20.196,1.664,33.606
5.632,0.0,20.192,1.662,33.559
5.642,0.0,20.196,1.665,33.626
5.653,0.0,20.196,1.662,33.566
5.664,0.0,20.196,1.663,33.586
5.674,0.0,20.192,1.688,34.084
5.685,0.0,20.196,1.687,34.071
5.696,0.0,20.196,1.688,34.091
5.706,0.0,20.192,1.688,34.084
5.717,0.0,20.192,1.689,34.104
5.728,0.0,20.196,1.685,34.03
5.738,0.0,20.192,1.687,34.064
5.752,0.0,20.196,1.686,34.05
5.765,0.0,20.192,1.688,34.084
5.78,0.0,20.192,1.684,34.003
5.791,0.0,20.192,1.684,34.003
5.801,0.0,20.196,1.69,34.131
5.812,0.0,20.196,1.687,34.071
5.824,0.0,20.192,1.688,34.084
5.834,0.0,20.192,1.69,34.124
5.845,0.0,20.192,1.689,34.104
5.857,0.0,20.192,1.687,34.064
5.867,0.0,20.196,1.712,34.576
5.878,0.0,20.196,1.712,34.576
5.89,0.0,20.188,1.712,34.562
5.9,0.0,20.192,1.71,34.528
5.911,0.0,20.192,1.711,34.549
5.922,0.0,20.196,1.713,34.596
5.933,0.0,20.196,1.71,34.535
5.944,0.0,20.192,1.711,34.549
5.955,0.0,20.196,1.713,34.596
5.966,0.0,20.196,1.712,34.576
5.977,0.0,20.192,1.712,34.569
5.988,0.0,20.192,1.711,34.549
5.998,0.0,20.192,1.71,34.528
6.009,0.0,20.192,1.71,34.528
6.02,0.0,20.192,1.712,34.569
6.031,0.0,20.192,1.713,34.589
6.042,0.0,20.192,1.71,34.528
6.053,0.0,20.196,1.713,34.596
6.064,0.0,20.192,1.734,35.013
6.074,0.0,20.192,1.735,35.033
6.086,0.0,20.192,1.734,35.013
6.096,0.0,20.192,1.736,35.053
6.107,0.0,20.188,1.736,35.046
6.118,0.0,20.196,1.734,35.02
6.129,0.0,20.196,1.736,35.06
6.14,0.0,20.192,1.735,35.033
6.151,0.0,20.192,1.736,35.053
6.162,0.0,20.196,1.735,35.04
6.173,0.0,20.192,1.735,35.033
6.184,0.0,20.192,1.735,35.033
6.195,0.0,20.192,1.733,34.993
6.206,0.0,20.196,1.734,35.02
6.217,0.0,20.192,1.736,35.053
6.227,0.0,20.196,1.732,34.979
6.238,0.0,20.192,1.735,35.033
6.25,0.0,20.192,1.736,35.053
6.26,0.0,20.192,1.758,35.498
6.271,0.0,20.192,1.758,35.498
6.282,0.0,20.192,1.76,35.538
6.293,0.0,20.188,1.758,35.491
6.304,0.0,20.188,1.756,35.45
6.315,0.0,20.188,1.759,35.511
6.326,0.0,20.192,1.758,35.498
6.337,0.0,20.192,1.756,35.457
6.348,0.0,20.192,1.758,35.498
6.359,0.0,20.188,1.76,35.531
6.37,0.0,20.192,1.759,35.518
6.381,0.0,20.188,1.756,35.45
6.392,0.0,20.192,1.758,35.498
6.403,0.0,20.192,1.76,35.538
6.414,0.0,20.192,1.758,35.498
6.425,0.0,20.192,1.758,35.498
6.436,0.0,20.192,1.759,35.518
6.447,0.0,20.192,1.781,35.962
6.458,0.0,20.188,1.779,35.914
6.469,0.0,20.192,1.784,36.023
6.48,0.0,20.192,1.78,35.942
6.491,0.0,20.188,1.781,35.955
6.502,0.0,20.192,1.779,35.922
6.513,0.0,20.188,1.778,35.894
6.524,0.0,20.192,1.78,35.942
6.535,0.0,20.192,1.779,35.922
6.546,0.0,20.188,1.781,35.955
6.557,0.0,20.192,1.781,35.962
6.568,0.0,20.192,1.78,35.942
6.579,0.0,20.192,1.781,35.962
6.59,0.0,20.188,1.779,35.914
6.601,0.0,20.188,1.781,35.955
6.612,0.0,20.192,1.78,35.942
6.622,0.0,20.192,1.778,35.901
6.633,0.0,20.192,1.781,35.962
6.645,0.0,20.192,1.802,36.386
6.655,0.0,20.188,1.804,36.419
6.666,0.0,20.192,1.803,36.406
6.678,0.0,20.196,1.802,36.393
6.688,0.0,20.188,1.802,36.379
6.699,0.0,20.192,1.804,36.426
6.71,0.0,20.192,1.802,36.386
6.721,0.0,20.188,1.804,36.419
6.732,0.0,20.188,1.804,36.419
6.743,0.0,20.192,1.801,36.366
6.754,0.0,20.192,1.805,36.447
6.765,0.0,20.188,1.803,36.399
6.776,0.0,20.188,1.805,36.439
6.787,0.0,20.192,1.803,36.406
6.798,0.0,20.192,1.802,36.386
6.809,0.0,20.192,1.802,36.386
6.82,0.0,20.188,1.802,36.379
6.831,0.0,20.192,1.802,36.386
6.842,0.0,20.192,1.826,36.871
6.853,0.0,20.192,1.828,36.911
6.864,0.0,20.188,1.827,36.883
6.876,0.0,20.192,1.826,36.871
6.887,0.0,20.192,1.827,36.891
6.897,0.0,20.188,1.827,36.883
6.909,0.0,20.188,1.828,36.904
6.92,0.0,20.188,1.826,36.863
6.93,0.0,20.188,1.828,36.904
6.942,0.0,20.188,1.827,36.883
6.952,0.0,20.188,1.827,36.883
6.963,0.0,20.188,1.828,36.904
6.974,0.0,20.192,1.827,36.891
6.985,0.0,20.188,1.83,36.944
6.996,0.0,20.192,1.825,36.85
7.007,0.0,20.188,1.828,36.904
7.018,0.0,20.192,1.828,36.911
7.029,0.0,20.188,1.85,37.348
7.04,0.0,20.188,1.851,37.368
7.051,0.0,20.188,1.85,37.348
7.062,0.0,20.196,1.851,37.383
7.073,0.0,20.192,1.847,37.295
7.084,0.0,20.192,1.849,37.335
7.094,0.0,20.188,1.851,37.368
7.106,0.0,20.188,1.849,37.328
7.117,0.0,20.188,1.85,37.348
7.127,0.0,20.192,1.849,37.335
7.139,0.0,20.188,1.852,37.388
7.15,0.0,20.188,1.85,37.348
7.16,0.0,20.188,1.852,37.388
7.172,0.0,20.192,1.852,37.396
7.182,0.0,20.188,1.853,37.408
7.193,0.0,20.192,1.85,37.355
7.205,0.0,20.192,1.849,37.335
7.215,0.0,20.192,1.852,37.396
7.226,0.0,20.188,1.874,37.832
7.238,0.0,20.192,1.871,37.779
7.249,0.0,20.192,1.876,37.88
7.259,0.0,20.188,1.874,37.832
7.271,0.0,20.192,1.876,37.88
7.282,0.0,20.188,1.872,37.792
7.292,0.0,20.188,1.878,37.913
7.304,0.0,20.188,1.874,37.832
7.315,0.0,20.188,1.878,37.913
7.325,0.0,20.192,1.873,37.82
7.337,0.0,20.188,1.876,37.873
7.348,0.0,20.188,1.876,37.873
7.358,0.0,20.188,1.874,37.832
7.37,0.0,20.184,1.876,37.865
7.38,0.0,20.188,1.873,37.812
7.391,0.0,20.188,1.874,37.832
7.402,0.0,20.192,1.875,37.86
7.413,0.0,20.188,1.873,37.812
7.424,0.0,20.188,1.9,38.357
7.435,0.0,20.188,1.897,38.297
7.446,0.0,20.188,1.899,38.337
7.457,0.0,20.188,1.897,38.297
7.468,0.0,20.188,1.896,38.276
7.479,0.0,20.188,1.897,38.297
7.49,0.0,20.188,1.898,38.317
7.501,0.0,20.188,1.897,38.297
7.512,0.0,20.188,1.896,38.276
7.523,0.0,20.192,1.9,38.365
7.535,0.0,20.188,1.896,38.276
7.546,0.0,20.192,1.897,38.304
7.556,0.0,20.188,1.898,38.317
7.568,0.0,20.188,1.898,38.317
7.579,0.0,20.188,1.897,38.297
7.589,0.0,20.188,1.899,38.337
7.601,0.0,20.184,1.899,38.329
7.612,0.0,20.188,1.919,38.741
7.623,0.0,20.188,1.92,38.761
7.634,0.0,20.188,1.923,38.822
7.645,0.0,20.188,1.923,38.822
7.656,0.0,20.188,1.921,38.781
7.667,0.0,20.184,1.921,38.773
7.678,0.0,20.188,1.921,38.781
7.689,0.0,20.184,1.921,38.773
7.7,0.0,20.188,1.92,38.761
7.711,0.0,20.188,1.921,38.781
7.722,0.0,20.188,1.923,38.822
7.733,0.0,20.184,1.919,38.733
7.744,0.0,20.188,1.923,38.822
7.754,0.0,20.188,1.921,38.781
7.766,0.0,20.192,1.921,38.789
7.777,0.0,20.188,1.923,38.822
7.788,0.0,20.188,1.922,38.801
7.799,0.0,20.188,1.92,38.761
7.81,0.0,20.184,1.942,39.197
7.82,0.0,20.188,1.947,39.306
7.832,0.0,20.184,1.946,39.278
7.843,0.0,20.184,1.941,39.177
7.853,0.0,20.188,1.943,39.225
7.865,0.0,20.188,1.944,39.245
7.876,0.0,20.188,1.943,39.225
7.886,0.0,20.184,1.944,39.238
7.898,0.0,20.188,1.944,39.245
7.909,0.0,20.188,1.942,39.205
7.919,0.0,20.184,1.941,39.177
7.931,0.0,20.184,1.944,39.238
7.942,0.0,20.188,1.942,39.205
7.952,0.0,20.188,1.942,39.205
7.964,0.0,20.184,1.943,39.218
7.975,0.0,20.188,1.942,39.205
7.985,0.0,20.188,1.942,39.205
7.997,0.0,20.184,1.942,39.197
8.008,0.0,20.184,1.964,39.641
8.019,0.0,20.184,1.966,39.682
8.03,0.0,20.184,1.967,39.702
8.041,0.0,20.184,1.966,39.682
8.052,0.0,20.192,1.967,39.718
8.063,0.0,20.184,1.967,39.702
8.074,0.0,20.184,1.966,39.682
8.084,0.0,20.188,1.965,39.669
8.096,0.0,20.188,1.966,39.69
