Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.569,0.0,20.208,1.088,21.986
0.577,0.0,20.212,1.086,21.95
0.585,0.0,20.212,1.087,21.97
0.594,0.0,20.208,1.089,22.007
0.602,0.0,20.208,1.087,21.966
0.61,0.0,20.208,1.087,21.966
0.618,0.0,20.212,1.09,22.031
0.626,0.0,20.212,1.09,22.031
0.635,0.0,20.212,1.087,21.97
0.642,0.0,20.212,1.091,22.051
0.65,0.0,20.208,1.111,22.451
0.659,0.0,20.208,1.111,22.451
0.667,0.0,20.212,1.113,22.496
0.675,0.0,20.208,1.114,22.512
0.683,0.0,20.212,1.109,22.415
0.692,0.0,20.208,1.109,22.411
0.7,0.0,20.212,1.112,22.476
0.707,0.0,20.204,1.109,22.406
0.715,0.0,20.212,1.108,22.395
0.724,0.0,20.212,1.112,22.476
0.732,0.0,20.208,1.11,22.431
0.739,0.0,20.212,1.111,22.456
0.747,0.0,20.212,1.113,22.496
0.756,0.0,20.208,1.112,22.471
0.766,0.0,20.212,1.111,22.456
0.779,0.0,20.208,1.111,22.451
0.792,0.0,20.208,1.11,22.431
0.803,0.0,20.208,1.112,22.471
0.813,0.0,20.208,1.109,22.411
0.824,0.0,20.212,1.11,22.435
0.835,0.0,20.212,1.11,22.435
0.845,0.0,20.212,1.131,22.86
0.856,0.0,20.212,1.133,22.9
0.867,0.0,20.212,1.133,22.9
0.877,0.0,20.212,1.132,22.88
0.888,0.0,20.208,1.133,22.896
0.899,0.0,20.212,1.136,22.961
0.909,0.0,20.212,1.135,22.941
0.92,0.0,20.212,1.133,22.9
0.931,0.0,20.208,1.134,22.916
0.941,0.0,20.208,1.132,22.875
0.952,0.0,20.212,1.135,22.941
0.963,0.0,20.208,1.134,22.916
0.973,0.0,20.208,1.132,22.875
0.984,0.0,20.212,1.135,22.941
0.995,0.0,20.212,1.135,22.941
1.005,0.0,20.212,1.136,22.961
1.016,0.0,20.208,1.135,22.936
1.027,0.0,20.208,1.134,22.916
1.037,0.0,20.208,1.157,23.381
1.047,0.0,20.208,1.157,23.381
1.059,0.0,20.208,1.16,23.441
1.069,230.0,20.208,1.157,23.381
1.079,225.0,20.208,1.159,23.421
1.091,219.0,20.208,1.157,23.381
1.101,213.0,20.212,1.156,23.365
1.111,207.0,20.208,1.159,23.421
1.123,201.0,20.212,1.156,23.365
1.133,194.0,20.212,1.158,23.405
1.143,187.0,20.212,1.158,23.405
1.155,180.0,20.212,1.157,23.385
1.165,173.0,20.208,1.158,23.401
1.175,165.0,20.212,1.158,23.405
1.187,160.0,20.212,1.159,23.426
1.197,155.0,20.208,1.158,23.401
1.207,150.0,20.208,1.159,23.421
1.218,145.0,20.212,1.156,23.365
1.229,139.0,20.208,1.182,23.886
1.24,134.0,20.208,1.18,23.845
1.25,128.0,20.212,1.181,23.87
1.261,122.0,20.212,1.18,23.85
1.271,115.0,20.208,1.179,23.825
1.282,109.0,20.208,1.181,23.866
1.293,102.0,20.212,1.181,23.87
1.303,95.0,20.212,1.18,23.85
1.314,88.0,20.208,1.182,23.886
1.325,81.0,20.208,1.179,23.825
1.335,74.0,20.212,1.18,23.85
1.349,66.0,20.208,1.181,23.866
1.36,59.0,20.212,1.182,23.891
1.371,51.0,20.212,1.181,23.87
1.381,43.0,20.208,1.182,23.886
1.393,34.0,20.212,1.183,23.911
1.403,26.0,20.208,1.183,23.906
1.414,17.0,20.208,1.184,23.926
1.425,8.0,20.212,1.206,24.376
1.435,0.0,20.208,1.205,24.351
1.446,0.0,20.208,1.206,24.371
1.457,0.0,20.208,1.207,24.391
1.467,0.0,20.212,1.206,24.376
1.477,0.0,20.212,1.208,24.416
1.489,0.0,20.208,1.208,24.411
1.499,0.0,20.208,1.206,24.371
1.509,0.0,20.208,1.205,24.351
1.521,0.0,20.208,1.208,24.411
1.531,0.0,20.208,1.207,24.391
1.541,0.0,20.208,1.208,24.411
1.552,0.0,20.208,1.206,24.371
1.563,0.0,20.208,1.207,24.391
1.573,0.0,20.208,1.205,24.351
1.584,0.0,20.208,1.206,24.371
1.595,0.0,20.208,1.207,24.391
1.605,0.0,20.212,1.208,24.416
1.616,0.0,20.212,1.231,24.881
1.626,0.0,20.208,1.229,24.836
1.637,0.0,20.208,1.23,24.856
1.648,0.0,20.208,1.228,24.815
1.658,0.0,20.212,1.231,24.881
1.669,0.0,20.208,1.229,24.836
1.68,0.0,20.212,1.228,24.82
1.691,0.0,20.208,1.231,24.876
1.701,0.0,20.212,1.231,24.881
1.712,0.0,20.212,1.229,24.841
1.723,0.0,20.208,1.23,24.856
1.733,0.0,20.208,1.23,24.856
1.744,0.0,20.208,1.23,24.856
1.755,0.0,20.208,1.229,24.836
1.765,0.0,20.208,1.23,24.856
1.776,0.0,20.212,1.23,24.861
1.787,0.0,20.212,1.227,24.8
1.797,0.0,20.208,1.23,24.856
1.807,0.0,20.208,1.252,25.3
1.819,0.0,20.208,1.251,25.28
1.829,0.0,20.208,1.252,25.3
1.839,0.0,20.208,1.254,25.341
1.85,0.0,20.208,1.25,25.26
1.861,0.0,20.208,1.253,25.321
1.871,0.0,20.208,1.256,25.381
1.882,0.0,20.208,1.254,25.341
1.892,0.0,20.208,1.252,25.3
1.903,0.0,20.208,1.254,25.341
1.914,0.0,20.204,1.256,25.376
1.924,0.0,20.208,1.251,25.28
1.934,0.0,20.208,1.253,25.321
1.945,0.0,20.212,1.253,25.326
1.956,0.0,20.208,1.251,25.28
1.966,0.0,20.208,1.256,25.381
1.977,0.0,20.208,1.254,25.341
1.988,0.0,20.208,1.253,25.321
1.998,0.0,20.212,1.277,25.811
2.009,0.0,20.212,1.276,25.791
2.02,0.0,20.208,1.277,25.806
2.03,0.0,20.208,1.274,25.745
2.041,0.0,20.208,1.275,25.765
2.052,0.0,20.208,1.274,25.745
2.062,0.0,20.208,1.275,25.765
2.073,0.0,20.212,1.275,25.77
2.084,0.0,20.208,1.272,25.705
2.094,0.0,20.208,1.276,25.785
2.105,0.0,20.208,1.274,25.745
2.116,0.0,20.208,1.273,25.725
2.126,0.0,20.208,1.275,25.765
2.136,0.0,20.208,1.273,25.725
2.148,0.0,20.208,1.274,25.745
2.158,0.0,20.208,1.273,25.725
2.168,0.0,20.208,1.274,25.745
2.18,0.0,20.208,1.275,25.765
2.19,0.0,20.208,1.298,26.23
2.2,0.0,20.204,1.3,26.265
2.211,0.0,20.208,1.296,26.19
2.221,0.0,20.204,1.296,26.184
2.232,0.0,20.208,1.296,26.19
2.243,0.0,20.204,1.298,26.225
2.253,0.0,20.204,1.297,26.205
2.264,0.0,20.208,1.297,26.21
2.275,0.0,20.208,1.298,26.23
2.285,0.0,20.208,1.296,26.19
2.296,0.0,20.208,1.298,26.23
2.307,0.0,20.208,1.297,26.21
2.317,0.0,20.208,1.296,26.19
2.328,0.0,20.208,1.3,26.27
2.339,0.0,20.208,1.297,26.21
2.349,0.0,20.204,1.297,26.205
2.359,0.0,20.204,1.295,26.164
2.37,0.0,20.208,1.296,26.19
2.381,0.0,20.204,1.32,26.669
2.391,0.0,20.208,1.318,26.634
2.402,0.0,20.208,1.322,26.715
2.413,0.0,20.208,1.319,26.654
2.423,0.0,20.208,1.321,26.695
2.434,0.0,20.208,1.319,26.654
2.445,0.0,20.204,1.319,26.649
2.455,0.0,20.208,1.321,26.695
2.466,0.0,20.204,1.32,26.669
2.477,0.0,20.208,1.321,26.695
2.487,0.0,20.204,1.318,26.629
2.498,0.0,20.208,1.321,26.695
2.509,0.0,20.204,1.321,26.689
2.519,0.0,20.208,1.319,26.654
2.529,0.0,20.208,1.32,26.675
2.541,0.0,20.204,1.319,26.649
2.551,0.0,20.208,1.319,26.654
2.561,0.0,20.208,1.32,26.675
2.572,0.0,20.208,1.333,26.937
2.583,0.0,20.204,1.344,27.154
2.593,0.0,20.208,1.343,27.139
2.604,0.0,20.208,1.345,27.18
2.615,0.0,20.204,1.343,27.134
2.625,0.0,20.208,1.343,27.139
2.636,0.0,20.204,1.344,27.154
2.647,0.0,20.208,1.344,27.16
2.657,0.0,20.204,1.346,27.195
2.668,0.0,20.208,1.344,27.16
2.679,0.0,20.208,1.344,27.16
2.689,0.0,20.204,1.344,27.154
2.7,0.0,20.208,1.346,27.2
2.711,0.0,20.208,1.346,27.2
2.721,0.0,20.208,1.346,27.2
2.732,0.0,20.204,1.347,27.215
2.743,0.0,20.208,1.346,27.2
2.754,0.0,20.208,1.345,27.18
2.765,0.0,20.208,1.369,27.665
2.776,0.0,20.208,1.37,27.685
2.787,0.0,20.204,1.369,27.659
2.798,0.0,20.208,1.369,27.665
2.809,0.0,20.204,1.37,27.679
2.82,0.0,20.204,1.37,27.679
2.831,0.0,20.204,1.368,27.639
2.842,0.0,20.204,1.369,27.659
2.853,0.0,20.204,1.369,27.659
2.864,0.0,20.204,1.372,27.72
2.875,0.0,20.204,1.37,27.679
2.886,0.0,20.204,1.37,27.679
2.897,0.0,20.208,1.37,27.685
2.908,0.0,20.208,1.366,27.604
2.918,0.0,20.208,1.37,27.685
2.93,0.0,20.208,1.37,27.685
2.941,0.0,20.204,1.37,27.679
2.951,0.0,20.208,1.368,27.645
2.963,0.0,20.208,1.395,28.19
2.974,0.0,20.204,1.393,28.144
2.984,0.0,20.204,1.392,28.124
2.996,0.0,20.204,1.394,28.164
3.007,0.0,20.208,1.392,28.13
3.017,0.0,20.204,1.394,28.164
3.028,0.0,20.204,1.392,28.124
3.039,0.0,20.204,1.394,28.164
3.05,0.0,20.204,1.394,28.164
3.061,0.0,20.204,1.394,28.164
3.073,0.0,20.204,1.394,28.164
3.083,0.0,20.208,1.391,28.109
3.095,0.0,20.204,1.393,28.144
3.106,0.0,20.204,1.393,28.144
3.116,0.0,20.204,1.395,28.185
3.128,0.0,20.204,1.392,28.124
3.138,0.0,20.204,1.39,28.084
3.149,0.0,20.204,1.419,28.669
3.161,0.0,20.204,1.416,28.609
3.171,0.0,20.204,1.416,28.609
3.182,0.0,20.204,1.417,28.629
3.193,0.0,20.208,1.417,28.635
3.204,0.0,20.204,1.416,28.609
3.215,0.0,20.204,1.417,28.629
3.226,0.0,20.204,1.416,28.609
3.237,0.0,20.204,1.416,28.609
3.248,0.0,20.204,1.417,28.629
3.259,0.0,20.2,1.417,28.623
3.27,0.0,20.204,1.418,28.649
3.281,0.0,20.2,1.417,28.623
3.292,0.0,20.204,1.416,28.609
3.303,0.0,20.204,1.419,28.669
3.314,0.0,20.204,1.416,28.609
3.325,0.0,20.204,1.416,28.609
3.336,0.0,20.204,1.416,28.609
3.346,0.0,20.204,1.441,29.114
3.358,0.0,20.204,1.439,29.074
3.369,0.0,20.204,1.439,29.074
3.38,0.0,20.204,1.439,29.074
3.391,0.0,20.2,1.438,29.048
3.402,0.0,20.204,1.438,29.053
3.413,0.0,20.204,1.44,29.094
3.424,0.0,20.204,1.439,29.074
3.436,0.0,20.2,1.439,29.068
3.446,0.0,20.2,1.438,29.048
3.458,0.0,20.204,1.439,29.074
3.469,0.0,20.204,1.44,29.094
3.479,0.0,20.2,1.44,29.088
3.491,0.0,20.2,1.44,29.088
3.501,0.0,20.204,1.437,29.033
3.512,0.0,20.204,1.439,29.074
3.523,0.0,20.2,1.439,29.068
3.534,0.0,20.2,1.462,29.532
3.544,0.0,20.204,1.463,29.558
3.555,0.0,20.204,1.462,29.538
3.566,0.0,20.2,1.465,29.593
3.576,0.0,20.204,1.461,29.518
3.587,0.0,20.204,1.464,29.579
3.599,0.0,20.2,1.462,29.532
3.609,0.0,20.204,1.462,29.538
3.62,0.0,20.2,1.463,29.553
3.632,0.0,20.204,1.462,29.538
3.643,0.0,20.204,1.462,29.538
3.654,0.0,20.204,1.461,29.518
3.665,0.0,20.204,1.462,29.538
3.676,0.0,20.204,1.462,29.538
3.688,0.0,20.2,1.46,29.492
3.698,0.0,20.204,1.463,29.558
3.709,0.0,20.204,1.459,29.478
3.72,0.0,20.204,1.464,29.579
3.731,0.0,20.2,1.483,29.957
3.742,0.0,20.204,1.484,29.983
3.753,0.0,20.2,1.486,30.017
3.765,0.0,20.2,1.484,29.977
3.775,0.0,20.204,1.486,30.023
3.786,0.0,20.2,1.485,29.997
3.797,0.0,20.2,1.485,29.997
3.807,0.0,20.2,1.485,29.997
3.818,0.0,20.2,1.485,29.997
3.829,0.0,20.2,1.485,29.997
3.84,0.0,20.2,1.483,29.957
3.85,0.0,20.204,1.487,30.043
3.861,0.0,20.204,1.485,30.003
3.872,0.0,20.204,1.488,30.064
3.883,0.0,20.204,1.484,29.983
3.894,0.0,20.204,1.484,29.983
3.904,0.0,20.204,1.486,30.023
3.915,0.0,20.2,1.486,30.017
3.926,0.0,20.204,1.508,30.468
3.937,0.0,20.2,1.507,30.441
3.948,0.0,20.204,1.508,30.468
3.96,0.0,20.2,1.505,30.401
3.97,0.0,20.2,1.508,30.462
3.981,0.0,20.2,1.507,30.441
3.993,0.0,20.2,1.508,30.462
4.004,0.0,20.2,1.509,30.482
4.014,0.0,20.204,1.507,30.447
4.026,0.0,20.204,1.508,30.468
4.037,0.0,20.2,1.508,30.462
4.047,0.0,20.2,1.511,30.522
4.059,0.0,20.204,1.51,30.508
4.069,0.0,20.2,1.508,30.462
4.08,0.0,20.2,1.512,30.542
4.091,0.0,20.2,1.508,30.462
4.102,0.0,20.196,1.512,30.536
4.113,0.0,20.2,1.533,30.967
4.125,0.0,20.2,1.536,31.027
4.135,0.0,20.2,1.534,30.987
4.146,0.0,20.2,1.533,30.967
4.158,0.0,20.2,1.534,30.987
4.168,0.0,20.2,1.532,30.946
4.179,0.0,20.2,1.535,31.007
4.191,0.0,20.2,1.534,30.987
4.201,0.0,20.196,1.534,30.981
4.212,0.0,20.2,1.534,30.987
4.224,0.0,20.2,1.533,30.967
4.234,0.0,20.2,1.536,31.027
4.245,0.0,20.2,1.532,30.946
4.257,0.0,20.2,1.534,30.987
4.267,0.0,20.2,1.533,30.967
4.278,0.0,20.2,1.534,30.987
4.29,0.0,20.2,1.532,30.946
4.3,0.0,20.2,1.533,30.967
4.311,0.0,20.204,1.555,31.417
4.322,0.0,20.2,1.553,31.371
4.333,0.0,20.2,1.556,31.431
4.344,0.0,20.2,1.555,31.411
4.355,0.0,20.2,1.557,31.451
4.365,0.0,20.2,1.556,31.431
4.376,0.0,20.2,1.555,31.411
4.387,0.0,20.2,1.555,31.411
4.398,0.0,20.204,1.555,31.417
4.409,0.0,20.2,1.558,31.472
4.42,0.0,20.2,1.555,31.411
4.431,0.0,20.196,1.557,31.445
4.442,0.0,20.2,1.558,31.472
4.454,0.0,20.2,1.555,31.411
4.464,0.0,20.196,1.557,31.445
4.475,0.0,20.2,1.557,31.451
4.486,0.0,20.2,1.557,31.451
4.497,0.0,20.2,1.577,31.855
4.507,0.0,20.2,1.577,31.855
4.519,0.0,20.196,1.579,31.889
4.529,0.0,20.196,1.581,31.93
4.54,0.0,20.2,1.579,31.896
4.551,0.0,20.2,1.579,31.896
4.561,0.0,20.196,1.58,31.91
4.573,0.0,20.2,1.578,31.876
4.585,0.0,20.2,1.578,31.876
4.595,0.0,20.196,1.58,31.91
4.606,0.0,20.2,1.582,31.956
4.617,0.0,20.196,1.577,31.849
4.628,0.0,20.2,1.581,31.936
4.638,0.0,20.196,1.58,31.91
4.65,0.0,20.196,1.58,31.91
4.66,0.0,20.196,1.578,31.869
4.671,0.0,20.2,1.58,31.916
4.682,0.0,20.2,1.579,31.896
4.692,0.0,20.196,1.603,32.374
4.703,0.0,20.2,1.602,32.36
4.714,0.0,20.196,1.604,32.394
4.725,0.0,20.196,1.603,32.374
4.735,0.0,20.196,1.603,32.374
4.747,0.0,20.196,1.601,32.334
4.757,0.0,20.196,1.603,32.374
4.768,0.0,20.2,1.601,32.34
4.781,0.0,20.196,1.6,32.314
4.791,0.0,20.2,1.603,32.381
4.804,0.0,20.2,1.6,32.32
4.818,0.0,20.2,1.602,32.36
4.83,0.0,20.2,1.602,32.36
4.844,0.0,20.2,1.602,32.36
4.858,0.0,20.192,1.6,32.307
4.872,0.0,20.2,1.602,32.36
4.885,0.0,20.2,1.625,32.825
4.896,0.0,20.2,1.624,32.805
4.907,0.0,20.196,1.625,32.818
4.918,0.0,20.2,1.625,32.825
4.929,0.0,20.2,1.625,32.825
4.942,0.0,20.196,1.624,32.798
4.953,0.0,20.196,1.624,32.798
4.966,0.0,20.196,1.625,32.818
4.979,0.0,20.196,1.624,32.798
4.99,0.0,20.2,1.626,32.845
5.002,0.0,20.196,1.625,32.818
5.013,0.0,20.196,1.627,32.859
5.024,0.0,20.196,1.623,32.778
5.034,0.0,20.196,1.624,32.798
5.046,0.0,20.2,1.624,32.805
5.057,0.0,20.196,1.625,32.818
5.068,0.0,20.2,1.626,32.845
5.079,0.0,20.196,1.648,33.283
5.088,0.0,20.192,1.649,33.297
5.098,0.0,20.196,1.647,33.263
5.107,0.0,20.196,1.647,33.263
5.116,0.0,20.192,1.649,33.297
5.124,0.0,20.196,1.647,33.263
5.135,0.0,20.196,1.646,33.243
5.144,0.0,20.196,1.648,33.283
5.152,0.0,20.196,1.646,33.243
5.16,0.0,20.196,1.649,33.303
5.169,0.0,20.2,1.649,33.31
5.177,0.0,20.196,1.646,33.243
5.185,0.0,20.196,1.648,33.283
5.193,0.0,20.196,1.65,33.323
5.202,0.0,20.196,1.644,33.202
5.21,0.0,20.196,1.647,33.263
5.217,0.0,20.196,1.648,33.283
5.225,0.0,20.196,1.646,33.243
5.234,0.0,20.196,1.646,33.243
5.242,0.0,20.196,1.649,33.303
5.25,0.0,20.196,1.646,33.243
5.258,0.0,20.196,1.647,33.263
5.267,0.0,20.196,1.671,33.748
5.275,0.0,20.196,1.669,33.707
5.282,0.0,20.196,1.672,33.768
5.29,0.0,20.2,1.672,33.774
5.299,0.0,20.196,1.671,33.748
5.307,0.0,20.192,1.671,33.741
5.315,0.0,20.196,1.671,33.748
5.323,0.0,20.196,1.672,33.768
5.331,0.0,20.192,1.669,33.7
5.341,0.0,20.192,1.67,33.721
5.349,0.0,20.196,1.672,33.768
5.358,0.0,20.196,1.67,33.727
5.367,0.0,20.196,1.674,33.808
5.375,0.0,20.196,1.672,33.768
5.383,0.0,20.196,1.67,33.727
5.391,0.0,20.196,1.672,33.768
5.4,0.0,20.196,1.673,33.788
5.408,0.0,20.196,1.672,33.768
5.416,0.0,20.196,1.671,33.748
5.424,0.0,20.196,1.674,33.808
5.432,0.0,20.196,1.672,33.768
5.44,0.0,20.196,1.674,33.808
5.448,0.0,20.196,1.674,33.808
5.457,0.0,20.196,1.695,34.232
5.465,0.0,20.192,1.696,34.246
5.473,0.0,20.192,1.694,34.205
5.481,0.0,20.192,1.694,34.205
5.489,0.0,20.2,1.694,34.219
5.497,0.0,20.192,1.698,34.286
5.505,0.0,20.192,1.693,34.185
5.513,0.0,20.192,1.696,34.246
5.522,0.0,20.192,1.696,34.246
5.53,0.0,20.196,1.694,34.212
5.538,0.0,20.196,1.694,34.212
5.546,0.0,20.196,1.695,34.232
5.554,0.0,20.192,1.696,34.246
5.562,0.0,20.192,1.694,34.205
5.57,0.0,20.192,1.694,34.205
5.578,0.0,20.196,1.698,34.293
5.587,0.0,20.192,1.694,34.205
5.595,0.0,20.192,1.695,34.225
5.603,0.0,20.192,1.698,34.286
5.611,0.0,20.192,1.695,34.225
5.619,0.0,20.196,1.694,34.212
5.628,0.0,20.196,1.695,34.232
5.636,0.0,20.192,1.695,34.225
5.643,0.0,20.192,1.693,34.185
5.652,0.0,20.192,1.722,34.771
5.661,0.0,20.192,1.717,34.67
5.668,0.0,20.192,1.72,34.73
5.676,0.0,20.192,1.718,34.69
5.685,0.0,20.196,1.721,34.757
5.694,0.0,20.196,1.717,34.677
5.702,0.0,20.196,1.72,34.737
5.709,0.0,20.192,1.72,34.73
5.718,0.0,20.196,1.718,34.697
5.726,0.0,20.196,1.72,34.737
5.734,0.0,20.196,1.72,34.737
5.742,0.0,20.192,1.719,34.71
5.751,0.0,20.192,1.717,34.67
5.759,0.0,20.192,1.72,34.73
5.766,0.0,20.196,1.717,34.677
5.774,0.0,20.192,1.721,34.75
5.783,0.0,20.192,1.718,34.69
5.794,0.0,20.192,1.721,34.75
5.804,0.0,20.192,1.719,34.71
5.815,0.0,20.192,1.717,34.67
5.826,0.0,20.196,1.72,34.737
5.836,0.0,20.192,1.719,34.71
5.847,0.0,20.196,1.742,35.181
5.859,0.0,20.196,1.745,35.242
5.869,0.0,20.196,1.743,35.202
5.88,0.0,20.192,1.744,35.215
5.891,0.0,20.188,1.743,35.188
5.901,0.0,20.192,1.744,35.215
5.912,0.0,20.192,1.743,35.195
5.923,0.0,20.192,1.74,35.134
5.934,0.0,20.196,1.742,35.181
5.944,0.0,20.196,1.744,35.222
5.955,0.0,20.192,1.742,35.174
5.966,0.0,20.196,1.741,35.161
5.978,0.0,20.192,1.743,35.195
5.991,0.0,20.192,1.742,35.174
6.001,0.0,20.192,1.742,35.174
6.012,0.0,20.192,1.745,35.235
6.023,0.0,20.196,1.742,35.181
6.033,0.0,20.192,1.764,35.619
6.044,0.0,20.192,1.764,35.619
6.055,0.0,20.192,1.767,35.679
6.065,0.0,20.192,1.765,35.639
6.076,0.0,20.192,1.763,35.598
6.087,0.0,20.192,1.764,35.619
6.097,0.0,20.192,1.764,35.619
6.108,0.0,20.192,1.765,35.639
6.119,0.0,20.192,1.766,35.659
6.129,0.0,20.192,1.765,35.639
6.139,0.0,20.192,1.762,35.578
6.15,0.0,20.192,1.764,35.619
6.161,0.0,20.192,1.764,35.619
6.171,0.0,20.192,1.763,35.598
6.182,0.0,20.192,1.765,35.639
6.192,0.0,20.192,1.762,35.578
6.203,0.0,20.196,1.763,35.606
6.214,0.0,20.192,1.763,35.598
6.224,0.0,20.192,1.787,36.083
6.235,0.0,20.192,1.786,36.063
6.246,0.0,20.192,1.787,36.083
6.256,0.0,20.188,1.787,36.076
6.266,0.0,20.192,1.786,36.063
6.277,0.0,20.192,1.788,36.103
6.288,0.0,20.192,1.787,36.083
6.298,0.0,20.192,1.788,36.103
6.309,0.0,20.192,1.786,36.063
6.32,0.0,20.192,1.787,36.083
6.33,0.0,20.192,1.786,36.063
6.341,0.0,20.192,1.787,36.083
6.352,0.0,20.192,1.788,36.103
6.363,0.0,20.192,1.787,36.083
6.373,0.0,20.192,1.786,36.063
6.384,0.0,20.192,1.786,36.063
6.395,0.0,20.192,1.785,36.043
6.405,0.0,20.196,1.786,36.07
6.415,0.0,20.192,1.815,36.648
6.427,0.0,20.192,1.811,36.568
6.437,0.0,20.192,1.811,36.568
6.447,0.0,20.192,1.811,36.568
6.458,0.0,20.188,1.811,36.56
6.469,0.0,20.192,1.811,36.568
6.479,0.0,20.188,1.811,36.56
6.491,0.0,20.192,1.812,36.588
6.501,0.0,20.192,1.811,36.568
6.511,0.0,20.192,1.812,36.588
6.522,0.0,20.192,1.809,36.527
6.533,0.0,20.188,1.809,36.52
6.543,0.0,20.192,1.81,36.548
6.555,0.0,20.192,1.809,36.527
6.565,0.0,20.188,1.813,36.601
6.576,0.0,20.192,1.81,36.548
6.587,0.0,20.192,1.812,36.588
6.598,0.0,20.192,1.809,36.527
6.609,0.0,20.188,1.833,37.005
6.62,0.0,20.192,1.834,37.032
6.631,0.0,20.192,1.832,36.992
6.641,0.0,20.188,1.835,37.045
6.653,0.0,20.192,1.834,37.032
6.663,0.0,20.192,1.835,37.052
6.674,0.0,20.188,1.831,36.964
6.686,0.0,20.192,1.832,36.992
6.696,0.0,20.192,1.834,37.032
6.707,0.0,20.192,1.831,36.972
6.718,0.0,20.192,1.833,37.012
6.729,0.0,20.188,1.833,37.005
6.74,0.0,20.188,1.837,37.085
6.751,0.0,20.188,1.832,36.984
6.762,0.0,20.188,1.837,37.085
6.772,0.0,20.192,1.837,37.093
6.784,0.0,20.188,1.835,37.045
6.795,0.0,20.188,1.838,37.106
6.805,0.0,20.188,1.86,37.55
6.817,0.0,20.188,1.862,37.59
6.827,0.0,20.188,1.855,37.449
6.838,0.0,20.188,1.86,37.55
6.85,0.0,20.192,1.858,37.517
6.862,0.0,20.188,1.857,37.489
6.873,0.0,20.192,1.86,37.557
6.885,0.0,20.192,1.858,37.517
6.896,0.0,20.192,1.861,37.577
6.907,0.0,20.192,1.856,37.476
6.919,0.0,20.192,1.86,37.557
6.929,0.0,20.188,1.857,37.489
6.943,0.0,20.188,1.858,37.509
6.954,0.0,20.192,1.856,37.476
6.965,0.0,20.192,1.859,37.537
6.977,0.0,20.188,1.861,37.57
6.988,0.0,20.192,1.857,37.497
6.996,0.0,20.188,1.881,37.974
7.004,0.0,20.188,1.881,37.974
7.013,0.0,20.188,1.883,38.014
7.02,0.0,20.188,1.884,38.034
7.028,0.0,20.188,1.882,37.994
7.042,0.0,20.192,1.882,38.001
7.05,0.0,20.188,1.883,38.014
7.057,0.0,20.188,1.878,37.913
7.065,0.0,20.192,1.88,37.961
7.073,0.0,20.188,1.881,37.974
7.081,0.0,20.192,1.882,38.001
7.089,0.0,20.188,1.878,37.913
7.096,0.0,20.192,1.884,38.042
7.105,0.0,20.188,1.882,37.994
7.113,0.0,20.192,1.88,37.961
7.121,0.0,20.188,1.881,37.974
7.128,0.0,20.188,1.884,38.034
7.137,0.0,20.188,1.881,37.974
7.145,0.0,20.188,1.881,37.974
7.152,0.0,20.188,1.882,37.994
7.16,0.0,20.188,1.882,37.994
7.168,0.0,20.188,1.88,37.953
7.177,0.0,20.188,1.885,38.054
7.184,0.0,20.188,1.903,38.418
7.192,0.0,20.188,1.904,38.438
7.2,0.0,20.188,1.908,38.519
7.208,0.0,20.188,1.905,38.458
7.216,0.0,20.188,1.902,38.398
7.223,0.0,20.188,1.905,38.458
7.231,0.0,20.188,1.905,38.458
