Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.212,0.0,20.212,1.407,28.438
3.224,0.0,20.208,1.408,28.453
3.235,0.0,20.212,1.407,28.438
3.245,0.0,20.208,1.411,28.513
3.257,0.0,20.208,1.406,28.412
3.268,0.0,20.212,1.407,28.438
3.279,0.0,20.208,1.406,28.412
3.29,0.0,20.208,1.407,28.433
3.3,0.0,20.208,1.407,28.433
3.311,0.0,20.208,1.406,28.412
3.323,0.0,20.208,1.41,28.493
3.333,0.0,20.208,1.432,28.938
3.344,0.0,20.208,1.431,28.918
3.356,0.0,20.208,1.429,28.877
3.366,0.0,20.208,1.43,28.897
3.377,0.0,20.208,1.431,28.918
3.389,0.0,20.208,1.43,28.897
3.399,0.0,20.208,1.431,28.918
3.41,0.0,20.208,1.43,28.897
3.422,0.0,20.212,1.431,28.923
3.432,0.0,20.208,1.431,28.918
3.443,0.0,20.208,1.43,28.897
3.454,0.0,20.208,1.43,28.897
3.466,0.0,20.208,1.428,28.857
3.476,0.0,20.212,1.432,28.944
3.487,0.0,20.212,1.428,28.863
3.499,0.0,20.208,1.432,28.938
3.509,0.0,20.208,1.43,28.897
3.52,0.0,20.208,1.427,28.837
3.531,0.0,20.208,1.454,29.382
3.542,0.0,20.208,1.452,29.342
3.553,0.0,20.208,1.456,29.423
3.564,0.0,20.208,1.453,29.362
3.574,0.0,20.208,1.453,29.362
3.585,0.0,20.208,1.451,29.322
3.596,0.0,20.208,1.452,29.342
3.607,0.0,20.208,1.454,29.382
3.618,0.0,20.208,1.451,29.322
3.629,0.0,20.208,1.454,29.382
3.64,0.0,20.208,1.452,29.342
3.65,0.0,20.208,1.454,29.382
3.662,0.0,20.204,1.452,29.336
3.672,0.0,20.204,1.453,29.356
3.683,0.0,20.208,1.454,29.382
3.695,0.0,20.204,1.451,29.316
3.705,0.0,20.212,1.454,29.388
3.716,0.0,20.204,1.453,29.356
3.727,0.0,20.212,1.476,29.833
3.738,0.0,20.208,1.476,29.827
3.749,0.0,20.208,1.475,29.807
3.76,0.0,20.208,1.478,29.867
3.771,0.0,20.208,1.474,29.787
3.781,0.0,20.208,1.477,29.847
3.793,0.0,20.208,1.477,29.847
3.803,0.0,20.204,1.477,29.841
3.814,0.0,20.208,1.475,29.807
3.826,0.0,20.204,1.474,29.781
3.836,0.0,20.204,1.477,29.841
3.847,0.0,20.204,1.475,29.801
3.858,0.0,20.208,1.477,29.847
3.869,0.0,20.208,1.475,29.807
3.879,0.0,20.208,1.478,29.867
3.891,0.0,20.208,1.476,29.827
3.901,0.0,20.208,1.475,29.807
3.913,0.0,20.204,1.5,30.306
3.924,0.0,20.204,1.499,30.286
3.935,0.0,20.204,1.499,30.286
3.946,0.0,20.208,1.499,30.292
3.957,0.0,20.204,1.5,30.306
3.967,0.0,20.204,1.5,30.306
3.979,0.0,20.208,1.497,30.251
3.99,0.0,20.208,1.5,30.312
4.0,0.0,20.208,1.5,30.312
4.011,0.0,20.204,1.5,30.306
4.022,0.0,20.204,1.499,30.286
4.033,0.0,20.208,1.499,30.292
4.044,0.0,20.204,1.5,30.306
4.055,0.0,20.208,1.499,30.292
4.066,0.0,20.208,1.5,30.312
4.077,0.0,20.208,1.498,30.272
4.088,0.0,20.208,1.501,30.332
4.098,0.0,20.208,1.499,30.292
4.11,0.0,20.204,1.524,30.791
4.121,0.0,20.208,1.523,30.777
4.132,0.0,20.208,1.521,30.736
4.143,0.0,20.204,1.523,30.771
4.154,0.0,20.208,1.523,30.777
4.165,0.0,20.204,1.524,30.791
4.176,0.0,20.204,1.522,30.75
4.187,0.0,20.208,1.525,30.817
4.198,0.0,20.204,1.523,30.771
4.209,0.0,20.204,1.522,30.75
4.221,0.0,20.204,1.523,30.771
4.231,0.0,20.208,1.523,30.777
4.243,0.0,20.204,1.524,30.791
4.254,0.0,20.204,1.525,30.811
4.264,0.0,20.208,1.526,30.837
4.276,0.0,20.204,1.524,30.791
4.287,0.0,20.204,1.524,30.791
4.298,0.0,20.204,1.525,30.811
4.31,0.0,20.204,1.548,31.276
4.321,0.0,20.208,1.549,31.302
4.332,0.0,20.208,1.545,31.221
4.344,0.0,20.204,1.547,31.256
4.355,0.0,20.204,1.546,31.235
4.366,0.0,20.204,1.546,31.235
4.378,0.0,20.204,1.548,31.276
4.388,0.0,20.208,1.546,31.242
4.399,0.0,20.2,1.547,31.249
4.41,0.0,20.204,1.549,31.296
4.421,0.0,20.208,1.549,31.302
4.432,0.0,20.204,1.549,31.296
4.443,0.0,20.204,1.547,31.256
4.454,0.0,20.204,1.548,31.276
4.465,0.0,20.204,1.546,31.235
4.476,0.0,20.204,1.549,31.296
4.487,0.0,20.2,1.549,31.29
4.498,0.0,20.204,1.571,31.74
4.509,0.0,20.204,1.573,31.781
4.52,0.0,20.208,1.572,31.767
4.53,0.0,20.204,1.572,31.761
4.542,0.0,20.204,1.57,31.72
4.553,0.0,20.204,1.571,31.74
4.563,0.0,20.204,1.569,31.7
4.573,0.0,20.204,1.57,31.72
4.583,0.0,20.204,1.571,31.74
4.592,0.0,20.204,1.573,31.781
4.603,0.0,20.204,1.57,31.72
4.613,0.0,20.204,1.569,31.7
4.622,0.0,20.204,1.572,31.761
4.632,0.0,20.204,1.57,31.72
4.642,0.0,20.204,1.572,31.761
4.651,0.0,20.208,1.572,31.767
4.661,0.0,20.204,1.57,31.72
4.672,0.0,20.204,1.57,31.72
4.682,0.0,20.204,1.571,31.74
4.693,0.0,20.2,1.593,32.179
4.704,0.0,20.204,1.594,32.205
4.714,0.0,20.204,1.595,32.225
4.725,0.0,20.204,1.595,32.225
4.736,0.0,20.204,1.593,32.185
4.746,0.0,20.204,1.596,32.246
4.757,0.0,20.204,1.595,32.225
4.767,0.0,20.208,1.593,32.191
4.778,0.0,20.204,1.594,32.205
4.788,0.0,20.2,1.593,32.179
4.799,0.0,20.204,1.593,32.185
4.81,0.0,20.204,1.594,32.205
4.821,0.0,20.204,1.593,32.185
4.831,0.0,20.204,1.595,32.225
4.842,0.0,20.2,1.593,32.179
4.852,0.0,20.204,1.597,32.266
4.863,0.0,20.204,1.596,32.246
4.874,0.0,20.2,1.594,32.199
4.884,0.0,20.204,1.618,32.69
4.895,0.0,20.204,1.617,32.67
4.906,0.0,20.2,1.619,32.704
4.916,0.0,20.204,1.613,32.589
4.926,0.0,20.204,1.618,32.69
4.938,0.0,20.204,1.616,32.65
4.948,0.0,20.204,1.616,32.65
4.958,0.0,20.204,1.617,32.67
4.97,0.0,20.204,1.614,32.609
4.98,0.0,20.2,1.616,32.643
4.99,0.0,20.204,1.615,32.629
5.002,0.0,20.204,1.616,32.65
5.012,0.0,20.204,1.616,32.65
5.022,0.0,20.204,1.615,32.629
5.033,0.0,20.204,1.616,32.65
5.044,0.0,20.204,1.613,32.589
5.054,0.0,20.204,1.615,32.629
5.065,0.0,20.204,1.614,32.609
5.076,0.0,20.2,1.639,33.108
5.086,0.0,20.2,1.642,33.168
5.097,0.0,20.204,1.639,33.114
5.108,0.0,20.204,1.641,33.155
5.118,0.0,20.204,1.639,33.114
5.129,0.0,20.2,1.637,33.067
5.14,0.0,20.2,1.64,33.128
5.15,0.0,20.2,1.638,33.088
5.161,0.0,20.204,1.64,33.135
5.172,0.0,20.204,1.639,33.114
5.182,0.0,20.204,1.641,33.155
5.193,0.0,20.2,1.638,33.088
5.204,0.0,20.204,1.638,33.094
5.214,0.0,20.2,1.641,33.148
5.224,0.0,20.204,1.639,33.114
5.235,0.0,20.204,1.64,33.135
5.246,0.0,20.204,1.64,33.135
5.256,0.0,20.204,1.64,33.135
5.267,0.0,20.2,1.664,33.613
5.277,0.0,20.2,1.661,33.552
5.288,0.0,20.204,1.662,33.579
5.299,0.0,20.2,1.659,33.512
5.309,0.0,20.2,1.662,33.572
5.319,0.0,20.204,1.662,33.579
5.331,0.0,20.204,1.661,33.559
5.341,0.0,20.204,1.663,33.599
5.351,0.0,20.2,1.661,33.552
5.362,0.0,20.196,1.664,33.606
5.373,0.0,20.204,1.662,33.579
5.383,0.0,20.2,1.662,33.572
5.394,0.0,20.2,1.665,33.633
5.405,0.0,20.204,1.66,33.539
5.415,0.0,20.204,1.663,33.599
5.426,0.0,20.2,1.662,33.572
5.437,0.0,20.204,1.661,33.559
5.447,0.0,20.2,1.66,33.532
5.458,0.0,20.204,1.661,33.559
5.469,0.0,20.2,1.687,34.077
5.479,0.0,20.204,1.684,34.024
5.49,0.0,20.2,1.686,34.057
5.501,0.0,20.2,1.684,34.017
5.511,0.0,20.2,1.686,34.057
5.522,0.0,20.2,1.688,34.098
5.533,0.0,20.2,1.685,34.037
5.543,0.0,20.2,1.687,34.077
5.554,0.0,20.2,1.686,34.057
5.565,0.0,20.2,1.687,34.077
5.575,0.0,20.204,1.686,34.064
5.586,0.0,20.2,1.685,34.037
5.597,0.0,20.2,1.687,34.077
5.607,0.0,20.196,1.689,34.111
5.618,0.0,20.2,1.688,34.098
5.629,0.0,20.204,1.687,34.084
5.639,0.0,20.204,1.688,34.104
5.65,0.0,20.2,1.687,34.077
5.661,0.0,20.2,1.708,34.502
5.671,0.0,20.2,1.709,34.522
5.682,0.0,20.204,1.709,34.529
5.693,0.0,20.2,1.711,34.562
5.703,0.0,20.2,1.71,34.542
5.713,0.0,20.204,1.709,34.529
5.725,0.0,20.2,1.71,34.542
5.736,0.0,20.2,1.711,34.562
5.746,0.0,20.2,1.709,34.522
5.757,0.0,20.2,1.71,34.542
5.768,0.0,20.2,1.709,34.522
5.778,0.0,20.2,1.709,34.522
5.789,0.0,20.2,1.711,34.562
5.799,0.0,20.2,1.71,34.542
5.81,0.0,20.2,1.711,34.562
5.821,0.0,20.2,1.708,34.502
5.831,0.0,20.204,1.711,34.569
5.842,0.0,20.2,1.709,34.522
5.852,0.0,20.2,1.732,34.986
5.864,0.0,20.196,1.732,34.979
5.874,0.0,20.2,1.735,35.047
5.884,0.0,20.2,1.736,35.067
5.895,0.0,20.204,1.734,35.034
5.905,0.0,20.2,1.733,35.007
5.916,0.0,20.2,1.732,34.986
5.927,0.0,20.196,1.733,35.0
5.937,0.0,20.2,1.735,35.047
5.948,0.0,20.196,1.732,34.979
5.959,0.0,20.196,1.733,35.0
5.969,0.0,20.2,1.734,35.027
5.98,0.0,20.2,1.734,35.027
5.991,0.0,20.2,1.733,35.007
6.001,0.0,20.2,1.736,35.067
6.012,0.0,20.196,1.733,35.0
6.023,0.0,20.2,1.733,35.007
6.033,0.0,20.2,1.735,35.047
6.043,0.0,20.196,1.758,35.505
6.055,0.0,20.2,1.758,35.512
6.065,0.0,20.2,1.756,35.471
6.075,0.0,20.196,1.758,35.505
6.086,0.0,20.2,1.756,35.471
6.097,0.0,20.196,1.757,35.484
6.107,0.0,20.196,1.757,35.484
6.118,0.0,20.2,1.757,35.491
6.129,0.0,20.2,1.753,35.411
6.139,0.0,20.2,1.756,35.471
6.15,0.0,20.2,1.758,35.512
6.161,0.0,20.196,1.754,35.424
6.171,0.0,20.2,1.757,35.491
6.182,0.0,20.2,1.757,35.491
6.193,0.0,20.2,1.753,35.411
6.203,0.0,20.2,1.757,35.491
6.214,0.0,20.2,1.758,35.512
6.226,0.0,20.2,1.756,35.471
6.236,0.0,20.196,1.781,35.969
6.247,0.0,20.196,1.779,35.929
6.258,0.0,20.196,1.781,35.969
6.269,0.0,20.196,1.777,35.888
6.28,0.0,20.2,1.78,35.956
6.291,0.0,20.2,1.778,35.916
6.303,0.0,20.2,1.778,35.916
6.314,0.0,20.196,1.778,35.908
6.325,0.0,20.2,1.778,35.916
6.336,0.0,20.2,1.779,35.936
6.347,0.0,20.2,1.775,35.855
6.358,0.0,20.2,1.779,35.936
6.369,0.0,20.2,1.778,35.916
6.38,0.0,20.2,1.781,35.976
6.391,0.0,20.2,1.778,35.916
6.401,0.0,20.2,1.778,35.916
6.412,0.0,20.2,1.778,35.916
6.424,0.0,20.2,1.778,35.916
6.434,0.0,20.196,1.802,36.393
6.445,0.0,20.196,1.8,36.353
6.457,0.0,20.2,1.803,36.421
6.467,0.0,20.196,1.802,36.393
6.478,0.0,20.196,1.802,36.393
6.489,0.0,20.2,1.804,36.441
6.5,0.0,20.196,1.799,36.333
6.511,0.0,20.2,1.803,36.421
6.522,0.0,20.2,1.801,36.38
6.532,0.0,20.196,1.802,36.393
6.544,0.0,20.196,1.801,36.373
6.555,0.0,20.2,1.8,36.36
6.565,0.0,20.2,1.803,36.421
6.577,0.0,20.196,1.8,36.353
6.588,0.0,20.196,1.803,36.413
6.598,0.0,20.2,1.799,36.34
6.609,0.0,20.196,1.801,36.373
6.62,0.0,20.196,1.827,36.898
6.631,0.0,20.192,1.823,36.81
6.642,0.0,20.196,1.826,36.878
6.653,0.0,20.196,1.824,36.838
6.663,0.0,20.2,1.825,36.865
6.675,0.0,20.2,1.822,36.804
6.686,0.0,20.196,1.824,36.838
6.697,0.0,20.196,1.827,36.898
6.708,0.0,20.196,1.824,36.838
6.719,0.0,20.196,1.824,36.838
6.729,0.0,20.196,1.824,36.838
6.74,0.0,20.2,1.825,36.865
6.752,0.0,20.196,1.826,36.878
6.762,0.0,20.2,1.823,36.825
6.773,0.0,20.196,1.826,36.878
6.784,0.0,20.196,1.823,36.817
6.795,0.0,20.196,1.826,36.878
6.806,0.0,20.196,1.825,36.858
6.817,0.0,20.196,1.848,37.322
6.827,0.0,20.196,1.846,37.282
6.838,0.0,20.2,1.848,37.33
6.849,0.0,20.196,1.848,37.322
6.859,0.0,20.196,1.847,37.302
6.87,0.0,20.2,1.849,37.35
6.881,0.0,20.196,1.847,37.302
6.892,0.0,20.196,1.847,37.302
6.903,0.0,20.196,1.847,37.302
6.914,0.0,20.2,1.849,37.35
6.925,0.0,20.196,1.848,37.322
6.936,0.0,20.192,1.847,37.295
6.947,0.0,20.196,1.851,37.383
6.957,0.0,20.196,1.849,37.342
6.969,0.0,20.196,1.848,37.322
6.98,0.0,20.196,1.851,37.383
6.99,0.0,20.196,1.849,37.342
7.002,0.0,20.196,1.851,37.383
7.013,0.0,20.196,1.87,37.767
7.023,0.0,20.196,1.873,37.827
7.034,0.0,20.196,1.874,37.847
7.046,0.0,20.196,1.872,37.807
7.056,0.0,20.196,1.873,37.827
7.067,0.0,20.192,1.874,37.84
7.078,0.0,20.192,1.875,37.86
7.089,0.0,20.2,1.873,37.835
7.1,0.0,20.196,1.874,37.847
7.112,0.0,20.192,1.872,37.799
7.122,0.0,20.196,1.875,37.868
7.133,0.0,20.196,1.874,37.847
7.144,0.0,20.196,1.873,37.827
7.155,0.0,20.192,1.874,37.84
7.166,0.0,20.196,1.873,37.827
7.177,0.0,20.2,1.874,37.855
7.188,0.0,20.192,1.873,37.82
7.198,0.0,20.192,1.87,37.759
7.21,0.0,20.192,1.895,38.264
7.221,0.0,20.196,1.897,38.312
7.231,0.0,20.196,1.896,38.292
7.243,0.0,20.192,1.898,38.324
7.253,0.0,20.192,1.897,38.304
7.264,0.0,20.192,1.896,38.284
7.276,0.0,20.192,1.894,38.244
7.286,0.0,20.192,1.898,38.324
7.297,0.0,20.192,1.894,38.244
7.309,0.0,20.192,1.897,38.304
7.32,0.0,20.192,1.896,38.284
7.33,0.0,20.192,1.897,38.304
7.342,0.0,20.196,1.896,38.292
7.353,0.0,20.196,1.896,38.292
7.363,0.0,20.192,1.897,38.304
7.375,0.0,20.196,1.894,38.251
7.385,0.0,20.192,1.895,38.264
7.396,0.0,20.196,1.92,38.776
7.408,0.0,20.196,1.922,38.817
7.418,0.0,20.192,1.92,38.769
7.429,0.0,20.2,1.921,38.804
7.441,0.0,20.192,1.922,38.809
7.451,0.0,20.192,1.917,38.708
7.462,0.0,20.196,1.918,38.736
7.474,0.0,20.188,1.92,38.761
7.484,0.0,20.192,1.92,38.769
7.495,0.0,20.196,1.922,38.817
7.507,0.0,20.192,1.922,38.809
7.517,0.0,20.192,1.92,38.769
7.528,0.0,20.192,1.918,38.728
7.54,0.0,20.192,1.919,38.748
7.55,0.0,20.196,1.917,38.716
7.561,0.0,20.192,1.922,38.809
7.573,0.0,20.196,1.92,38.776
7.583,0.0,20.192,1.921,38.789
7.594,0.0,20.192,1.943,39.233
7.605,0.0,20.192,1.941,39.193
7.616,0.0,20.196,1.942,39.221
7.626,0.0,20.196,1.942,39.221
7.637,0.0,20.196,1.942,39.221
7.648,0.0,20.192,1.941,39.193
7.658,0.0,20.192,1.941,39.193
