Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.773,0.0,0.076,0.0,0.0
0.782,0.0,0.08,0.0,0.0
0.789,0.0,0.076,0.0,0.0
0.797,0.0,0.076,0.0,0.0
0.806,0.0,0.08,0.0,0.0
0.814,0.0,0.08,0.0,0.0
0.822,0.0,0.076,0.0,0.0
0.83,0.0,0.08,0.0,0.0
0.838,0.0,0.08,0.0,0.0
0.847,0.0,0.08,0.0,0.0
0.855,0.0,0.08,0.0,0.0
0.862,0.0,0.076,0.0,0.0
0.871,0.0,0.08,0.0,0.0
0.88,0.0,0.076,0.0,0.0
0.887,0.0,0.08,0.0,0.0
0.895,0.0,0.08,0.0,0.0
0.904,0.0,0.08,0.0,0.0
0.913,0.0,0.076,0.0,0.0
0.92,0.0,0.08,0.0,0.0
0.928,0.0,0.076,0.0,0.0
0.937,0.0,0.08,0.0,0.0
0.945,0.0,0.084,0.0,0.0
0.953,0.0,0.08,0.0,0.0
0.961,0.0,0.084,0.0,0.0
0.969,0.0,0.08,0.0,0.0
0.978,0.0,0.076,0.0,0.0
0.986,0.0,0.08,0.0,0.0
0.994,0.0,0.08,0.0,0.0
1.003,0.0,0.08,0.0,0.0
1.011,0.0,0.08,0.0,0.0
1.019,0.0,0.076,0.0,0.0
1.026,0.0,0.08,0.0,0.0
1.035,0.0,0.08,0.0,0.0
1.044,0.0,0.08,0.0,0.0
1.054,0.0,0.08,0.0,0.0
1.071,0.0,0.076,0.0,0.0
1.081,0.0,0.08,0.0,0.0
1.09,0.0,0.084,0.0,0.0
1.102,0.0,0.08,0.0,0.0
1.11,0.0,0.08,0.0,0.0
1.118,0.0,0.08,0.0,0.0
1.127,0.0,0.08,0.0,0.0
1.136,0.0,0.08,0.0,0.0
1.144,0.0,0.076,0.0,0.0
1.151,0.0,0.08,0.0,0.0
1.159,0.0,0.08,0.0,0.0
1.169,0.0,0.08,0.0,0.0
1.176,0.0,0.08,0.0,0.0
1.184,0.0,0.08,0.0,0.0
1.192,0.0,0.08,0.0,0.0
1.202,0.0,0.08,0.0,0.0
1.209,0.0,0.08,0.0,0.0
1.217,0.0,0.076,0.0,0.0
1.225,0.0,0.076,0.0,0.0
1.234,0.0,0.076,0.0,0.0
1.242,0.0,0.08,0.0,0.0
1.25,0.0,0.08,0.0,0.0
1.258,0.0,0.08,0.0,0.0
1.267,0.0,0.08,0.0,0.0
1.275,0.0,0.084,0.0,0.0
1.283,0.0,0.08,0.0,0.0
1.291,0.0,0.076,0.0,0.0
1.3,0.0,0.08,0.0,0.0
1.308,0.0,0.084,0.0,0.0
1.316,0.0,0.08,0.0,0.0
1.324,0.0,0.08,0.0,0.0
1.333,0.0,0.08,0.0,0.0
1.341,0.0,0.08,0.0,0.0
1.349,0.0,0.08,0.0,0.0
1.357,0.0,0.08,0.0,0.0
1.366,0.0,0.08,0.0,0.0
1.374,0.0,0.08,0.0,0.0
1.382,0.0,0.08,0.0,0.0
1.39,0.0,0.076,0.0,0.0
1.399,0.0,0.08,0.0,0.0
1.407,0.0,0.08,0.0,0.0
1.414,0.0,0.08,0.0,0.0
1.423,0.0,0.076,0.0,0.0
1.432,0.0,0.076,0.0,0.0
1.44,0.0,0.084,0.0,0.0
1.447,0.0,0.08,0.0,0.0
1.455,0.0,0.084,0.0,0.0
1.465,0.0,0.08,0.0,0.0
1.472,0.0,0.08,0.0,0.0
1.48,0.0,0.08,0.0,0.0
1.488,0.0,0.08,0.0,0.0
1.497,0.0,0.08,0.0,0.0
1.505,0.0,0.08,0.0,0.0
1.513,0.0,0.076,0.0,0.0
1.521,0.0,0.08,0.0,0.0
1.531,0.0,0.08,0.0,0.0
1.538,0.0,0.076,0.0,0.0
1.546,0.0,0.076,0.0,0.0
1.554,0.0,0.076,0.0,0.0
1.564,0.0,0.08,0.0,0.0
1.571,0.0,0.08,0.0,0.0
1.579,0.0,0.08,0.0,0.0
1.587,0.0,0.08,0.0,0.0
1.596,0.0,0.08,0.0,0.0
1.604,0.0,0.08,0.0,0.0
1.612,0.0,0.08,0.0,0.0
1.62,0.0,0.08,0.0,0.0
1.629,0.0,0.076,0.0,0.0
1.637,0.0,0.076,0.0,0.0
1.645,0.0,0.08,0.0,0.0
1.653,0.0,0.08,0.0,0.0
1.662,0.0,0.076,0.0,0.0
1.67,0.0,0.08,0.0,0.0
1.678,0.0,0.08,0.0,0.0
1.686,0.0,0.08,0.0,0.0
1.695,0.0,0.08,0.0,0.0
1.703,0.0,0.076,0.0,0.0
1.71,0.0,0.08,0.0,0.0
1.719,0.0,0.08,0.0,0.0
1.728,0.0,0.076,0.0,0.0
1.736,0.0,0.08,0.0,0.0
1.743,0.0,0.08,0.0,0.0
1.752,0.0,0.076,0.0,0.0
1.761,0.0,0.08,0.0,0.0
1.769,0.0,0.08,0.0,0.0
1.776,0.0,0.076,0.0,0.0
1.785,0.0,0.08,0.0,0.0
1.794,0.0,0.08,0.0,0.0
1.801,0.0,0.08,0.0,0.0
1.809,0.0,0.08,0.0,0.0
1.817,0.0,0.076,0.0,0.0
1.826,0.0,0.08,0.0,0.0
1.834,0.0,0.08,0.0,0.0
1.842,0.0,0.08,0.0,0.0
1.85,0.0,0.08,0.0,0.0
1.859,0.0,0.08,0.0,0.0
1.866,0.0,0.08,0.0,0.0
1.874,0.0,0.076,0.0,0.0
1.883,0.0,0.076,0.0,0.0
1.891,0.0,0.076,0.0,0.0
1.9,0.0,0.08,0.0,0.0
1.908,0.0,0.076,0.0,0.0
1.916,0.0,0.08,0.0,0.0
1.925,0.0,0.076,0.0,0.0
1.934,0.0,0.08,0.0,0.0
1.942,0.0,0.08,0.0,0.0
1.951,0.0,0.076,0.0,0.0
1.96,0.0,0.076,0.0,0.0
1.968,0.0,0.08,0.0,0.0
1.976,0.0,0.08,0.0,0.0
1.985,0.0,0.08,0.0,0.0
1.993,0.0,0.08,0.0,0.0
2.001,0.0,0.08,0.0,0.0
2.009,0.0,0.076,0.0,0.0
2.018,0.0,0.08,0.0,0.0
2.026,0.0,0.08,0.0,0.0
2.034,0.0,0.08,0.0,0.0
2.042,0.0,0.08,0.0,0.0
2.051,0.0,0.076,0.0,0.0
2.059,0.0,0.08,0.0,0.0
2.066,0.0,0.08,0.0,0.0
2.075,0.0,0.076,0.0,0.0
2.084,0.0,0.08,0.0,0.0
2.092,0.0,0.076,0.0,0.0
2.1,0.0,0.08,0.0,0.0
2.108,0.0,0.08,0.0,0.0
2.116,0.0,0.08,0.0,0.0
2.125,0.0,0.08,0.0,0.0
2.132,0.0,0.076,0.0,0.0
2.141,0.0,0.08,0.0,0.0
2.15,0.0,0.08,0.0,0.0
2.157,0.0,0.08,0.0,0.0
2.165,0.0,0.08,0.0,0.0
2.174,0.0,0.08,0.0,0.0
2.182,0.0,0.08,0.0,0.0
2.19,0.0,0.08,0.0,0.0
2.198,0.0,0.08,0.0,0.0
2.206,0.0,0.076,0.0,0.0
2.215,0.0,0.08,0.0,0.0
2.223,0.0,0.084,0.0,0.0
2.23,0.0,0.08,0.0,0.0
2.239,0.0,0.08,0.0,0.0
2.248,0.0,0.076,0.0,0.0
2.255,0.0,0.08,0.0,0.0
2.263,0.0,0.08,0.0,0.0
2.271,0.0,0.08,0.0,0.0
2.28,0.0,0.08,0.0,0.0
2.288,0.0,0.08,0.0,0.0
2.295,0.0,0.08,0.0,0.0
2.304,0.0,0.076,0.0,0.0
2.313,0.0,0.08,0.0,0.0
2.32,0.0,0.08,0.0,0.0
2.328,0.0,0.08,0.0,0.0
2.337,0.0,0.08,0.0,0.0
2.345,0.0,0.08,0.0,0.0
2.353,0.0,0.076,0.0,0.0
2.361,0.0,0.08,0.0,0.0
2.369,0.0,0.08,0.0,0.0
2.378,0.0,0.08,0.0,0.0
2.385,0.0,0.076,0.0,0.0
2.393,0.0,0.08,0.0,0.0
2.401,0.0,0.076,0.0,0.0
2.41,0.0,0.08,0.0,0.0
2.418,0.0,0.08,0.0,0.0
2.426,0.0,0.08,0.0,0.0
2.434,0.0,0.08,0.0,0.0
2.443,0.0,0.076,0.0,0.0
2.45,0.0,0.08,0.0,0.0
2.458,0.0,0.08,0.0,0.0
2.466,0.0,0.08,0.0,0.0
2.475,0.0,0.08,0.0,0.0
2.483,0.0,0.08,0.0,0.0
2.491,0.0,0.08,0.0,0.0
2.499,0.0,0.08,0.0,0.0
2.508,0.0,0.08,0.0,0.0
2.516,0.0,0.08,0.0,0.0
2.524,0.0,0.08,0.0,0.0
2.531,0.0,0.08,0.0,0.0
2.54,0.0,0.08,0.0,0.0
2.548,0.0,0.076,0.0,0.0
2.556,0.0,0.08,0.0,0.0
2.564,0.0,0.076,0.0,0.0
2.572,0.0,0.08,0.0,0.0
2.581,0.0,0.076,0.0,0.0
2.588,0.0,0.08,0.0,0.0
2.596,0.0,0.076,0.0,0.0
2.605,0.0,0.08,0.0,0.0
2.613,0.0,0.08,0.0,0.0
2.621,0.0,0.08,0.0,0.0
2.629,0.0,0.08,0.0,0.0
2.637,0.0,0.08,0.0,0.0
2.646,0.0,0.076,0.0,0.0
2.653,0.0,0.08,0.0,0.0
2.661,0.0,0.08,0.0,0.0
2.67,0.0,0.08,0.0,0.0
2.678,0.0,0.08,0.0,0.0
2.686,0.0,0.08,0.0,0.0
2.694,0.0,0.08,0.0,0.0
2.702,0.0,0.08,0.0,0.0
2.711,0.0,0.08,0.0,0.0
2.718,0.0,0.084,0.0,0.0
2.726,0.0,0.08,0.0,0.0
2.735,0.0,0.08,0.0,0.0
2.743,0.0,0.076,0.0,0.0
2.751,0.0,0.076,0.0,0.0
2.758,0.0,0.08,0.0,0.0
2.767,0.0,0.08,0.0,0.0
2.775,0.0,0.08,0.0,0.0
2.783,0.0,0.08,0.0,0.0
2.791,0.0,0.076,0.0,0.0
2.799,0.0,0.076,0.0,0.0
2.807,0.0,0.08,0.0,0.0
2.815,0.0,0.076,0.0,0.0
2.823,0.0,0.08,0.0,0.0
2.831,0.0,0.084,0.0,0.0
2.84,0.0,0.08,0.0,0.0
2.847,0.0,0.08,0.0,0.0
2.855,0.0,0.08,0.0,0.0
2.864,0.0,0.08,0.0,0.0
2.872,0.0,0.08,0.0,0.0
2.88,0.0,0.076,0.0,0.0
2.888,0.0,0.08,0.0,0.0
2.896,0.0,0.08,0.0,0.0
2.905,0.0,0.08,0.0,0.0
2.912,0.0,0.084,0.0,0.0
2.92,0.0,0.08,0.0,0.0
2.929,0.0,0.08,0.0,0.0
2.937,0.0,0.08,0.0,0.0
2.945,0.0,0.076,0.0,0.0
2.952,0.0,0.08,0.0,0.0
2.961,0.0,0.08,0.0,0.0
2.969,0.0,0.076,0.0,0.0
2.977,0.0,0.08,0.0,0.0
2.985,0.0,0.08,0.0,0.0
2.993,0.0,0.08,0.0,0.0
3.002,0.0,0.08,0.0,0.0
3.009,0.0,0.08,0.0,0.0
3.017,0.0,0.076,0.0,0.0
3.026,0.0,0.08,0.0,0.0
3.034,0.0,0.08,0.0,0.0
3.042,0.0,0.08,0.0,0.0
3.049,0.0,0.084,0.0,0.0
3.058,0.0,0.08,0.0,0.0
3.066,0.0,0.08,0.0,0.0
3.074,0.0,0.08,0.0,0.0
3.082,0.0,0.08,0.0,0.0
3.09,0.0,0.084,0.0,0.0
3.099,0.0,0.084,0.0,0.0
3.106,0.0,0.08,0.0,0.0
3.114,0.0,0.084,0.0,0.0
3.123,0.0,0.08,0.0,0.0
3.131,0.0,0.08,0.0,0.0
3.139,0.0,0.08,0.0,0.0
3.147,0.0,0.076,0.0,0.0
3.155,0.0,0.08,0.0,0.0
3.164,0.0,0.08,0.0,0.0
3.171,0.0,0.076,0.0,0.0
3.179,0.0,0.08,0.0,0.0
3.188,0.0,0.08,0.0,0.0
3.196,0.0,0.08,0.0,0.0
3.204,0.0,0.076,0.0,0.0
3.211,0.0,0.08,0.0,0.0
3.22,0.0,0.08,0.0,0.0
3.229,0.0,0.08,0.0,0.0
3.236,0.0,0.08,0.0,0.0
3.244,0.0,0.08,0.0,0.0
3.253,0.0,0.076,0.0,0.0
3.261,0.0,0.08,0.0,0.0
3.269,0.0,0.076,0.0,0.0
3.277,0.0,0.08,0.0,0.0
3.285,0.0,0.084,0.0,0.0
3.294,0.0,0.08,0.0,0.0
3.301,0.0,0.08,0.0,0.0
3.309,0.0,0.076,0.0,0.0
3.318,0.0,0.076,0.0,0.0
3.326,0.0,0.076,0.0,0.0
3.334,0.0,0.08,0.0,0.0
3.342,0.0,0.08,0.0,0.0
3.351,0.0,0.076,0.0,0.0
3.359,0.0,0.076,0.0,0.0
3.367,0.0,0.08,0.0,0.0
3.374,0.0,0.08,0.0,0.0
3.383,0.0,0.08,0.0,0.0
3.391,0.0,0.08,0.0,0.0
3.399,0.0,0.076,0.0,0.0
3.407,0.0,0.084,0.0,0.0
3.415,0.0,0.08,0.0,0.0
3.424,0.0,0.076,0.0,0.0
3.431,0.0,0.076,0.0,0.0
3.439,0.0,0.08,0.0,0.0
3.448,0.0,0.076,0.0,0.0
3.457,0.0,0.08,0.0,0.0
3.464,0.0,0.08,0.0,0.0
3.472,0.0,0.08,0.0,0.0
3.48,0.0,0.08,0.0,0.0
3.489,0.0,0.08,0.0,0.0
3.496,0.0,0.08,0.0,0.0
3.504,0.0,0.08,0.0,0.0
3.513,0.0,0.08,0.0,0.0
3.521,0.0,0.08,0.0,0.0
3.529,0.0,0.08,0.0,0.0
3.537,0.0,0.08,0.0,0.0
3.545,0.0,0.076,0.0,0.0
3.554,0.0,0.08,0.0,0.0
3.561,0.0,0.08,0.0,0.0
3.569,0.0,0.08,0.0,0.0
3.578,0.0,0.08,0.0,0.0
3.587,0.0,0.08,0.0,0.0
3.594,0.0,0.084,0.0,0.0
3.602,0.0,0.08,0.0,0.0
3.611,0.0,0.08,0.0,0.0
3.619,0.0,0.08,0.0,0.0
3.627,0.0,0.084,0.0,0.0
3.635,0.0,0.08,0.0,0.0
3.644,0.0,0.076,0.0,0.0
3.652,0.0,0.076,0.0,0.0
3.66,0.0,0.076,0.0,0.0
3.668,0.0,0.08,0.0,0.0
3.676,0.0,0.08,0.0,0.0
3.685,0.0,0.076,0.0,0.0
3.692,0.0,0.08,0.0,0.0
3.7,0.0,0.076,0.0,0.0
3.709,0.0,0.08,0.0,0.0
3.717,0.0,0.076,0.0,0.0
3.725,0.0,0.084,0.0,0.0
3.733,0.0,0.08,0.0,0.0
3.741,0.0,0.08,0.0,0.0
3.75,0.0,0.08,0.0,0.0
3.758,0.0,0.08,0.0,0.0
3.765,0.0,0.08,0.0,0.0
3.774,0.0,0.076,0.0,0.0
3.783,0.0,0.076,0.0,0.0
3.79,0.0,0.08,0.0,0.0
3.798,0.0,0.08,0.0,0.0
3.807,0.0,0.08,0.0,0.0
3.815,0.0,0.08,0.0,0.0
3.823,0.0,0.076,0.0,0.0
3.831,0.0,0.08,0.0,0.0
3.839,0.0,0.08,0.0,0.0
3.848,0.0,0.08,0.0,0.0
3.855,0.0,0.08,0.0,0.0
3.863,0.0,0.076,0.0,0.0
3.872,0.0,0.08,0.0,0.0
3.88,0.0,0.08,0.0,0.0
3.888,0.0,0.08,0.0,0.0
3.895,0.0,0.076,0.0,0.0
3.904,0.0,0.08,0.0,0.0
3.913,0.0,0.076,0.0,0.0
3.92,0.0,0.076,0.0,0.0
3.928,0.0,0.08,0.0,0.0
3.937,0.0,0.076,0.0,0.0
3.945,0.0,0.076,0.0,0.0
3.953,0.0,0.08,0.0,0.0
3.961,0.0,0.08,0.0,0.0
3.969,0.0,0.08,0.0,0.0
3.978,0.0,0.08,0.0,0.0
3.985,0.0,0.08,0.0,0.0
3.993,0.0,0.08,0.0,0.0
4.002,0.0,0.08,0.0,0.0
4.01,0.0,0.08,0.0,0.0
4.018,0.0,0.076,0.0,0.0
4.026,0.0,0.08,0.0,0.0
4.034,0.0,0.08,0.0,0.0
4.043,0.0,0.08,0.0,0.0
4.05,0.0,0.08,0.0,0.0
4.058,0.0,0.076,0.0,0.0
4.067,0.0,0.076,0.0,0.0
4.075,0.0,0.08,0.0,0.0
4.083,0.0,0.076,0.0,0.0
4.09,0.0,0.076,0.0,0.0
4.099,0.0,0.08,0.0,0.0
4.108,0.0,0.08,0.0,0.0
4.115,0.0,0.08,0.0,0.0
4.123,0.0,0.08,0.0,0.0
4.132,0.0,0.08,0.0,0.0
4.14,0.0,0.084,0.0,0.0
4.148,0.0,0.076,0.0,0.0
4.155,0.0,0.08,0.0,0.0
4.164,0.0,0.08,0.0,0.0
4.173,0.0,0.076,0.0,0.0
4.18,0.0,0.08,0.0,0.0
4.188,0.0,0.08,0.0,0.0
4.197,0.0,0.08,0.0,0.0
4.205,0.0,0.08,0.0,0.0
4.213,0.0,0.08,0.0,0.0
4.22,0.0,0.08,0.0,0.0
4.229,0.0,0.08,0.0,0.0
4.238,0.0,0.08,0.0,0.0
4.245,0.0,0.076,0.0,0.0
4.253,0.0,0.08,0.0,0.0
4.262,0.0,0.08,0.0,0.0
4.27,0.0,0.08,0.0,0.0
4.278,0.0,0.08,0.0,0.0
4.285,0.0,0.08,0.0,0.0
4.294,0.0,0.076,0.0,0.0
4.303,0.0,0.08,0.0,0.0
4.31,0.0,0.08,0.0,0.0
4.318,0.0,0.08,0.0,0.0
4.327,0.0,0.08,0.0,0.0
4.335,0.0,0.08,0.0,0.0
4.343,0.0,0.08,0.0,0.0
4.35,0.0,0.076,0.0,0.0
4.359,0.0,0.08,0.0,0.0
4.368,0.0,0.08,0.0,0.0
4.375,0.0,0.076,0.0,0.0
4.383,0.0,0.08,0.0,0.0
4.392,0.0,0.08,0.0,0.0
4.4,0.0,0.08,0.0,0.0
4.408,0.0,0.08,0.0,0.0
4.416,0.0,0.08,0.0,0.0
4.424,0.0,0.08,0.0,0.0
4.433,0.0,0.076,0.0,0.0
4.44,0.0,0.076,0.0,0.0
4.448,0.0,0.08,0.0,0.0
4.457,0.0,0.084,0.0,0.0
4.465,0.0,0.076,0.0,0.0
4.473,0.0,0.076,0.0,0.0
4.481,0.0,0.08,0.0,0.0
4.489,0.0,0.08,0.0,0.0
4.498,0.0,0.08,0.0,0.0
4.505,0.0,0.08,0.0,0.0
4.513,0.0,0.076,0.0,0.0
4.522,0.0,0.08,0.0,0.0
4.53,0.0,0.08,0.0,0.0
4.538,0.0,0.08,0.0,0.0
4.545,0.0,0.08,0.0,0.0
4.554,0.0,0.08,0.0,0.0
4.563,0.0,0.08,0.0,0.0
4.57,0.0,0.08,0.0,0.0
4.578,0.0,0.08,0.0,0.0
4.587,0.0,0.08,0.0,0.0
4.595,0.0,0.08,0.0,0.0
4.603,0.0,0.08,0.0,0.0
4.611,0.0,0.08,0.0,0.0
4.619,0.0,0.076,0.0,0.0
4.628,0.0,0.08,0.0,0.0
4.635,0.0,0.08,0.0,0.0
4.643,0.0,0.076,0.0,0.0
4.652,0.0,0.08,0.0,0.0
4.66,0.0,0.076,0.0,0.0
4.668,0.0,0.08,0.0,0.0
4.676,0.0,0.08,0.0,0.0
4.684,0.0,0.076,0.0,0.0
4.693,0.0,0.08,0.0,0.0
4.7,0.0,0.08,0.0,0.0
4.708,0.0,0.08,0.0,0.0
4.717,0.0,0.076,0.0,0.0
4.726,0.0,0.08,0.0,0.0
4.733,0.0,0.08,0.0,0.0
4.741,0.0,0.076,0.0,0.0
4.75,0.0,0.08,0.0,0.0
4.758,0.0,0.08,0.0,0.0
4.766,0.0,0.08,0.0,0.0
4.773,0.0,0.08,0.0,0.0
4.782,0.0,0.08,0.0,0.0
4.79,0.0,0.08,0.0,0.0
4.798,0.0,0.08,0.0,0.0
4.806,0.0,0.08,0.0,0.0
4.815,0.0,0.08,0.0,0.0
4.823,0.0,0.076,0.0,0.0
4.831,0.0,0.08,0.0,0.0
4.838,0.0,0.08,0.0,0.0
4.847,0.0,0.08,0.0,0.0
4.855,0.0,0.08,0.0,0.0
4.863,0.0,0.084,0.0,0.0
4.871,0.0,0.076,0.0,0.0
4.879,0.0,0.08,0.0,0.0
4.888,0.0,0.08,0.0,0.0
4.896,0.0,0.08,0.0,0.0
4.903,0.0,0.08,0.0,0.0
4.912,0.0,0.08,0.0,0.0
4.92,0.0,0.076,0.0,0.0
4.928,0.0,0.08,0.0,0.0
4.936,0.0,0.08,0.0,0.0
4.944,0.0,0.08,0.0,0.0
4.953,0.0,0.076,0.0,0.0
4.96,0.0,0.076,0.0,0.0
4.968,0.0,0.08,0.0,0.0
4.977,0.0,0.08,0.0,0.0
4.985,0.0,0.076,0.0,0.0
4.993,0.0,0.084,0.0,0.0
5.0,0.0,0.08,0.0,0.0
5.009,0.0,0.08,0.0,0.0
5.018,0.0,0.08,0.0,0.0
5.025,0.0,0.08,0.0,0.0
5.033,0.0,0.08,0.0,0.0
5.042,0.0,0.08,0.0,0.0
5.05,0.0,0.08,0.0,0.0
5.058,0.0,0.08,0.0,0.0
5.065,0.0,0.08,0.0,0.0
5.074,0.0,0.08,0.0,0.0
5.082,0.0,0.076,0.0,0.0
5.09,0.0,0.08,0.0,0.0
5.098,0.0,0.08,0.0,0.0
5.106,0.0,0.08,0.0,0.0
5.115,0.0,0.08,0.0,0.0
5.122,0.0,0.076,0.0,0.0
5.13,0.0,0.08,0.0,0.0
5.139,0.0,0.08,0.0,0.0
5.147,0.0,0.08,0.0,0.0
5.155,0.0,0.08,0.0,0.0
5.162,0.0,0.08,0.0,0.0
5.171,0.0,0.08,0.0,0.0
5.18,0.0,0.076,0.0,0.0
5.187,0.0,0.08,0.0,0.0
5.195,0.0,0.08,0.0,0.0
5.204,0.0,0.08,0.0,0.0
5.212,0.0,0.08,0.0,0.0
5.22,0.0,0.076,0.0,0.0
5.228,0.0,0.08,0.0,0.0
5.236,0.0,0.08,0.0,0.0
5.245,0.0,0.08,0.0,0.0
5.252,0.0,0.084,0.0,0.0
5.26,0.0,0.08,0.0,0.0
5.269,0.0,0.08,0.0,0.0
5.277,0.0,0.08,0.0,0.0
5.285,0.0,0.076,0.0,0.0
5.292,0.0,0.08,0.0,0.0
5.301,0.0,0.08,0.0,0.0
5.309,0.0,0.08,0.0,0.0
5.317,0.0,0.08,0.0,0.0
5.325,0.0,0.08,0.0,0.0
5.334,0.0,0.08,0.0,0.0
5.342,0.0,0.076,0.0,0.0
5.35,0.0,0.076,0.0,0.0
5.357,0.0,0.08,0.0,0.0
5.366,0.0,0.08,0.0,0.0
5.375,0.0,0.08,0.0,0.0
5.382,0.0,0.08,0.0,0.0
5.39,0.0,0.08,0.0,0.0
5.399,0.0,0.08,0.0,0.0
5.407,0.0,0.08,0.0,0.0
5.415,0.0,0.08,0.0,0.0
5.422,0.0,0.08,0.0,0.0
5.431,0.0,0.08,0.0,0.0
5.439,0.0,0.08,0.0,0.0
5.447,0.0,0.08,0.0,0.0
5.455,0.0,0.08,0.0,0.0
5.464,0.0,0.08,0.0,0.0
5.472,0.0,0.08,0.0,0.0
5.48,0.0,0.08,0.0,0.0
5.487,0.0,0.08,0.0,0.0
5.496,0.0,0.08,0.0,0.0
5.505,0.0,0.076,0.0,0.0
5.512,0.0,0.08,0.0,0.0
5.52,0.0,0.076,0.0,0.0
5.529,0.0,0.08,0.0,0.0
5.537,0.0,0.08,0.0,0.0
5.545,0.0,0.08,0.0,0.0
5.552,0.0,0.08,0.0,0.0
5.561,0.0,0.08,0.0,0.0
5.569,0.0,0.076,0.0,0.0
5.577,0.0,0.076,0.0,0.0
5.585,0.0,0.08,0.0,0.0
5.593,0.0,0.08,0.0,0.0
5.602,0.0,0.08,0.0,0.0
5.609,0.0,0.08,0.0,0.0
5.617,0.0,0.08,0.0,0.0
5.626,0.0,0.076,0.0,0.0
5.635,0.0,0.076,0.0,0.0
5.642,0.0,0.08,0.0,0.0
5.65,0.0,0.076,0.0,0.0
5.658,0.0,0.076,0.0,0.0
5.667,0.0,0.076,0.0,0.0
5.675,0.0,0.076,0.0,0.0
5.682,0.0,0.08,0.0,0.0
5.691,0.0,0.08,0.0,0.0
5.699,0.0,0.076,0.0,0.0
5.707,0.0,0.08,0.0,0.0
5.715,0.0,0.08,0.0,0.0
5.724,0.0,0.08,0.0,0.0
5.732,0.0,0.076,0.0,0.0
5.74,0.0,0.08,0.0,0.0
5.748,0.0,0.076,0.0,0.0
5.757,0.0,0.08,0.0,0.0
