Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.319,0.0,20.196,1.384,27.951
3.33,0.0,20.2,1.382,27.916
3.342,0.0,20.2,1.386,27.997
3.352,0.0,20.196,1.383,27.931
3.363,0.0,20.196,1.382,27.911
3.375,0.0,20.2,1.382,27.916
3.385,0.0,20.196,1.385,27.971
3.397,0.0,20.196,1.384,27.951
3.408,0.0,20.196,1.382,27.911
3.419,0.0,20.196,1.384,27.951
3.43,0.0,20.196,1.383,27.931
3.442,0.0,20.2,1.384,27.957
3.452,0.0,20.2,1.383,27.937
3.464,0.0,20.2,1.386,27.997
3.475,0.0,20.2,1.406,28.401
3.486,0.0,20.196,1.406,28.396
3.497,0.0,20.196,1.403,28.335
3.507,0.0,20.196,1.406,28.396
3.517,0.0,20.2,1.408,28.442
3.528,0.0,20.2,1.406,28.401
3.538,0.0,20.196,1.407,28.416
3.548,0.0,20.196,1.408,28.436
3.558,0.0,20.196,1.406,28.396
3.569,0.0,20.2,1.406,28.401
3.579,0.0,20.2,1.407,28.421
3.589,0.0,20.196,1.406,28.396
3.6,0.0,20.2,1.406,28.401
3.61,0.0,20.196,1.407,28.416
3.622,0.0,20.196,1.404,28.355
3.634,0.0,20.2,1.409,28.462
3.644,0.0,20.196,1.407,28.416
3.656,0.0,20.2,1.408,28.442
3.667,0.0,20.2,1.43,28.886
3.678,0.0,20.196,1.431,28.9
3.689,0.0,20.196,1.43,28.88
3.701,0.0,20.196,1.43,28.88
3.711,0.0,20.196,1.431,28.9
3.723,0.0,20.196,1.429,28.86
3.734,0.0,20.196,1.43,28.88
3.745,0.0,20.196,1.429,28.86
3.756,0.0,20.196,1.429,28.86
3.767,0.0,20.196,1.43,28.88
3.778,0.0,20.196,1.428,28.84
3.79,0.0,20.196,1.429,28.86
3.801,0.0,20.192,1.428,28.834
3.812,0.0,20.196,1.43,28.88
3.824,0.0,20.192,1.428,28.834
3.835,0.0,20.2,1.429,28.866
3.846,0.0,20.192,1.429,28.854
3.857,0.0,20.196,1.451,29.304
3.868,0.0,20.196,1.454,29.365
3.879,0.0,20.196,1.45,29.284
3.89,0.0,20.196,1.455,29.385
3.902,0.0,20.2,1.451,29.31
3.912,0.0,20.196,1.455,29.385
3.924,0.0,20.196,1.451,29.304
3.935,0.0,20.196,1.452,29.325
3.946,0.0,20.2,1.453,29.351
3.958,0.0,20.196,1.452,29.325
3.968,0.0,20.196,1.451,29.304
3.98,0.0,20.196,1.45,29.284
3.992,0.0,20.196,1.453,29.345
4.003,0.0,20.192,1.45,29.278
4.014,0.0,20.192,1.454,29.359
4.026,0.0,20.196,1.452,29.325
4.036,0.0,20.196,1.451,29.304
4.048,0.0,20.196,1.475,29.789
4.06,0.0,20.192,1.475,29.783
4.071,0.0,20.196,1.475,29.789
4.082,0.0,20.196,1.476,29.809
4.094,0.0,20.196,1.478,29.85
4.105,0.0,20.196,1.474,29.769
4.116,0.0,20.192,1.477,29.824
4.127,0.0,20.196,1.475,29.789
4.138,0.0,20.196,1.475,29.789
4.149,0.0,20.192,1.474,29.763
4.161,0.0,20.192,1.474,29.763
4.171,0.0,20.192,1.476,29.803
4.183,0.0,20.196,1.477,29.829
4.194,0.0,20.196,1.478,29.85
4.205,0.0,20.196,1.474,29.769
4.217,0.0,20.192,1.476,29.803
4.228,0.0,20.196,1.475,29.789
4.239,0.0,20.196,1.5,30.294
4.251,0.0,20.192,1.498,30.248
4.261,0.0,20.196,1.5,30.294
4.273,0.0,20.196,1.498,30.254
4.284,0.0,20.192,1.499,30.268
4.295,0.0,20.192,1.498,30.248
4.306,0.0,20.196,1.497,30.233
4.318,0.0,20.192,1.499,30.268
4.328,0.0,20.196,1.496,30.213
4.339,0.0,20.192,1.499,30.268
4.351,0.0,20.196,1.499,30.274
4.362,0.0,20.192,1.5,30.288
4.372,0.0,20.192,1.501,30.308
4.385,0.0,20.192,1.5,30.288
4.395,0.0,20.192,1.501,30.308
4.406,0.0,20.196,1.5,30.294
4.418,0.0,20.196,1.5,30.294
4.429,0.0,20.196,1.5,30.294
4.439,0.0,20.192,1.526,30.813
4.451,0.0,20.192,1.523,30.752
4.462,0.0,20.192,1.522,30.732
4.473,0.0,20.192,1.525,30.793
4.485,0.0,20.192,1.523,30.752
4.495,0.0,20.192,1.523,30.752
4.507,0.0,20.192,1.524,30.773
4.518,0.0,20.196,1.524,30.779
4.529,0.0,20.196,1.524,30.779
4.54,0.0,20.192,1.522,30.732
4.552,0.0,20.192,1.525,30.793
4.563,0.0,20.196,1.522,30.738
4.574,0.0,20.192,1.524,30.773
4.586,0.0,20.192,1.521,30.712
4.596,0.0,20.196,1.526,30.819
4.608,0.0,20.192,1.524,30.773
4.619,0.0,20.192,1.527,30.833
4.63,0.0,20.192,1.546,31.217
4.641,0.0,20.192,1.547,31.237
4.653,0.0,20.192,1.549,31.277
4.663,0.0,20.192,1.545,31.197
4.675,0.0,20.192,1.546,31.217
4.686,0.0,20.192,1.545,31.197
4.697,0.0,20.196,1.549,31.284
4.709,0.0,20.192,1.545,31.197
4.72,0.0,20.188,1.546,31.211
4.731,0.0,20.196,1.544,31.183
4.743,0.0,20.192,1.547,31.237
4.753,0.0,20.192,1.547,31.237
4.765,0.0,20.192,1.548,31.257
4.776,0.0,20.196,1.549,31.284
4.787,0.0,20.188,1.547,31.231
4.798,0.0,20.196,1.548,31.263
4.81,0.0,20.192,1.548,31.257
4.82,0.0,20.192,1.572,31.742
4.832,0.0,20.188,1.572,31.736
4.844,0.0,20.192,1.571,31.722
4.855,0.0,20.192,1.57,31.701
4.867,0.0,20.192,1.571,31.722
4.881,0.0,20.192,1.573,31.762
4.9,0.0,20.192,1.569,31.681
4.911,0.0,20.196,1.571,31.728
4.921,0.0,20.192,1.571,31.722
4.932,0.0,20.192,1.571,31.722
4.944,0.0,20.192,1.571,31.722
4.954,0.0,20.188,1.569,31.675
4.966,0.0,20.188,1.571,31.715
4.977,0.0,20.192,1.569,31.681
4.987,0.0,20.192,1.572,31.742
4.999,0.0,20.196,1.57,31.708
5.009,0.0,20.192,1.594,32.186
5.019,0.0,20.192,1.595,32.206
5.03,0.0,20.192,1.593,32.166
5.04,0.0,20.192,1.593,32.166
5.05,0.0,20.192,1.592,32.146
5.06,0.0,20.192,1.593,32.166
5.071,0.0,20.192,1.592,32.146
5.08,0.0,20.192,1.593,32.166
5.091,0.0,20.192,1.594,32.186
5.102,0.0,20.188,1.592,32.139
5.113,0.0,20.192,1.593,32.166
5.124,0.0,20.192,1.594,32.186
5.135,0.0,20.188,1.593,32.159
5.146,0.0,20.188,1.594,32.18
5.157,0.0,20.196,1.595,32.213
5.169,0.0,20.192,1.593,32.166
5.179,0.0,20.192,1.594,32.186
5.191,0.0,20.192,1.592,32.146
5.202,0.0,20.192,1.616,32.63
5.213,0.0,20.192,1.618,32.671
5.224,0.0,20.192,1.619,32.691
5.235,0.0,20.188,1.617,32.644
5.246,0.0,20.188,1.618,32.664
5.258,0.0,20.192,1.615,32.61
5.269,0.0,20.188,1.618,32.664
5.279,0.0,20.188,1.615,32.604
5.292,0.0,20.192,1.617,32.65
5.302,0.0,20.188,1.616,32.624
5.313,0.0,20.192,1.617,32.65
5.325,0.0,20.192,1.616,32.63
5.336,0.0,20.192,1.618,32.671
5.346,0.0,20.192,1.617,32.65
5.358,0.0,20.188,1.616,32.624
5.369,0.0,20.188,1.618,32.664
5.38,0.0,20.192,1.617,32.65
5.392,0.0,20.188,1.639,33.088
5.402,0.0,20.188,1.639,33.088
5.413,0.0,20.188,1.64,33.108
5.425,0.0,20.192,1.639,33.095
5.435,0.0,20.188,1.638,33.068
5.447,0.0,20.192,1.638,33.074
5.458,0.0,20.188,1.639,33.088
5.469,0.0,20.192,1.64,33.115
5.481,0.0,20.192,1.637,33.054
5.492,0.0,20.192,1.641,33.135
5.503,0.0,20.192,1.639,33.095
5.514,0.0,20.188,1.639,33.088
5.525,0.0,20.192,1.639,33.095
5.536,0.0,20.188,1.638,33.068
5.547,0.0,20.192,1.638,33.074
5.558,0.0,20.188,1.637,33.048
5.569,0.0,20.192,1.64,33.115
5.58,0.0,20.188,1.661,33.532
5.591,0.0,20.188,1.663,33.573
5.602,0.0,20.192,1.66,33.519
5.614,0.0,20.188,1.661,33.532
5.625,0.0,20.188,1.664,33.593
5.636,0.0,20.188,1.662,33.552
5.647,0.0,20.184,1.664,33.586
5.659,0.0,20.188,1.662,33.552
5.67,0.0,20.192,1.663,33.579
5.682,0.0,20.188,1.661,33.532
5.693,0.0,20.188,1.663,33.573
5.704,0.0,20.188,1.661,33.532
5.716,0.0,20.192,1.664,33.599
5.726,0.0,20.188,1.662,33.552
5.738,0.0,20.188,1.662,33.552
5.749,0.0,20.192,1.664,33.599
5.76,0.0,20.192,1.661,33.539
5.771,0.0,20.188,1.687,34.057
5.783,0.0,20.188,1.684,33.997
5.793,0.0,20.188,1.686,34.037
5.804,0.0,20.188,1.683,33.976
5.816,0.0,20.188,1.686,34.037
5.826,0.0,20.188,1.688,34.077
5.838,0.0,20.188,1.687,34.057
5.849,0.0,20.192,1.685,34.024
5.86,0.0,20.188,1.683,33.976
5.871,0.0,20.188,1.686,34.037
5.882,0.0,20.188,1.687,34.057
5.893,0.0,20.188,1.686,34.037
5.905,0.0,20.192,1.684,34.003
5.916,0.0,20.188,1.683,33.976
5.925,0.0,20.188,1.685,34.017
5.936,0.0,20.188,1.686,34.037
5.947,0.0,20.188,1.687,34.057
5.957,0.0,20.188,1.684,33.997
5.968,0.0,20.188,1.709,34.501
5.979,0.0,20.188,1.71,34.521
5.989,0.0,20.188,1.709,34.501
5.999,0.0,20.188,1.714,34.602
6.011,0.0,20.184,1.707,34.454
6.021,0.0,20.188,1.711,34.542
6.032,0.0,20.188,1.708,34.481
6.043,0.0,20.188,1.708,34.481
6.053,0.0,20.188,1.708,34.481
6.065,0.0,20.184,1.71,34.515
6.076,0.0,20.184,1.711,34.535
6.087,0.0,20.192,1.707,34.468
6.098,0.0,20.188,1.713,34.582
6.109,0.0,20.188,1.708,34.481
6.118,0.0,20.188,1.708,34.481
6.129,0.0,20.188,1.711,34.542
6.14,0.0,20.188,1.707,34.461
6.149,0.0,20.188,1.709,34.501
6.16,0.0,20.184,1.733,34.979
6.171,0.0,20.188,1.732,34.966
6.18,0.0,20.188,1.731,34.945
6.191,0.0,20.188,1.731,34.945
6.202,0.0,20.188,1.735,35.026
6.212,0.0,20.192,1.732,34.973
6.224,0.0,20.188,1.732,34.966
6.236,0.0,20.188,1.733,34.986
6.246,0.0,20.192,1.734,35.013
6.258,0.0,20.188,1.732,34.966
6.269,0.0,20.188,1.732,34.966
6.28,0.0,20.188,1.735,35.026
6.292,0.0,20.184,1.733,34.979
6.303,0.0,20.188,1.734,35.006
6.314,0.0,20.184,1.732,34.959
6.325,0.0,20.188,1.733,34.986
6.336,0.0,20.188,1.733,34.986
6.347,0.0,20.184,1.757,35.463
6.36,0.0,20.184,1.757,35.463
6.372,0.0,20.184,1.756,35.443
6.383,0.0,20.188,1.755,35.43
6.395,0.0,20.184,1.754,35.403
6.406,0.0,20.184,1.755,35.423
6.417,0.0,20.188,1.756,35.45
6.429,0.0,20.188,1.755,35.43
6.439,0.0,20.188,1.753,35.39
6.449,0.0,20.188,1.754,35.41
6.461,0.0,20.188,1.756,35.45
6.471,0.0,20.188,1.754,35.41
6.482,0.0,20.184,1.754,35.403
6.493,0.0,20.188,1.754,35.41
6.504,0.0,20.188,1.754,35.41
6.514,0.0,20.188,1.756,35.45
6.526,0.0,20.188,1.754,35.41
6.536,0.0,20.188,1.777,35.874
6.547,0.0,20.184,1.777,35.867
6.558,0.0,20.184,1.778,35.887
6.569,0.0,20.184,1.777,35.867
6.579,0.0,20.188,1.778,35.894
6.601,0.0,20.184,1.778,35.887
6.613,0.0,20.184,1.778,35.887
6.624,0.0,20.188,1.778,35.894
6.634,0.0,20.184,1.776,35.847
6.644,0.0,20.188,1.777,35.874
6.655,0.0,20.184,1.777,35.867
6.664,0.0,20.188,1.776,35.854
6.674,0.0,20.184,1.777,35.867
6.685,0.0,20.188,1.777,35.874
6.694,0.0,20.188,1.778,35.894
6.704,0.0,20.184,1.778,35.887
6.715,0.0,20.184,1.778,35.887
6.726,0.0,20.188,1.801,36.359
6.736,0.0,20.184,1.8,36.331
6.748,0.0,20.184,1.803,36.392
6.759,0.0,20.184,1.801,36.351
6.769,0.0,20.184,1.801,36.351
6.78,0.0,20.184,1.801,36.351
6.791,0.0,20.184,1.802,36.372
6.801,0.0,20.188,1.802,36.379
6.812,0.0,20.188,1.802,36.379
6.823,0.0,20.184,1.801,36.351
6.833,0.0,20.184,1.801,36.351
6.845,0.0,20.184,1.802,36.372
6.855,0.0,20.184,1.802,36.372
6.866,0.0,20.184,1.802,36.372
6.877,0.0,20.184,1.801,36.351
6.888,0.0,20.184,1.801,36.351
6.898,0.0,20.188,1.802,36.379
6.909,0.0,20.188,1.802,36.379
6.92,0.0,20.184,1.826,36.856
6.93,0.0,20.184,1.823,36.795
6.941,0.0,20.184,1.824,36.816
6.952,0.0,20.184,1.826,36.856
6.963,0.0,20.18,1.823,36.788
6.974,0.0,20.184,1.825,36.836
6.985,0.0,20.184,1.823,36.795
6.995,0.0,20.184,1.825,36.836
7.006,0.0,20.184,1.826,36.856
7.016,0.0,20.184,1.823,36.795
7.026,0.0,20.184,1.827,36.876
7.035,0.0,20.184,1.822,36.775
7.046,0.0,20.184,1.826,36.856
7.055,0.0,20.184,1.827,36.876
7.065,0.0,20.184,1.823,36.795
7.076,0.0,20.184,1.827,36.876
7.086,0.0,20.184,1.826,36.856
7.096,0.0,20.184,1.824,36.816
7.108,0.0,20.184,1.826,36.856
7.118,0.0,20.184,1.848,37.3
7.132,0.0,20.184,1.849,37.32
7.141,0.0,20.184,1.849,37.32
7.149,0.0,20.184,1.848,37.3
7.157,0.0,20.184,1.846,37.26
7.165,0.0,20.184,1.846,37.26
7.173,0.0,20.184,1.849,37.32
7.181,0.0,20.184,1.849,37.32
7.189,0.0,20.184,1.847,37.28
7.197,0.0,20.184,1.851,37.361
7.205,0.0,20.184,1.849,37.32
7.213,0.0,20.184,1.851,37.361
7.221,0.0,20.184,1.851,37.361
7.229,0.0,20.18,1.851,37.353
7.237,0.0,20.18,1.849,37.313
7.246,0.0,20.184,1.848,37.3
7.253,0.0,20.184,1.851,37.361
7.261,0.0,20.184,1.849,37.32
7.27,0.0,20.188,1.849,37.328
7.278,0.0,20.184,1.85,37.34
7.285,0.0,20.184,1.849,37.32
7.293,0.0,20.184,1.848,37.3
7.301,0.0,20.184,1.875,37.845
7.309,0.0,20.184,1.869,37.724
7.317,0.0,20.184,1.869,37.724
7.325,0.0,20.184,1.872,37.784
7.333,0.0,20.184,1.873,37.805
7.342,0.0,20.184,1.87,37.744
7.349,0.0,20.184,1.875,37.845
7.357,0.0,20.184,1.872,37.784
7.365,0.0,20.18,1.872,37.777
7.374,0.0,20.184,1.874,37.825
7.381,0.0,20.184,1.874,37.825
7.389,0.0,20.18,1.87,37.737
7.398,0.0,20.184,1.871,37.764
7.406,0.0,20.184,1.874,37.825
7.413,0.0,20.184,1.872,37.784
7.421,0.0,20.184,1.872,37.784
7.429,0.0,20.184,1.874,37.825
7.438,0.0,20.184,1.871,37.764
7.445,0.0,20.184,1.872,37.784
7.453,0.0,20.184,1.874,37.825
7.462,0.0,20.184,1.87,37.744
7.47,0.0,20.184,1.872,37.784
7.477,0.0,20.184,1.873,37.805
7.485,0.0,20.184,1.873,37.805
7.493,0.0,20.18,1.893,38.201
7.501,0.0,20.184,1.894,38.228
7.509,0.0,20.184,1.895,38.249
